from,to,value
E02006489,E02001875,2
E02006489,E02001876,3
E02006489,E02001878,3
E02006490,E02001872,1
E02006490,E02001875,2
E02006490,E02001876,7
E02006493,E02001876,6
E02006494,E02001876,4
E02006495,E02001875,1
E02006495,E02001876,4
E02006496,E02001875,1
E02006496,E02001876,3
E02006497,E02001873,1
E02006497,E02001875,3
E02006497,E02001876,2
E02006498,E02001870,1
E02006498,E02001876,6
E02006498,E02001878,1
E02006499,E02001876,5
E02006500,E02001876,5
E02006501,E02001876,7
E02006502,E02001875,1
E02006502,E02001876,3
E02006502,E02001878,2
E02006503,E02001876,3
E02006504,E02001871,2
E02006504,E02001873,7
E02006504,E02001874,1
E02006504,E02001875,3
E02006504,E02001876,19
E02006504,E02001878,11
E02006505,E02001870,1
E02006505,E02001872,1
E02006505,E02001873,1
E02006505,E02001876,21
E02006505,E02001878,3
E02006505,E02001879,6
E02006506,E02001873,2
E02006506,E02001876,6
E02006506,E02001878,3
E02006507,E02001876,4
E02006508,E02001870,1
E02006508,E02001874,1
E02006508,E02001876,9
E02006508,E02001879,1
E02006509,E02001876,3
E02006509,E02001877,1
E02006509,E02001879,1
E02006510,E02001873,1
E02006510,E02001875,4
E02006510,E02001876,7
E02006510,E02001878,1
E02006510,E02001879,1
E02006511,E02001873,2
E02006511,E02001875,1
E02006511,E02001876,6
E02006511,E02001879,2
E02006512,E02001873,1
E02006512,E02001875,3
E02006512,E02001876,11
E02006513,E02001872,1
E02006513,E02001873,1
E02006513,E02001875,1
E02006513,E02001876,7
E02006513,E02001879,1
E02006514,E02001873,1
E02006515,E02001874,1
E02006515,E02001875,3
E02006515,E02001876,9
E02006516,E02001876,6
E02006517,E02001873,1
E02006517,E02001876,4
E02006518,E02001876,4
E02006519,E02001875,2
E02006519,E02001876,4
E02006520,E02001876,8
E02006520,E02001878,2
E02006520,E02001879,1
E02006521,E02001873,1
E02006521,E02001876,3
E02006522,E02001873,3
E02006522,E02001875,1
E02006522,E02001876,17
E02006522,E02001877,1
E02006522,E02001878,3
E02006523,E02001873,1
E02006523,E02001876,5
E02006523,E02001879,1
E02006524,E02001876,1
E02006525,E02001876,7
E02006526,E02001873,1
E02006526,E02001876,4
E02006527,E02001870,3
E02006527,E02001876,3
E02006528,E02001876,8
E02006528,E02001878,1
E02006529,E02001873,2
E02006529,E02001876,11
E02006529,E02001879,1
E02006530,E02001873,2
E02006530,E02001875,2
E02006530,E02001876,13
E02006530,E02001878,1
E02006531,E02001876,1
E02006532,E02001875,1
E02006532,E02001876,14
E02006532,E02001878,1
E02006533,E02001873,3
E02006533,E02001876,2
E02006544,E02001873,1
E02006544,E02001879,1
E02006551,E02001873,1
E02006594,E02001876,1
E02006640,E02001870,1
E02006646,E02001876,2
E02006663,E02001876,1
E02006670,E02001879,1
E02006696,E02001870,1
E02006696,E02001873,10
E02006696,E02001874,1
E02006696,E02001875,12
E02006696,E02001876,28
E02006696,E02001877,1
E02006696,E02001878,1
E02006696,E02001879,3
E02006697,E02001873,7
E02006697,E02001875,8
E02006697,E02001876,29
E02006697,E02001878,9
E02006697,E02001879,5
E02006698,E02001873,3
E02006698,E02001875,4
E02006698,E02001876,38
E02006698,E02001877,2
E02006698,E02001879,7
E02006699,E02001870,3
E02006699,E02001873,4
E02006699,E02001875,11
E02006699,E02001876,24
E02006699,E02001878,3
E02006699,E02001879,4
E02006700,E02001871,1
E02006700,E02001873,2
E02006700,E02001874,1
E02006700,E02001875,4
E02006700,E02001876,29
E02006700,E02001877,2
E02006700,E02001878,2
E02006700,E02001879,3
E02006701,E02001873,8
E02006701,E02001874,1
E02006701,E02001875,7
E02006701,E02001876,55
E02006701,E02001878,4
E02006701,E02001879,2
E02006702,E02001873,8
E02006702,E02001874,1
E02006702,E02001875,2
E02006702,E02001876,19
E02006702,E02001877,1
E02006702,E02001878,3
E02006702,E02001879,2
E02006703,E02001870,2
E02006703,E02001873,9
E02006703,E02001875,3
E02006703,E02001876,38
E02006703,E02001877,1
E02006703,E02001878,3
E02006703,E02001879,9
E02006704,E02001870,1
E02006704,E02001872,2
E02006704,E02001873,2
E02006704,E02001875,7
E02006704,E02001876,37
E02006704,E02001877,1
E02006704,E02001878,3
E02006704,E02001879,2
E02006705,E02001870,2
E02006705,E02001871,1
E02006705,E02001873,6
E02006705,E02001875,3
E02006705,E02001876,27
E02006705,E02001878,2
E02006705,E02001879,4
E02006706,E02001870,1
E02006706,E02001875,4
E02006706,E02001876,20
E02006706,E02001879,4
E02006707,E02001873,5
E02006707,E02001875,1
E02006707,E02001876,19
E02006707,E02001878,2
E02006707,E02001879,3
E02006708,E02001873,4
E02006708,E02001875,3
E02006708,E02001876,32
E02006708,E02001879,2
E02006709,E02001870,3
E02006709,E02001873,2
E02006709,E02001874,1
E02006709,E02001875,1
E02006709,E02001876,26
E02006709,E02001878,4
E02006709,E02001879,3
E02006710,E02001876,8
E02006710,E02001878,3
E02006711,E02001870,1
E02006711,E02001873,1
E02006711,E02001876,4
E02006712,E02001875,1
E02006712,E02001876,3
E02006712,E02001878,1
E02006712,E02001879,1
E02006713,E02001876,2
E02006713,E02001879,1
E02006714,E02001876,3
E02006715,E02001873,1
E02006715,E02001876,4
E02006716,E02001876,1
E02006717,E02001875,2
E02006717,E02001876,4
E02006718,E02001870,1
E02006718,E02001875,2
E02006718,E02001876,3
E02006718,E02001878,1
E02006718,E02001879,1
E02006719,E02001875,1
E02006719,E02001876,3
E02006720,E02001875,1
E02006720,E02001876,1
E02006720,E02001879,1
E02006721,E02001873,4
E02006721,E02001876,18
E02006721,E02001878,2
E02006721,E02001879,2
E02006722,E02001875,1
E02006722,E02001876,4
E02006722,E02001878,1
E02006722,E02001879,1
E02006723,E02001870,2
E02006723,E02001873,1
E02006723,E02001874,2
E02006723,E02001875,2
E02006723,E02001876,21
E02006723,E02001878,1
E02006724,E02001873,1
E02006724,E02001876,4
E02006724,E02001879,1
E02006725,E02001873,1
E02006725,E02001876,12
E02006725,E02001877,1
E02006725,E02001879,4
E02006726,E02001873,1
E02006726,E02001875,3
E02006726,E02001876,18
E02006726,E02001878,4
E02006727,E02001873,1
E02006727,E02001875,1
E02006727,E02001876,18
E02006727,E02001878,2
E02006728,E02001873,3
E02006728,E02001875,2
E02006728,E02001876,24
E02006728,E02001877,1
E02006729,E02001876,10
E02006729,E02001879,2
E02006730,E02001875,2
E02006730,E02001876,5
E02006731,E02001870,1
E02006731,E02001875,1
E02006731,E02001876,12
E02006731,E02001879,1
E02006732,E02001873,1
E02006732,E02001875,1
E02006732,E02001876,17
E02006732,E02001878,2
E02006732,E02001879,1
E02006733,E02001870,1
E02006733,E02001872,1
E02006733,E02001873,3
E02006733,E02001875,2
E02006733,E02001876,19
E02006733,E02001878,1
E02006734,E02001870,1
E02006734,E02001876,7
E02006734,E02001879,1
E02006735,E02001875,1
E02006735,E02001876,3
E02006735,E02001878,2
E02006736,E02001873,1
E02006736,E02001875,1
E02006736,E02001876,12
E02006736,E02001879,2
E02006737,E02001876,10
E02006737,E02001878,3
E02006737,E02001879,2
E02006738,E02001875,1
E02006738,E02001876,5
E02006739,E02001875,1
E02006739,E02001876,6
E02006739,E02001877,1
E02006739,E02001879,2
E02006740,E02001870,2
E02006740,E02001873,2
E02006740,E02001876,9
E02006740,E02001878,1
E02006741,E02001873,3
E02006741,E02001875,1
E02006741,E02001876,6
E02006741,E02001879,1
E02006742,E02001875,1
E02006742,E02001876,5
E02006743,E02001875,4
E02006743,E02001876,5
E02006744,E02001875,1
E02006744,E02001876,9
E02006744,E02001879,1
E02006745,E02001873,2
E02006745,E02001875,1
E02006745,E02001876,3
E02006746,E02001873,1
E02006746,E02001875,1
E02006746,E02001876,7
E02006746,E02001879,1
E02006747,E02001876,5
E02006748,E02001873,4
E02006748,E02001875,12
E02006748,E02001876,17
E02006748,E02001878,1
E02006748,E02001879,2
E02006749,E02001873,2
E02006749,E02001875,3
E02006749,E02001876,9
E02006750,E02001875,4
E02006750,E02001876,6
E02006750,E02001878,1
E02006750,E02001879,1
E02006751,E02001870,1
E02006751,E02001875,2
E02006751,E02001876,6
E02006752,E02001870,2
E02006752,E02001875,5
E02006752,E02001876,8
E02006752,E02001878,2
E02006753,E02001873,2
E02006753,E02001875,3
E02006753,E02001876,13
E02006754,E02001873,1
E02006754,E02001875,1
E02006754,E02001876,5
E02006755,E02001876,6
E02006756,E02001875,2
E02006756,E02001876,4
E02006757,E02001876,3
E02006757,E02001879,1
E02006759,E02001873,1
E02006759,E02001874,1
E02006759,E02001876,2
E02006760,E02001876,4
E02006760,E02001878,1
E02006762,E02001876,5
E02006763,E02001876,3
E02006764,E02001876,1
E02006765,E02001873,1
E02006765,E02001875,1
E02006766,E02001870,1
E02006766,E02001876,1
E02006767,E02001873,4
E02006767,E02001875,10
E02006767,E02001876,17
E02006767,E02001878,1
E02006767,E02001879,4
E02006768,E02001873,2
E02006768,E02001876,7
E02006768,E02001878,2
E02006768,E02001879,3
E02006769,E02001873,2
E02006769,E02001875,1
E02006769,E02001876,13
E02006769,E02001878,1
E02006769,E02001879,5
E02006770,E02001873,1
E02006770,E02001875,4
E02006770,E02001876,8
E02006770,E02001877,3
E02006770,E02001879,3
E02006771,E02001873,3
E02006771,E02001875,3
E02006771,E02001876,7
E02006771,E02001878,3
E02006771,E02001879,1
E02006772,E02001873,1
E02006772,E02001875,2
E02006772,E02001876,13
E02006772,E02001878,3
E02006773,E02001873,4
E02006773,E02001876,24
E02006774,E02001875,1
E02006774,E02001876,10
E02006774,E02001877,4
E02006774,E02001878,4
E02006774,E02001879,2
E02006775,E02001873,1
E02006775,E02001875,3
E02006775,E02001876,5
E02006775,E02001879,1
E02006776,E02001870,1
E02006776,E02001875,5
E02006776,E02001876,8
E02006776,E02001878,5
E02006776,E02001879,1
E02006777,E02001872,1
E02006777,E02001873,1
E02006777,E02001874,1
E02006777,E02001875,6
E02006777,E02001876,4
E02006777,E02001878,2
E02006777,E02001879,1
E02006778,E02001873,2
E02006778,E02001875,2
E02006778,E02001876,8
E02006778,E02001878,1
E02006778,E02001879,2
E02006779,E02001873,3
E02006779,E02001876,7
E02006779,E02001878,1
E02006779,E02001879,2
E02006780,E02001873,3
E02006780,E02001875,1
E02006780,E02001876,4
E02006780,E02001879,2
E02006788,E02001876,1
E02006798,E02001876,1
E02006803,E02001876,1
E02006805,E02001876,5
E02006806,E02001876,4
E02006806,E02001878,3
E02006807,E02001870,6
E02006807,E02001872,3
E02006807,E02001873,13
E02006807,E02001874,1
E02006807,E02001875,9
E02006807,E02001876,65
E02006807,E02001877,5
E02006807,E02001878,6
E02006808,E02001870,7
E02006808,E02001871,3
E02006808,E02001872,4
E02006808,E02001873,5
E02006808,E02001874,2
E02006808,E02001875,8
E02006808,E02001876,45
E02006808,E02001877,1
E02006808,E02001878,4
E02006808,E02001879,3
E02006809,E02001870,3
E02006809,E02001872,1
E02006809,E02001873,60
E02006809,E02001874,8
E02006809,E02001875,60
E02006809,E02001876,122
E02006809,E02001877,10
E02006809,E02001878,23
E02006809,E02001879,42
E02006810,E02001870,6
E02006810,E02001872,1
E02006810,E02001873,47
E02006810,E02001874,1
E02006810,E02001875,15
E02006810,E02001876,62
E02006810,E02001877,1
E02006810,E02001878,7
E02006810,E02001879,29
E02006815,E02001879,1
E02006820,E02001879,1
E02006827,E02001875,1
E02006828,E02001875,1
E02006834,E02001876,1
E02006843,E02001876,1
E02006844,E02001876,1
E02006850,E02001870,1
E02006851,E02001873,1
E02006851,E02001876,1
E02006871,E02001874,1
E02006872,E02001876,1
E02006874,E02001873,1
E02006877,E02001876,1
E02006888,E02001871,1
E02006894,E02001870,1
E02006894,E02001872,1
E02006894,E02001873,4
E02006894,E02001875,3
E02006894,E02001876,32
E02006894,E02001877,1
E02006894,E02001878,6
E02006894,E02001879,5
E02006895,E02001872,1
E02006895,E02001873,23
E02006895,E02001875,23
E02006895,E02001876,130
E02006895,E02001877,5
E02006895,E02001878,16
E02006895,E02001879,26
E02006896,E02001873,22
E02006896,E02001874,4
E02006896,E02001875,7
E02006896,E02001876,128
E02006896,E02001877,1
E02006896,E02001878,10
E02006896,E02001879,14
E02006897,E02001873,20
E02006897,E02001874,2
E02006897,E02001875,19
E02006897,E02001876,115
E02006897,E02001877,2
E02006897,E02001878,16
E02006897,E02001879,31
E02006898,E02001870,1
E02006898,E02001871,1
E02006898,E02001873,46
E02006898,E02001874,4
E02006898,E02001875,45
E02006898,E02001876,144
E02006898,E02001877,4
E02006898,E02001878,15
E02006898,E02001879,41
E02006899,E02001870,4
E02006899,E02001873,37
E02006899,E02001874,2
E02006899,E02001875,24
E02006899,E02001876,166
E02006899,E02001877,1
E02006899,E02001878,6
E02006899,E02001879,23
E02006900,E02001870,28
E02006900,E02001872,1
E02006900,E02001873,20
E02006900,E02001874,17
E02006900,E02001875,8
E02006900,E02001876,125
E02006900,E02001877,47
E02006900,E02001878,42
E02006900,E02001879,11
E02006902,E02001879,1
E02006904,E02001876,3
E02006905,E02001876,2
E02006906,E02001875,1
E02006906,E02001876,2
E02006910,E02001870,3
E02006910,E02001878,1
E02006913,E02001875,1
E02006919,E02001875,1
E02006919,E02001876,3
E02006919,E02001879,4
E02006920,E02001876,5
E02006924,E02001875,1
E02006928,E02001876,1
E02006932,E02001875,1
E02006943,E02001870,1
E02006943,E02001873,35
E02006943,E02001875,17
E02006943,E02001876,54
E02006943,E02001877,2
E02006943,E02001878,9
E02006943,E02001879,42
E02006944,E02001870,2
E02006944,E02001873,43
E02006944,E02001874,2
E02006944,E02001875,20
E02006944,E02001876,40
E02006944,E02001877,8
E02006944,E02001878,5
E02006944,E02001879,46
E02006955,E02001876,1
E02006964,E02001874,1
E02006965,E02001876,3
E02006966,E02001873,2
E02006966,E02001876,3
E02006967,E02001879,1
E02006970,E02001873,1
E02006970,E02001876,1
E02006978,E02001876,1
E02006982,E02001870,1
E02006982,E02001873,2
E02006982,E02001874,1
E02006982,E02001876,21
E02006982,E02001877,2
E02006982,E02001878,2
E02006982,E02001879,8
E02007014,E02001875,1
E02007014,E02001876,1
E02007016,E02001876,1
E02007018,E02001876,1
E02007025,E02001870,2
E02007026,E02001870,1
E02007031,E02001876,2
E02007031,E02001879,1
E02007035,E02001875,1
E02007038,E02001870,44
E02007038,E02001871,11
E02007038,E02001872,9
E02007038,E02001873,19
E02007038,E02001874,17
E02007038,E02001875,31
E02007038,E02001876,152
E02007038,E02001877,21
E02007038,E02001878,28
E02007038,E02001879,13
E02007039,E02001870,7
E02007039,E02001873,3
E02007039,E02001874,6
E02007039,E02001875,3
E02007039,E02001876,49
E02007039,E02001877,7
E02007039,E02001878,20
E02007039,E02001879,8
E02007040,E02001870,7
E02007040,E02001871,1
E02007040,E02001872,3
E02007040,E02001873,2
E02007040,E02001875,8
E02007040,E02001876,49
E02007040,E02001877,10
E02007040,E02001878,21
E02007040,E02001879,6
E02007048,E02001876,5
E02007049,E02001875,1
E02007049,E02001876,2
E02007050,E02001873,1
E02007050,E02001874,1
E02007050,E02001875,2
E02007050,E02001876,6
E02007050,E02001879,1
E02007051,E02001873,1
E02007051,E02001875,1
E02007051,E02001876,5
E02007051,E02001878,3
E02007051,E02001879,2
E02007061,E02001870,1
E02007069,E02001876,1
E02007073,E02001876,2
E02007074,E02001876,2
E02007075,E02001878,1
E02007082,E02001872,1
E02007091,E02001873,1
E02007100,E02001873,1
W02000019,E02001876,3
W02000026,E02001870,1
W02000026,E02001876,1
W02000026,E02001877,1
W02000041,E02001879,2
W02000045,E02001876,1
W02000045,E02001879,1
W02000054,E02001879,1
W02000083,E02001876,1
W02000090,E02001876,1
W02000098,E02001873,2
W02000098,E02001876,1
W02000102,E02001878,1
W02000105,E02001878,2
W02000107,E02001873,1
W02000110,E02001876,1
W02000114,E02001878,1
W02000122,E02001876,1
W02000135,E02001879,1
W02000139,E02001876,1
W02000140,E02001876,1
W02000193,E02001876,1
W02000195,E02001876,1
W02000198,E02001876,1
W02000215,E02001876,1
W02000228,E02001879,1
W02000229,E02001876,1
W02000254,E02001876,1
W02000262,E02001876,1
W02000299,E02001876,1
W02000305,E02001876,1
W02000313,E02001873,1
W02000336,E02001878,1
W02000339,E02001876,1
W02000362,E02001876,1
W02000379,E02001875,1
W02000400,E02001876,1
