from,to,value
E02001408,E02000193,1
E02001433,E02000193,1
E02001442,E02000191,2
E02001448,E02000193,1
E02001452,E02000199,1
E02001483,E02000193,1
E02001492,E02000192,1
E02001500,E02000193,1
E02001526,E02000193,1
E02001528,E02000192,1
E02001555,E02000193,1
E02001565,E02000191,1
E02001566,E02000193,1
E02001583,E02000193,1
E02001588,E02000191,1
E02001589,E02000192,1
E02001596,E02000191,2
E02001602,E02000192,2
E02001629,E02000193,1
E02001648,E02000192,1
E02001652,E02000192,1
E02001658,E02000191,1
E02001673,E02000193,3
E02001678,E02000192,1
E02001686,E02000193,1
E02001704,E02000192,3
E02001709,E02000192,1
E02001712,E02000193,1
E02001714,E02000192,2
E02001719,E02000192,1
E02001721,E02000191,1
E02001726,E02000192,1
E02001728,E02000191,1
E02001729,E02000192,1
E02001729,E02000193,1
E02001741,E02000193,1
E02001757,E02000193,1
E02001773,E02000191,1
E02001803,E02000199,1
E02001813,E02000191,1
E02001816,E02000191,2
E02001837,E02000193,1
E02001849,E02000193,1
E02001850,E02000193,1
E02001855,E02000192,1
E02001872,E02000192,1
E02001875,E02000192,1
E02001876,E02000193,1
E02001883,E02000192,1
E02001883,E02000193,1
E02001886,E02000192,3
E02001889,E02000192,1
E02001905,E02000192,1
E02001911,E02000193,1
E02001913,E02000192,1
E02001915,E02000193,1
E02001918,E02000191,1
E02001918,E02000192,6
E02001919,E02000191,1
E02001920,E02000192,2
E02001921,E02000192,2
E02001927,E02000191,1
E02001928,E02000191,1
E02001929,E02000191,1
E02001935,E02000191,2
E02001938,E02000193,1
E02001942,E02000193,1
E02001945,E02000191,1
E02001950,E02000191,1
E02001961,E02000192,1
E02001965,E02000191,2
E02001967,E02000192,1
E02001968,E02000192,2
E02001972,E02000191,1
E02001974,E02000193,1
E02001975,E02000193,1
E02001979,E02000191,1
E02001979,E02000193,1
E02001980,E02000192,2
E02001983,E02000192,1
E02001984,E02000191,2
E02001985,E02000191,1
E02001989,E02000192,2
E02001990,E02000191,1
E02001991,E02000191,2
E02001995,E02000193,1
E02001998,E02000191,3
E02002003,E02000193,1
E02002017,E02000193,1
E02002028,E02000191,1
E02002029,E02000192,1
E02002032,E02000192,1
E02002032,E02000193,1
E02002035,E02000193,1
E02002041,E02000193,3
E02002048,E02000191,1
E02002051,E02000197,1
E02002057,E02000191,1
E02002060,E02000193,1
E02002066,E02000193,1
E02002075,E02000191,3
E02002080,E02000193,1
E02002081,E02000193,3
E02002086,E02000193,1
E02002091,E02000191,1
E02002091,E02000193,1
E02002092,E02000192,1
E02002095,E02000191,1
E02002096,E02000192,1
E02002096,E02000193,1
E02002103,E02000191,1
E02002105,E02000191,2
E02002106,E02000192,2
E02002111,E02000193,2
E02002136,E02000192,1
E02002138,E02000191,1
E02002140,E02000191,1
E02002142,E02000193,1
E02002143,E02000193,1
E02002145,E02000192,1
E02002150,E02000193,1
E02002155,E02000193,1
E02002158,E02000191,1
E02002161,E02000193,1
E02002162,E02000191,1
E02002162,E02000192,1
E02002168,E02000191,1
E02002175,E02000193,3
E02002176,E02000193,1
E02002177,E02000192,1
E02002181,E02000191,1
E02002204,E02000192,1
E02002207,E02000191,2
E02002211,E02000191,1
E02002214,E02000198,1
E02002241,E02000197,1
E02002243,E02000193,1
E02002248,E02000191,1
E02002270,E02000193,3
E02002278,E02000193,1
E02002287,E02000193,1
E02002306,E02000191,1
E02002311,E02000191,2
E02002312,E02000192,1
E02002315,E02000191,1
E02002329,E02000192,1
E02002330,E02000192,1
E02002331,E02000191,1
E02002341,E02000193,1
E02002343,E02000193,1
E02002344,E02000193,1
E02002373,E02000193,3
E02002389,E02000193,1
E02002392,E02000191,2
E02002393,E02000193,1
E02002456,E02000193,3
E02002457,E02000193,1
E02002473,E02000193,2
E02002483,E02000191,1
E02002499,E02000193,1
E02002508,E02000193,1
E02002509,E02000193,1
E02002512,E02000193,1
E02002515,E02000193,1
E02002520,E02000193,2
E02002525,E02000193,1
E02002529,E02000193,2
E02002532,E02000193,1
E02002542,E02000191,1
E02002556,E02000193,1
E02002558,E02000191,1
E02002563,E02000193,1
E02002577,E02000192,1
E02002578,E02000191,1
E02002579,E02000191,1
E02002579,E02000192,2
E02002601,E02000191,1
E02002601,E02000192,1
E02002601,E02000193,1
E02002606,E02000191,1
E02002609,E02000194,1
E02002611,E02000191,1
E02002619,E02000191,1
E02002628,E02000192,1
E02002640,E02000191,1
E02002666,E02000193,1
E02002677,E02000193,1
E02002679,E02000193,2
E02002710,E02000193,1
E02002711,E02000191,1
E02002714,E02000193,1
E02002724,E02000192,1
E02002728,E02000192,1
E02002763,E02000193,3
E02002772,E02000193,1
E02002779,E02000192,1
E02002781,E02000191,1
E02002798,E02000197,1
E02002808,E02000193,1
E02002812,E02000193,1
E02002816,E02000193,1
E02002820,E02000195,1
E02002827,E02000191,1
E02002832,E02000193,1
E02002834,E02000193,3
E02002842,E02000192,1
E02002845,E02000193,1
E02002846,E02000193,3
E02002849,E02000192,1
E02002849,E02000193,2
E02002853,E02000191,2
E02002853,E02000193,1
E02002854,E02000192,1
E02002856,E02000192,1
E02002860,E02000191,5
E02002861,E02000191,2
E02002862,E02000191,2
E02002863,E02000191,1
E02002863,E02000192,1
E02002863,E02000193,1
E02002867,E02000192,2
E02002868,E02000191,1
E02002869,E02000191,1
E02002872,E02000191,1
E02002873,E02000191,1
E02002875,E02000193,1
E02002878,E02000192,1
E02002898,E02000193,1
E02002902,E02000191,1
E02002902,E02000193,1
E02002902,E02000194,1
E02002906,E02000191,1
E02002919,E02000193,2
E02002920,E02000192,1
E02002921,E02000191,1
E02002921,E02000193,1
E02002922,E02000191,1
E02002924,E02000193,1
E02002925,E02000193,1
E02002947,E02000193,1
E02002954,E02000191,1
E02002956,E02000192,1
E02002968,E02000193,1
E02002973,E02000192,1
E02002981,E02000191,1
E02002982,E02000193,1
E02002988,E02000191,1
E02002990,E02000191,1
E02002991,E02000193,1
E02002996,E02000193,1
E02003002,E02000192,1
E02003008,E02000193,1
E02003012,E02000192,1
E02003016,E02000192,3
E02003020,E02000192,1
E02003021,E02000191,1
E02003021,E02000192,1
E02003026,E02000191,1
E02003028,E02000192,1
E02003028,E02000193,1
E02003032,E02000192,1
E02003033,E02000192,1
E02003033,E02000193,2
E02003038,E02000191,1
E02003040,E02000191,1
E02003040,E02000193,3
E02003045,E02000191,1
E02003045,E02000193,1
E02003046,E02000192,1
E02003053,E02000191,1
E02003058,E02000192,2
E02003058,E02000193,1
E02003060,E02000193,1
E02003067,E02000193,1
E02003098,E02000193,1
E02003107,E02000193,2
E02003108,E02000191,2
E02003110,E02000192,1
E02003113,E02000191,2
E02003120,E02000191,2
E02003148,E02000193,2
E02003152,E02000193,1
E02003158,E02000192,2
E02003185,E02000191,1
E02003192,E02000193,1
E02003194,E02000193,1
E02003204,E02000192,1
E02003205,E02000193,1
E02003206,E02000191,1
E02003206,E02000192,2
E02003208,E02000191,1
E02003209,E02000192,1
E02003210,E02000191,1
E02003210,E02000192,2
E02003216,E02000191,1
E02003217,E02000192,1
E02003218,E02000192,1
E02003219,E02000193,1
E02003220,E02000192,1
E02003225,E02000193,1
E02003236,E02000191,1
E02003236,E02000192,1
E02003239,E02000191,2
E02003240,E02000191,1
E02003240,E02000192,2
E02003240,E02000193,1
E02003241,E02000191,1
E02003241,E02000192,2
E02003245,E02000191,1
E02003245,E02000193,2
E02003246,E02000193,2
E02003248,E02000193,1
E02003249,E02000191,2
E02003250,E02000191,3
E02003250,E02000192,1
E02003250,E02000193,1
E02003252,E02000191,2
E02003253,E02000192,1
E02003255,E02000192,5
E02003255,E02000195,1
E02003258,E02000191,4
E02003258,E02000192,3
E02003258,E02000193,1
E02003259,E02000193,1
E02003260,E02000191,1
E02003260,E02000192,1
E02003261,E02000192,1
E02003262,E02000191,4
E02003262,E02000192,9
E02003263,E02000191,1
E02003263,E02000192,3
E02003263,E02000193,1
E02003264,E02000191,4
E02003264,E02000192,3
E02003265,E02000192,1
E02003265,E02000193,1
E02003266,E02000191,1
E02003267,E02000191,2
E02003267,E02000192,1
E02003267,E02000193,5
E02003268,E02000191,1
E02003268,E02000192,5
E02003268,E02000193,1
E02003269,E02000191,4
E02003269,E02000192,1
E02003269,E02000193,6
E02003270,E02000191,1
E02003270,E02000192,1
E02003270,E02000193,1
E02003271,E02000191,3
E02003271,E02000192,3
E02003272,E02000192,2
E02003273,E02000191,4
E02003273,E02000192,2
E02003273,E02000193,3
E02003274,E02000191,4
E02003274,E02000193,3
E02003276,E02000192,2
E02003276,E02000193,1
E02003277,E02000191,3
E02003277,E02000192,3
E02003277,E02000193,4
E02003278,E02000191,4
E02003278,E02000192,6
E02003278,E02000193,3
E02003279,E02000192,2
E02003279,E02000193,1
E02003280,E02000191,1
E02003280,E02000192,2
E02003280,E02000193,1
E02003281,E02000192,2
E02003281,E02000193,2
E02003282,E02000191,2
E02003282,E02000192,3
E02003282,E02000193,3
E02003283,E02000191,1
E02003283,E02000192,3
E02003283,E02000193,1
E02003284,E02000191,2
E02003284,E02000192,3
E02003284,E02000193,1
E02003285,E02000191,2
E02003285,E02000192,4
E02003285,E02000193,1
E02003286,E02000192,5
E02003286,E02000193,5
E02003287,E02000191,2
E02003287,E02000192,1
E02003287,E02000193,4
E02003288,E02000191,1
E02003288,E02000193,3
E02003289,E02000191,5
E02003289,E02000192,2
E02003289,E02000193,5
E02003290,E02000191,2
E02003290,E02000192,4
E02003290,E02000193,7
E02003291,E02000191,1
E02003291,E02000192,5
E02003291,E02000193,6
E02003292,E02000191,3
E02003292,E02000192,3
E02003293,E02000191,7
E02003293,E02000192,2
E02003294,E02000191,1
E02003294,E02000193,3
E02003295,E02000191,4
E02003295,E02000192,4
E02003295,E02000193,2
E02003296,E02000191,1
E02003296,E02000192,1
E02003297,E02000191,2
E02003297,E02000193,2
E02003298,E02000192,4
E02003298,E02000193,3
E02003299,E02000191,1
E02003299,E02000192,6
E02003299,E02000194,1
E02003300,E02000191,1
E02003300,E02000192,2
E02003300,E02000193,4
E02003301,E02000191,5
E02003301,E02000192,6
E02003301,E02000193,8
E02003302,E02000191,2
E02003302,E02000192,4
E02003302,E02000193,5
E02003303,E02000191,7
E02003303,E02000192,3
E02003303,E02000193,9
E02003304,E02000191,3
E02003304,E02000192,3
E02003304,E02000193,3
E02003305,E02000191,3
E02003305,E02000192,3
E02003305,E02000193,4
E02003307,E02000191,2
E02003307,E02000193,2
E02003307,E02000194,1
E02003308,E02000191,5
E02003308,E02000192,3
E02003309,E02000191,3
E02003309,E02000192,1
E02003309,E02000193,6
E02003311,E02000191,3
E02003311,E02000192,2
E02003311,E02000193,6
E02003312,E02000191,6
E02003312,E02000192,9
E02003312,E02000193,8
E02003313,E02000191,4
E02003313,E02000192,5
E02003313,E02000193,7
E02003314,E02000193,2
E02003315,E02000191,1
E02003316,E02000191,4
E02003316,E02000192,2
E02003316,E02000193,1
E02003317,E02000191,2
E02003317,E02000192,4
E02003317,E02000193,3
E02003318,E02000191,1
E02003318,E02000192,3
E02003318,E02000193,3
E02003319,E02000191,4
E02003319,E02000192,2
E02003319,E02000193,2
E02003319,E02000198,1
E02003320,E02000193,2
E02003321,E02000191,1
E02003321,E02000192,2
E02003321,E02000193,1
E02003321,E02000197,1
E02003322,E02000191,4
E02003322,E02000193,4
E02003322,E02000198,1
E02003323,E02000191,4
E02003323,E02000193,3
E02003324,E02000191,2
E02003324,E02000192,3
E02003324,E02000193,3
E02003324,E02000198,1
E02003325,E02000191,7
E02003325,E02000192,2
E02003325,E02000193,3
E02003326,E02000191,4
E02003326,E02000193,2
E02003327,E02000191,3
E02003327,E02000192,8
E02003327,E02000193,1
E02003327,E02000195,1
E02003328,E02000191,1
E02003328,E02000192,1
E02003328,E02000193,7
E02003328,E02000197,1
E02003329,E02000193,1
E02003330,E02000192,2
E02003331,E02000191,2
E02003331,E02000192,1
E02003331,E02000193,1
E02003332,E02000193,2
E02003333,E02000191,2
E02003333,E02000193,1
E02003333,E02000194,1
E02003334,E02000191,2
E02003334,E02000192,2
E02003334,E02000193,1
E02003335,E02000191,3
E02003335,E02000192,1
E02003335,E02000193,3
E02003336,E02000191,1
E02003336,E02000193,1
E02003337,E02000191,2
E02003337,E02000193,4
E02003338,E02000192,2
E02003339,E02000191,3
E02003339,E02000192,2
E02003339,E02000193,1
E02003340,E02000191,2
E02003340,E02000192,1
E02003341,E02000192,2
E02003341,E02000193,1
E02003341,E02000194,2
E02003342,E02000192,1
E02003342,E02000193,2
E02003343,E02000191,2
E02003344,E02000193,2
E02003345,E02000192,1
E02003345,E02000193,2
E02003346,E02000191,1
E02003346,E02000192,2
E02003346,E02000194,1
E02003347,E02000191,2
E02003347,E02000193,2
E02003349,E02000191,2
E02003349,E02000193,2
E02003350,E02000192,1
E02003350,E02000193,1
E02003351,E02000191,1
E02003351,E02000192,3
E02003351,E02000193,1
E02003352,E02000191,1
E02003352,E02000193,2
E02003353,E02000191,1
E02003353,E02000193,1
E02003354,E02000191,1
E02003354,E02000193,3
E02003356,E02000193,1
E02003357,E02000191,1
E02003357,E02000193,2
E02003358,E02000191,1
E02003358,E02000192,1
E02003360,E02000191,2
E02003360,E02000193,2
E02003361,E02000191,3
E02003361,E02000193,1
E02003363,E02000193,1
E02003364,E02000192,1
E02003364,E02000193,1
E02003365,E02000192,1
E02003367,E02000192,1
E02003368,E02000191,1
E02003368,E02000193,1
E02003370,E02000191,1
E02003371,E02000191,1
E02003371,E02000192,1
E02003371,E02000193,1
E02003372,E02000193,1
E02003374,E02000192,1
E02003377,E02000192,1
E02003377,E02000193,1
E02003379,E02000192,2
E02003382,E02000193,2
E02003384,E02000193,1
E02003385,E02000191,1
E02003385,E02000192,1
E02003385,E02000193,1
E02003386,E02000191,1
E02003386,E02000193,1
E02003389,E02000192,2
E02003390,E02000191,1
E02003390,E02000192,1
E02003390,E02000193,1
E02003391,E02000191,2
E02003391,E02000192,1
E02003392,E02000192,2
E02003392,E02000193,2
E02003393,E02000191,1
E02003393,E02000192,1
E02003394,E02000192,2
E02003395,E02000191,4
E02003396,E02000191,4
E02003396,E02000193,2
E02003398,E02000193,1
E02003400,E02000191,2
E02003401,E02000191,2
E02003401,E02000193,2
E02003402,E02000191,2
E02003405,E02000191,2
E02003405,E02000193,1
E02003407,E02000192,2
E02003407,E02000193,3
E02003408,E02000191,1
E02003408,E02000193,2
E02003409,E02000191,3
E02003409,E02000192,2
E02003409,E02000193,1
E02003410,E02000191,2
E02003410,E02000192,2
E02003411,E02000193,3
E02003412,E02000193,1
E02003414,E02000191,2
E02003414,E02000192,1
E02003414,E02000193,4
E02003415,E02000191,3
E02003415,E02000192,1
E02003415,E02000193,3
E02003416,E02000191,5
E02003416,E02000193,6
E02003417,E02000191,7
E02003417,E02000192,2
E02003417,E02000193,2
E02003418,E02000192,3
E02003419,E02000193,3
E02003420,E02000191,3
E02003420,E02000192,2
E02003420,E02000196,2
E02003421,E02000191,1
E02003421,E02000193,2
E02003422,E02000191,1
E02003422,E02000193,3
E02003423,E02000191,1
E02003423,E02000192,4
E02003423,E02000193,1
E02003424,E02000191,1
E02003424,E02000192,3
E02003424,E02000193,1
E02003425,E02000191,1
E02003425,E02000192,5
E02003425,E02000193,2
E02003426,E02000191,2
E02003426,E02000192,1
E02003426,E02000193,3
E02003427,E02000191,2
E02003427,E02000192,2
E02003427,E02000193,1
E02003428,E02000191,1
E02003428,E02000192,3
E02003428,E02000193,5
E02003429,E02000191,2
E02003429,E02000193,1
E02003430,E02000191,2
E02003430,E02000193,2
E02003432,E02000191,2
E02003432,E02000192,4
E02003434,E02000191,3
E02003434,E02000193,2
E02003435,E02000191,1
E02003435,E02000192,3
E02003435,E02000193,6
E02003436,E02000191,2
E02003436,E02000192,2
E02003437,E02000192,1
E02003437,E02000193,4
E02003438,E02000191,1
E02003438,E02000192,1
E02003438,E02000193,4
E02003439,E02000193,1
E02003440,E02000192,1
E02003440,E02000193,2
E02003441,E02000191,2
E02003441,E02000193,1
E02003442,E02000193,2
E02003443,E02000191,2
E02003443,E02000193,1
E02003444,E02000191,1
E02003444,E02000193,1
E02003445,E02000191,2
E02003446,E02000191,2
E02003446,E02000193,1
E02003447,E02000192,1
E02003447,E02000193,1
E02003447,E02000196,1
E02003450,E02000191,2
E02003450,E02000193,1
E02003451,E02000191,1
E02003452,E02000191,1
E02003452,E02000193,1
E02003453,E02000191,1
E02003453,E02000192,2
E02003454,E02000191,1
E02003454,E02000192,1
E02003454,E02000193,1
E02003455,E02000193,2
E02003455,E02000198,1
E02003456,E02000191,2
E02003456,E02000196,1
E02003457,E02000191,1
E02003457,E02000192,1
E02003458,E02000192,1
E02003459,E02000191,1
E02003459,E02000192,2
E02003459,E02000193,1
E02003460,E02000191,2
E02003460,E02000192,1
E02003460,E02000193,3
E02003461,E02000192,1
E02003463,E02000193,2
E02003465,E02000193,1
E02003466,E02000191,3
E02003466,E02000192,1
E02003466,E02000193,1
E02003467,E02000191,2
E02003468,E02000191,2
E02003468,E02000192,1
E02003469,E02000191,2
E02003470,E02000191,2
E02003471,E02000191,3
E02003471,E02000192,2
E02003471,E02000193,1
E02003472,E02000191,2
E02003472,E02000192,3
E02003472,E02000193,2
E02003472,E02000198,1
E02003472,E02000199,1
E02003473,E02000191,3
E02003473,E02000192,1
E02003474,E02000191,2
E02003474,E02000192,1
E02003476,E02000191,1
E02003478,E02000191,6
E02003478,E02000192,5
E02003478,E02000193,2
E02003479,E02000191,4
E02003479,E02000192,1
E02003479,E02000193,1
E02003481,E02000192,1
E02003481,E02000193,1
E02003481,E02000196,2
E02003482,E02000191,2
E02003482,E02000193,2
E02003483,E02000191,5
E02003483,E02000192,4
E02003484,E02000191,1
E02003484,E02000192,2
E02003484,E02000193,2
E02003485,E02000191,2
E02003486,E02000191,1
E02003486,E02000193,3
E02003488,E02000191,4
E02003488,E02000192,2
E02003488,E02000193,2
E02003489,E02000191,1
E02003490,E02000191,5
E02003490,E02000193,1
E02003491,E02000192,1
E02003492,E02000191,1
E02003492,E02000193,1
E02003493,E02000192,1
E02003494,E02000191,1
E02003494,E02000193,2
E02003495,E02000191,1
E02003495,E02000193,1
E02003496,E02000191,1
E02003496,E02000193,1
E02003497,E02000191,2
E02003497,E02000193,1
E02003500,E02000191,2
E02003500,E02000192,2
E02003500,E02000193,1
E02003501,E02000191,3
E02003501,E02000192,1
E02003501,E02000193,3
E02003502,E02000196,1
E02003504,E02000191,1
E02003504,E02000193,2
E02003505,E02000192,3
E02003505,E02000193,3
E02003506,E02000191,2
E02003506,E02000192,1
E02003508,E02000191,1
E02003508,E02000192,1
E02003509,E02000191,3
E02003509,E02000193,3
E02003510,E02000191,1
E02003510,E02000193,1
E02003511,E02000193,1
E02003512,E02000193,1
E02003513,E02000192,2
E02003513,E02000193,1
E02003514,E02000191,1
E02003514,E02000192,2
E02003514,E02000193,2
E02003515,E02000193,4
E02003516,E02000191,1
E02003516,E02000192,1
E02003516,E02000193,1
E02003517,E02000191,3
E02003517,E02000192,1
E02003517,E02000193,4
E02003519,E02000192,1
E02003520,E02000193,1
E02003522,E02000191,1
E02003522,E02000193,5
E02003523,E02000191,1
E02003523,E02000192,3
E02003533,E02000193,1
E02003536,E02000192,1
E02003537,E02000192,1
E02003540,E02000191,1
E02003542,E02000193,1
E02003543,E02000193,1
E02003544,E02000192,1
E02003549,E02000193,1
E02003550,E02000193,1
E02003556,E02000193,1
E02003561,E02000192,1
E02003561,E02000193,1
E02003565,E02000191,1
E02003567,E02000191,2
E02003585,E02000192,3
E02003587,E02000192,1
E02003599,E02000191,1
E02003599,E02000192,1
E02003599,E02000193,1
E02003600,E02000193,1
E02003601,E02000192,6
E02003601,E02000193,1
E02003603,E02000191,3
E02003603,E02000192,6
E02003603,E02000193,1
E02003604,E02000191,1
E02003604,E02000192,2
E02003604,E02000193,3
E02003605,E02000191,1
E02003605,E02000192,1
E02003605,E02000193,1
E02003606,E02000191,1
E02003606,E02000192,2
E02003606,E02000193,3
E02003607,E02000191,2
E02003607,E02000192,3
E02003607,E02000193,3
E02003608,E02000192,6
E02003608,E02000193,1
E02003609,E02000191,3
E02003609,E02000193,4
E02003610,E02000191,1
E02003610,E02000192,3
E02003610,E02000193,3
E02003611,E02000191,1
E02003611,E02000192,1
E02003612,E02000191,6
E02003612,E02000192,4
E02003612,E02000193,7
E02003613,E02000191,4
E02003613,E02000193,1
