from,to,value
E02006576,E02000710,5
E02006576,E02000711,2
E02006576,E02000712,1
E02006576,E02000713,4
E02006577,E02000710,1
E02006578,E02000710,2
E02006579,E02000713,1
E02006580,E02000710,1
E02006581,E02000710,2
E02006581,E02000711,1
E02006582,E02000710,4
E02006582,E02000711,1
E02006582,E02000713,1
E02006583,E02000710,2
E02006584,E02000711,1
E02006584,E02000712,1
E02006585,E02000717,1
E02006586,E02000711,1
E02006586,E02000712,1
E02006587,E02000710,1
E02006587,E02000711,1
E02006587,E02000713,2
E02006588,E02000710,1
E02006588,E02000711,1
E02006588,E02000712,1
E02006589,E02000710,2
E02006590,E02000710,2
E02006592,E02000710,2
E02006592,E02000713,2
E02006594,E02000710,1
E02006594,E02000712,1
E02006596,E02000710,1
E02006601,E02000710,1
E02006601,E02000711,1
E02006603,E02000711,1
E02006604,E02000713,2
E02006605,E02000710,2
E02006606,E02000710,5
E02006606,E02000713,1
E02006608,E02000710,4
E02006608,E02000711,1
E02006610,E02000710,2
E02006610,E02000711,1
E02006611,E02000713,1
E02006617,E02000710,1
E02006620,E02000710,1
E02006621,E02000711,1
E02006627,E02000711,1
E02006629,E02000711,1
E02006630,E02000710,1
E02006633,E02000711,2
E02006670,E02000717,1
E02006782,E02000719,2
E02006784,E02000710,2
E02006784,E02000711,1
E02006786,E02000715,1
E02006787,E02000711,1
E02006788,E02000710,11
E02006788,E02000711,3
E02006789,E02000710,2
E02006789,E02000711,1
E02006790,E02000710,3
E02006790,E02000711,1
E02006791,E02000712,1
E02006793,E02000712,1
E02006798,E02000713,1
E02006799,E02000711,1
E02006799,E02000714,3
E02006799,E02000715,7
E02006799,E02000716,3
E02006799,E02000717,4
E02006799,E02000718,3
E02006799,E02000719,4
E02006800,E02000714,3
E02006800,E02000715,14
E02006800,E02000716,1
E02006800,E02000717,19
E02006800,E02000718,4
E02006800,E02000719,5
E02006801,E02000712,2
E02006802,E02000711,2
E02006802,E02000713,1
E02006821,E02000710,2
E02006836,E02000710,14
E02006836,E02000711,15
E02006836,E02000712,5
E02006836,E02000713,6
E02006837,E02000710,8
E02006837,E02000711,7
E02006837,E02000712,4
E02006837,E02000713,9
E02006838,E02000710,2
E02006840,E02000717,1
E02006853,E02000710,1
E02006853,E02000715,2
E02006853,E02000716,1
E02006853,E02000717,1
E02006859,E02000711,1
E02006859,E02000715,2
E02006859,E02000717,3
E02006862,E02000716,1
E02006918,E02000714,3
E02006918,E02000716,2
E02006921,E02000717,1
E02006924,E02000711,3
E02006924,E02000714,13
E02006924,E02000715,3
E02006924,E02000716,4
E02006924,E02000717,15
E02006924,E02000718,7
E02006924,E02000719,4
E02006925,E02000710,1
E02006925,E02000714,3
E02006925,E02000715,3
E02006925,E02000716,2
E02006925,E02000717,6
E02006925,E02000718,7
E02006925,E02000719,4
E02006926,E02000711,1
E02006926,E02000714,1
E02006926,E02000717,1
E02006927,E02000711,2
E02006927,E02000717,1
E02006928,E02000710,1
E02006931,E02000710,1
E02006931,E02000711,1
E02006942,E02000710,1
E02006942,E02000711,1
E02006954,E02000714,1
E02006956,E02000717,1
E02006969,E02000711,2
E02006970,E02000710,1
E02006972,E02000714,2
E02006973,E02000712,1
E02006978,E02000714,1
E02006978,E02000717,1
E02006980,E02000715,2
E02006981,E02000717,1
E02006987,E02000710,7
E02006987,E02000711,3
E02006987,E02000712,4
E02006988,E02000710,8
E02006988,E02000711,6
E02006991,E02000714,1
E02006991,E02000715,3
E02006991,E02000717,1
E02006992,E02000713,1
E02006992,E02000714,1
E02006992,E02000719,1
E02006993,E02000712,1
E02006993,E02000713,2
E02006993,E02000715,2
E02006993,E02000719,2
E02006994,E02000710,4
E02006994,E02000714,1
E02006994,E02000717,1
E02006994,E02000719,1
E02006995,E02000714,2
E02006995,E02000715,4
E02006995,E02000716,2
E02006995,E02000717,2
E02006995,E02000719,3
E02006996,E02000714,4
E02006996,E02000715,14
E02006996,E02000716,4
E02006996,E02000717,7
E02006996,E02000718,3
E02006996,E02000719,12
E02006997,E02000711,1
E02006997,E02000712,1
E02006997,E02000714,5
E02006997,E02000715,3
E02006997,E02000717,4
E02006997,E02000719,5
E02006998,E02000711,1
E02006998,E02000714,3
E02006998,E02000715,3
E02006998,E02000716,1
E02006998,E02000717,4
E02006998,E02000718,2
E02006999,E02000711,1
E02006999,E02000714,3
E02006999,E02000716,1
E02006999,E02000717,2
E02006999,E02000719,1
E02007004,E02000715,4
E02007005,E02000714,2
E02007005,E02000715,1
E02007005,E02000716,1
E02007005,E02000717,1
E02007005,E02000718,1
E02007009,E02000711,3
E02007011,E02000710,1
E02007017,E02000714,5
E02007017,E02000715,3
E02007017,E02000717,11
E02007017,E02000718,7
E02007017,E02000719,3
E02007018,E02000710,3
E02007018,E02000715,2
E02007018,E02000716,2
E02007018,E02000717,2
E02007018,E02000718,2
E02007018,E02000719,2
E02007019,E02000715,1
E02007019,E02000716,2
E02007019,E02000717,2
E02007019,E02000718,2
E02007020,E02000714,3
E02007020,E02000715,4
E02007020,E02000716,3
E02007020,E02000717,7
E02007020,E02000718,1
E02007020,E02000719,5
E02007047,E02000710,1
E02007079,E02000717,1
E02007083,E02000711,1
E02007084,E02000710,4
E02007084,E02000711,2
E02007084,E02000713,2
E02007092,E02000714,1
E02007095,E02000711,2
E02007108,E02000714,1
E02007109,E02000712,1
E02007109,E02000716,1
E02007110,E02000711,1
E02007110,E02000714,1
E02007110,E02000716,1
E02007112,E02000714,1
E02007112,E02000717,3
E02007113,E02000717,1
E02007114,E02000716,2
E02007114,E02000717,2
E02007114,E02000719,2
W02000073,E02000711,1
W02000315,E02000711,1
W02000366,E02000713,1
