from,to,value
E02000623,E02000673,3
E02000623,E02000676,1
E02000623,E02000682,1
E02000623,E02000687,2
E02000623,E02000689,5
E02000623,E02000690,1
E02000623,E02000691,2
E02000623,E02000692,6
E02000623,E02000693,11
E02000623,E02000694,1
E02000623,E02000695,3
E02000623,E02000696,3
E02000623,E02000697,6
E02000623,E02000699,1
E02000623,E02000700,4
E02000623,E02000703,2
E02000623,E02000704,1
E02000623,E02000706,4
E02000623,E02000710,4
E02000623,E02000713,2
E02000623,E02000733,1
E02000623,E02000740,2
E02000623,E02000747,1
E02000623,E02000749,1
E02000623,E02000764,1
E02000623,E02000768,1
E02000623,E02000772,1
E02000623,E02000784,1
E02000623,E02000785,3
E02000623,E02000786,1
E02000623,E02000787,1
E02000623,E02000788,1
E02000623,E02000789,1
E02000623,E02000791,2
E02000623,E02000801,1
E02000623,E02000806,1
E02000623,E02000807,3
E02000623,E02000808,36
E02000623,E02000810,2
E02000623,E02000812,20
E02000623,E02000815,4
E02000623,E02000816,6
E02000623,E02000817,2
E02000623,E02000818,7
E02000623,E02000819,2
E02000623,E02000820,5
E02000623,E02000821,9
E02000623,E02000822,1
E02000623,E02000823,3
E02000623,E02000824,5
E02000623,E02000826,4
E02000623,E02000827,10
E02000623,E02000828,7
E02000623,E02000829,2
E02000623,E02000830,8
E02000623,E02000831,4
E02000623,E02000832,2
E02000623,E02000833,5
E02000623,E02000834,3
E02000623,E02000836,7
E02000623,E02000837,15
E02000623,E02000841,1
E02000623,E02000842,3
E02000623,E02000845,1
E02000623,E02000849,1
E02000623,E02000851,2
E02000623,E02000856,2
E02000623,E02000858,1
E02000623,E02000860,1
E02000623,E02000861,1
E02000623,E02000869,1
E02000623,E02000870,1
E02000623,E02000872,1
E02000623,E02000873,1
E02000623,E02000878,5
E02000623,E02000880,8
E02000623,E02000884,5
E02000623,E02000885,2
E02000623,E02000888,3
E02000623,E02000890,5
E02000623,E02000900,2
E02000623,E02000904,2
E02000623,E02000906,2
E02000623,E02000910,1
E02000623,E02000913,1
E02000623,E02000918,1
E02000623,E02000920,1
E02000623,E02000923,3
E02000623,E02000926,3
E02000623,E02000927,4
E02000623,E02000929,4
E02000623,E02000930,12
E02000623,E02000931,5
E02000623,E02000932,10
E02000623,E02000933,1
E02000623,E02000934,14
E02000623,E02000935,2
E02000623,E02000936,2
E02000623,E02000937,4
E02000623,E02000938,4
E02000623,E02000939,5
E02000623,E02000940,3
E02000623,E02000941,1
E02000623,E02000942,9
E02000623,E02000943,14
E02000623,E02000944,2
E02000623,E02000946,3
E02000623,E02000947,3
E02000623,E02000949,4
E02000623,E02000951,3
E02000623,E02000952,1
E02000623,E02000953,3
E02000623,E02000954,3
E02000623,E02000955,3
E02000623,E02000956,35
E02000623,E02000957,3
E02000623,E02000961,1
E02000623,E02000962,2
E02000623,E02000964,1
E02000623,E02000965,2
E02000623,E02000966,1
E02000623,E02000967,3
E02000623,E02000968,3
E02000623,E02000969,2
E02000623,E02000970,47
E02000623,E02000971,5
E02000623,E02000972,91
E02000623,E02000974,12
E02000623,E02000975,1
E02000623,E02000976,4
E02000623,E02000977,82
E02000623,E02000978,17
E02000623,E02000979,50
E02000623,E02000980,13
E02000623,E02000981,11
E02000623,E02000982,12
E02000623,E02000983,5
E02000623,E02000997,1
E02000623,E02001063,2
E02000623,E02001458,2
E02000623,E02001747,1
E02000623,E02001834,1
E02000623,E02001835,1
E02000623,E02001918,1
E02000623,E02002178,1
E02000623,E02002226,2
E02000623,E02002684,1
E02000623,E02002723,3
E02000623,E02002860,1
E02000623,E02003293,1
E02000623,E02003320,1
E02000623,E02003497,1
E02000623,E02003765,1
E02000623,E02003797,2
E02000623,E02004370,1
E02000623,E02004456,1
E02000623,E02004474,2
E02000623,E02004530,3
E02000623,E02004540,1
E02000623,E02004541,1
E02000623,E02004545,1
E02000623,E02004576,2
E02000623,E02004682,1
E02000623,E02004703,1
E02000623,E02004869,1
E02000623,E02004904,1
E02000623,E02004905,1
E02000623,E02004906,1
E02000623,E02004935,2
E02000623,E02004936,1
E02000623,E02004937,2
E02000623,E02004954,1
E02000623,E02004957,2
E02000623,E02004976,1
E02000623,E02004977,1
E02000623,E02004989,2
E02000623,E02004995,1
E02000623,E02005033,2
E02000623,E02005035,5
E02000623,E02005044,2
E02000623,E02005069,3
E02000623,E02005160,1
E02000623,E02005250,1
E02000623,E02005651,1
E02000623,E02005655,2
E02000623,E02005677,1
E02000623,E02005945,2
E02000623,E02006101,1
E02000623,E02006129,1
E02000623,E02006276,3
E02000623,E02006334,1
E02000623,E02006343,1
E02000623,E02006345,1
E02000623,E02006361,1
E02000623,E02006364,1
E02000623,E02006365,1
E02000623,E02006384,1
E02000623,E02006397,1
E02000623,E02006398,2
E02000623,E02006400,1
E02000623,E02006406,1
E02000623,E02006410,1
E02000623,E02006457,1
E02000623,E02006459,1
E02000623,E02006525,1
E02000623,E02006575,1
E02000623,E02006601,1
E02000623,E02006604,1
E02000623,E02006645,1
E02000623,E02006692,1
E02000623,E02006695,1
E02000623,E02006701,1
E02000623,E02006758,1
E02000623,E02006788,1
E02000623,E02006792,3
E02000623,E02006793,2
E02000623,E02006794,1
E02000623,E02006796,2
E02000623,E02006798,1
E02000623,E02006801,76
E02000623,E02006802,9
E02000623,E02006853,2
E02000623,E02006854,11
E02000623,E02006925,1
E02000623,E02006927,1
E02000623,E02006928,1
E02000623,E02006931,1
E02000623,E02006941,22
E02000623,E02006942,3
E02000623,E02006955,1
E02000623,E02006971,1
E02000623,E02006972,2
E02000623,E02006973,2
E02000623,E02006987,4
E02000623,E02006988,1
E02000623,E02006992,1
E02000623,E02006993,1
E02000623,E02006997,1
E02000623,E02006998,1
E02000623,E02006999,1
E02000623,E02007008,1
E02000623,E02007009,5
E02000623,E02007058,1
E02000623,E02007065,2
E02000623,E02007083,23
E02000623,E02007084,30
E02000623,E02007090,1
E02000623,E02007110,1
E02000623,E02007111,8
E02000623,E02007113,2
E02000623,E02007114,1
E02000623,E02007115,4
E02000623,W02000250,1
E02000624,888888888,1
E02000624,999999999,20
E02000624,E02000001,115
E02000624,E02000016,1
E02000624,E02000020,1
E02000624,E02000024,2
E02000624,E02000034,1
E02000624,E02000037,1
E02000624,E02000043,1
E02000624,E02000049,1
E02000624,E02000058,1
E02000624,E02000059,1
E02000624,E02000062,1
E02000624,E02000079,3
E02000624,E02000083,1
E02000624,E02000087,1
E02000624,E02000103,2
E02000624,E02000105,1
E02000624,E02000112,1
E02000624,E02000114,2
E02000624,E02000117,1
E02000624,E02000119,2
E02000624,E02000120,1
E02000624,E02000127,1
E02000624,E02000130,1
E02000624,E02000131,1
E02000624,E02000134,3
E02000624,E02000139,3
E02000624,E02000144,2
E02000624,E02000148,1
E02000624,E02000150,2
E02000624,E02000160,2
E02000624,E02000162,2
E02000624,E02000165,1
E02000624,E02000166,1
E02000624,E02000167,1
E02000624,E02000168,2
E02000624,E02000172,3
E02000624,E02000173,8
E02000624,E02000174,1
E02000624,E02000180,2
E02000624,E02000182,3
E02000624,E02000183,1
E02000624,E02000184,9
E02000624,E02000185,1
E02000624,E02000186,7
E02000624,E02000187,15
E02000624,E02000188,1
E02000624,E02000191,28
E02000624,E02000192,18
E02000624,E02000193,27
E02000624,E02000194,3
E02000624,E02000196,2
E02000624,E02000198,2
E02000624,E02000200,3
E02000624,E02000201,4
E02000624,E02000203,3
E02000624,E02000204,2
E02000624,E02000206,2
E02000624,E02000208,10
E02000624,E02000212,1
E02000624,E02000213,2
E02000624,E02000216,1
E02000624,E02000217,4
E02000624,E02000222,1
E02000624,E02000225,1
E02000624,E02000230,1
E02000624,E02000248,1
E02000624,E02000252,7
E02000624,E02000271,1
E02000624,E02000272,1
E02000624,E02000276,1
E02000624,E02000279,3
E02000624,E02000281,1
E02000624,E02000312,1
E02000624,E02000314,1
E02000624,E02000319,1
E02000624,E02000320,2
E02000624,E02000327,7
E02000624,E02000334,1
E02000624,E02000337,1
E02000624,E02000340,1
E02000624,E02000345,1
E02000624,E02000358,4
E02000624,E02000359,10
E02000624,E02000361,1
E02000624,E02000363,2
E02000624,E02000367,4
E02000624,E02000368,1
E02000624,E02000370,2
E02000624,E02000372,6
E02000624,E02000375,7
E02000624,E02000376,1
E02000624,E02000378,2
E02000624,E02000379,1
E02000624,E02000380,2
E02000624,E02000381,1
E02000624,E02000382,3
E02000624,E02000383,1
E02000624,E02000384,5
E02000624,E02000386,1
E02000624,E02000387,4
E02000624,E02000389,3
E02000624,E02000390,12
E02000624,E02000391,1
E02000624,E02000392,1
E02000624,E02000393,1
E02000624,E02000394,4
E02000624,E02000395,1
E02000624,E02000396,4
E02000624,E02000398,2
E02000624,E02000409,1
E02000624,E02000411,1
E02000624,E02000421,3
E02000624,E02000424,1
E02000624,E02000434,2
E02000624,E02000439,1
E02000624,E02000455,1
E02000624,E02000480,1
E02000624,E02000496,1
E02000624,E02000507,1
E02000624,E02000523,2
E02000624,E02000524,5
E02000624,E02000525,1
E02000624,E02000531,1
E02000624,E02000539,1
E02000624,E02000551,2
E02000624,E02000552,1
E02000624,E02000557,5
E02000624,E02000564,2
E02000624,E02000566,5
E02000624,E02000568,1
E02000624,E02000570,1
E02000624,E02000571,1
E02000624,E02000573,3
E02000624,E02000574,3
E02000624,E02000575,10
E02000624,E02000576,12
E02000624,E02000578,3
E02000624,E02000579,1
E02000624,E02000580,2
E02000624,E02000583,2
E02000624,E02000584,4
E02000624,E02000586,2
E02000624,E02000587,3
E02000624,E02000588,22
E02000624,E02000589,2
E02000624,E02000590,7
E02000624,E02000591,1
E02000624,E02000592,5
E02000624,E02000593,2
E02000624,E02000594,9
E02000624,E02000595,8
E02000624,E02000596,17
E02000624,E02000597,5
E02000624,E02000600,4
E02000624,E02000606,3
E02000624,E02000608,3
E02000624,E02000612,1
E02000624,E02000619,5
E02000624,E02000620,17
E02000624,E02000621,27
E02000624,E02000622,19
E02000624,E02000623,3
E02000624,111111111,3469
E02000624,E02000624,23
E02000624,E02000625,20
E02000624,E02000626,6
E02000624,E02000627,8
E02000624,E02000628,34
E02000624,E02000629,9
E02000624,E02000630,10
E02000624,E02000631,65
E02000624,E02000632,10
E02000624,E02000633,13
E02000624,E02000634,11
E02000624,E02000635,16
E02000624,E02000636,4
E02000624,E02000637,8
E02000624,E02000638,14
E02000624,E02000639,4
E02000624,E02000640,6
E02000624,E02000641,6
E02000624,E02000642,6
E02000624,E02000643,5
E02000624,E02000644,4
E02000624,E02000645,8
E02000624,E02000646,10
E02000624,E02000647,3
E02000624,E02000648,2
E02000624,E02000649,8
E02000624,E02000650,2
E02000624,E02000652,1
E02000624,E02000653,1
E02000624,E02000654,3
E02000624,E02000655,3
E02000624,E02000659,2
E02000624,E02000660,2
E02000624,E02000662,1
E02000624,E02000663,1
E02000624,E02000665,1
E02000624,E02000666,1
E02000624,E02000669,4
E02000624,E02000670,1
E02000624,E02000671,3
E02000624,E02000672,3
E02000624,E02000673,1
E02000624,E02000676,2
E02000624,E02000680,1
E02000624,E02000681,2
E02000624,E02000689,2
E02000624,E02000691,1
E02000624,E02000692,3
E02000624,E02000693,4
E02000624,E02000694,3
E02000624,E02000695,2
E02000624,E02000696,1
E02000624,E02000699,1
E02000624,E02000700,1
E02000624,E02000704,2
E02000624,E02000707,1
E02000624,E02000710,5
E02000624,E02000711,1
E02000624,E02000713,2
E02000624,E02000724,1
E02000624,E02000725,2
E02000624,E02000738,6
E02000624,E02000741,1
E02000624,E02000747,2
E02000624,E02000748,1
E02000624,E02000787,1
E02000624,E02000788,2
E02000624,E02000791,1
E02000624,E02000802,1
E02000624,E02000803,1
E02000624,E02000804,2
E02000624,E02000805,1
E02000624,E02000808,41
E02000624,E02000810,7
E02000624,E02000812,27
E02000624,E02000813,3
E02000624,E02000815,4
E02000624,E02000816,9
E02000624,E02000818,3
E02000624,E02000819,6
E02000624,E02000820,8
E02000624,E02000821,14
E02000624,E02000822,2
E02000624,E02000823,7
E02000624,E02000824,3
E02000624,E02000826,6
E02000624,E02000827,26
E02000624,E02000828,10
E02000624,E02000829,1
E02000624,E02000830,21
E02000624,E02000831,7
E02000624,E02000832,3
E02000624,E02000833,13
E02000624,E02000834,5
E02000624,E02000836,5
E02000624,E02000837,6
E02000624,E02000839,3
E02000624,E02000841,2
E02000624,E02000842,1
E02000624,E02000847,1
E02000624,E02000850,2
E02000624,E02000858,1
E02000624,E02000861,2
E02000624,E02000872,1
E02000624,E02000873,2
E02000624,E02000877,1
E02000624,E02000878,14
E02000624,E02000880,11
E02000624,E02000882,1
E02000624,E02000883,1
E02000624,E02000884,4
E02000624,E02000888,1
E02000624,E02000889,1
E02000624,E02000890,3
E02000624,E02000914,1
E02000624,E02000923,5
E02000624,E02000926,6
E02000624,E02000927,2
E02000624,E02000930,8
E02000624,E02000932,5
E02000624,E02000933,1
E02000624,E02000934,5
E02000624,E02000935,1
E02000624,E02000937,8
E02000624,E02000938,1
E02000624,E02000939,6
E02000624,E02000940,3
E02000624,E02000941,3
E02000624,E02000943,10
E02000624,E02000945,1
E02000624,E02000946,5
E02000624,E02000947,1
E02000624,E02000948,1
E02000624,E02000949,4
E02000624,E02000950,1
E02000624,E02000951,3
E02000624,E02000953,2
E02000624,E02000954,2
E02000624,E02000955,1
E02000624,E02000956,32
E02000624,E02000957,4
E02000624,E02000960,4
E02000624,E02000962,1
E02000624,E02000963,1
E02000624,E02000964,3
E02000624,E02000965,4
E02000624,E02000967,6
E02000624,E02000968,4
E02000624,E02000969,2
E02000624,E02000970,49
E02000624,E02000971,6
E02000624,E02000972,96
E02000624,E02000973,4
E02000624,E02000974,11
E02000624,E02000975,1
E02000624,E02000976,2
E02000624,E02000977,78
E02000624,E02000978,13
E02000624,E02000979,55
E02000624,E02000980,8
E02000624,E02000981,9
E02000624,E02000982,18
E02000624,E02000983,7
E02000624,E02001600,1
E02000624,E02002065,1
E02000624,E02002097,1
E02000624,E02002553,2
E02000624,E02003262,1
E02000624,E02003284,1
E02000624,E02003293,1
E02000624,E02003375,1
E02000624,E02003402,1
E02000624,E02003420,1
E02000624,E02003525,1
E02000624,E02003695,8
E02000624,E02004471,3
E02000624,E02004545,1
E02000624,E02004576,1
E02000624,E02004595,1
E02000624,E02004720,1
E02000624,E02004884,1
E02000624,E02004957,1
E02000624,E02004959,1
E02000624,E02004960,1
E02000624,E02004976,2
E02000624,E02004990,1
E02000624,E02005021,1
E02000624,E02005029,1
E02000624,E02005033,1
E02000624,E02005036,1
E02000624,E02005037,1
E02000624,E02005044,1
E02000624,E02005075,1
E02000624,E02005086,1
E02000624,E02005169,1
E02000624,E02005471,1
E02000624,E02005564,1
E02000624,E02005607,2
E02000624,E02005972,1
E02000624,E02005987,1
E02000624,E02006138,3
E02000624,E02006321,1
E02000624,E02006326,1
E02000624,E02006329,4
E02000624,E02006330,1
E02000624,E02006332,2
E02000624,E02006342,2
E02000624,E02006352,3
E02000624,E02006356,1
E02000624,E02006384,3
E02000624,E02006386,2
E02000624,E02006405,1
E02000624,E02006406,1
E02000624,E02006448,2
E02000624,E02006500,1
E02000624,E02006543,1
E02000624,E02006593,1
E02000624,E02006783,1
E02000624,E02006787,1
E02000624,E02006792,3
E02000624,E02006793,1
E02000624,E02006796,1
E02000624,E02006798,5
E02000624,E02006801,76
E02000624,E02006802,15
E02000624,E02006836,1
E02000624,E02006837,2
E02000624,E02006854,27
E02000624,E02006875,1
E02000624,E02006918,1
E02000624,E02006925,2
E02000624,E02006928,1
E02000624,E02006931,2
E02000624,E02006941,22
E02000624,E02006942,2
E02000624,E02006955,2
E02000624,E02006956,1
E02000624,E02006969,1
E02000624,E02006987,4
E02000624,E02006992,1
E02000624,E02006996,1
E02000624,E02006997,2
E02000624,E02006998,1
E02000624,E02007008,3
E02000624,E02007009,6
E02000624,E02007083,13
E02000624,E02007084,4
E02000624,E02007109,1
E02000624,E02007110,1
E02000624,E02007111,12
E02000624,E02007112,1
E02000624,E02007114,2
E02000624,E02007115,4
E02000624,S02001430,1
E02000624,W02000027,1
E02000624,W02000177,11
E02000624,W02000277,2
E02000625,888888888,3
E02000625,999999999,11
E02000625,E02000001,91
E02000625,E02000011,1
E02000625,E02000015,1
E02000625,E02000042,1
E02000625,E02000047,2
E02000625,E02000058,1
E02000625,E02000059,1
E02000625,E02000063,1
E02000625,E02000065,1
E02000625,E02000067,1
E02000625,E02000068,1
E02000625,E02000092,2
E02000625,E02000093,1
E02000625,E02000112,2
E02000625,E02000114,1
E02000625,E02000117,1
E02000625,E02000118,1
E02000625,E02000119,5
E02000625,E02000124,5
E02000625,E02000126,1
E02000625,E02000131,1
E02000625,E02000132,1
E02000625,E02000134,2
E02000625,E02000144,1
E02000625,E02000145,1
E02000625,E02000146,2
E02000625,E02000150,3
E02000625,E02000156,1
E02000625,E02000157,1
E02000625,E02000161,1
E02000625,E02000162,5
E02000625,E02000166,1
E02000625,E02000167,1
E02000625,E02000168,1
E02000625,E02000172,1
E02000625,E02000173,9
E02000625,E02000179,2
E02000625,E02000180,1
E02000625,E02000184,1
E02000625,E02000186,33
E02000625,E02000187,16
E02000625,E02000188,1
E02000625,E02000191,24
E02000625,E02000192,18
E02000625,E02000193,32
E02000625,E02000194,5
E02000625,E02000195,3
E02000625,E02000196,1
E02000625,E02000200,2
E02000625,E02000203,1
E02000625,E02000206,10
E02000625,E02000207,1
E02000625,E02000208,7
E02000625,E02000211,1
E02000625,E02000212,5
E02000625,E02000213,2
E02000625,E02000221,6
E02000625,E02000222,1
E02000625,E02000227,2
E02000625,E02000239,1
E02000625,E02000250,9
E02000625,E02000252,1
E02000625,E02000256,2
E02000625,E02000266,3
E02000625,E02000268,1
E02000625,E02000269,2
E02000625,E02000270,1
E02000625,E02000271,2
E02000625,E02000275,1
E02000625,E02000280,1
E02000625,E02000291,1
E02000625,E02000298,2
E02000625,E02000308,1
E02000625,E02000309,1
E02000625,E02000314,1
E02000625,E02000321,1
E02000625,E02000323,2
E02000625,E02000326,1
E02000625,E02000327,4
E02000625,E02000332,1
E02000625,E02000344,1
E02000625,E02000348,1
E02000625,E02000358,1
E02000625,E02000359,2
E02000625,E02000360,2
E02000625,E02000361,1
E02000625,E02000362,2
E02000625,E02000363,1
E02000625,E02000369,2
E02000625,E02000370,2
E02000625,E02000372,7
E02000625,E02000375,9
E02000625,E02000377,2
E02000625,E02000378,5
E02000625,E02000379,1
E02000625,E02000381,1
E02000625,E02000382,5
E02000625,E02000383,3
E02000625,E02000384,5
E02000625,E02000386,2
E02000625,E02000387,8
E02000625,E02000388,1
E02000625,E02000390,1
E02000625,E02000391,2
E02000625,E02000392,6
E02000625,E02000394,8
E02000625,E02000395,1
E02000625,E02000396,5
E02000625,E02000409,1
E02000625,E02000411,1
E02000625,E02000412,3
E02000625,E02000417,1
E02000625,E02000420,1
E02000625,E02000421,1
E02000625,E02000424,1
E02000625,E02000426,3
E02000625,E02000428,3
E02000625,E02000439,2
E02000625,E02000442,1
E02000625,E02000477,1
E02000625,E02000491,2
E02000625,E02000501,1
E02000625,E02000524,7
E02000625,E02000526,3
E02000625,E02000531,2
E02000625,E02000532,1
E02000625,E02000534,1
E02000625,E02000539,3
E02000625,E02000552,1
E02000625,E02000556,1
E02000625,E02000558,2
E02000625,E02000559,1
E02000625,E02000561,1
E02000625,E02000562,1
E02000625,E02000564,3
E02000625,E02000566,2
E02000625,E02000568,1
E02000625,E02000569,4
E02000625,E02000572,1
E02000625,E02000573,4
E02000625,E02000574,6
E02000625,E02000575,11
E02000625,E02000576,21
E02000625,E02000578,2
E02000625,E02000579,4
E02000625,E02000580,2
E02000625,E02000582,4
E02000625,E02000583,1
E02000625,E02000584,9
E02000625,E02000585,1
E02000625,E02000586,10
E02000625,E02000587,3
E02000625,E02000588,32
E02000625,E02000589,15
E02000625,E02000590,7
E02000625,E02000591,1
E02000625,E02000592,7
E02000625,E02000593,1
E02000625,E02000594,15
E02000625,E02000595,14
E02000625,E02000596,16
E02000625,E02000597,4
E02000625,E02000599,1
E02000625,E02000600,4
E02000625,E02000601,1
E02000625,E02000604,1
E02000625,E02000605,1
E02000625,E02000606,2
E02000625,E02000610,1
E02000625,E02000613,1
E02000625,E02000619,10
E02000625,E02000620,15
E02000625,E02000621,58
E02000625,E02000622,20
E02000625,E02000623,21
E02000625,E02000624,6
E02000625,111111111,2741
E02000625,E02000625,48
E02000625,E02000626,1
E02000625,E02000627,20
E02000625,E02000628,23
E02000625,E02000629,19
E02000625,E02000630,26
E02000625,E02000631,54
E02000625,E02000632,16
E02000625,E02000633,15
E02000625,E02000634,15
E02000625,E02000635,5
E02000625,E02000636,6
E02000625,E02000637,8
E02000625,E02000638,8
