from,to,value
E02004909,E02006938,2
E02004909,E02006953,3
E02004909,E02006955,1
E02004909,E02007085,5
E02004909,E02007086,3
E02004909,E02007087,14
E02004909,E02007088,63
E02004909,E02007089,6
E02004909,E02007091,3
E02004909,E02007092,4
E02004909,E02007093,2
E02004909,E02007111,1
E02004910,E02004900,1
E02004910,E02004904,1
E02004910,E02004905,3
E02004910,E02004909,245
E02004911,E02004901,3
E02004911,E02004903,1
E02004911,E02004904,3
E02004911,E02004905,4
E02004911,E02004906,1
E02004911,E02004909,15
E02004912,E02004901,1
E02004912,E02004905,1
E02004912,E02004906,9
E02004912,E02004907,1
E02004912,E02004909,18
E02004914,E02004902,1
E02004914,E02004903,1
E02004914,E02004905,1
E02004914,E02004906,2
E02004914,E02004907,1
E02004914,E02004909,7
E02004915,E02004901,3
E02004915,E02004905,1
E02004915,E02004906,1
E02004915,E02004909,7
E02004916,E02004903,1
E02004916,E02004904,1
E02004916,E02004905,1
E02004916,E02004908,1
E02004916,E02004909,10
E02004917,E02004900,1
E02004917,E02004902,1
E02004917,E02004904,3
E02004917,E02004905,1
E02004917,E02004909,5
E02004918,E02004904,1
E02004918,E02004905,3
E02004918,E02004909,6
E02004919,E02004903,1
E02004919,E02004904,1
E02004919,E02004905,3
E02004919,E02004909,5
E02004920,E02004901,1
E02004920,E02004903,2
E02004920,E02004904,2
E02004920,E02004905,4
E02004920,E02004906,1
E02004920,E02004909,4
E02004921,E02004901,1
E02004921,E02004902,1
E02004921,E02004904,2
E02004921,E02004906,2
E02004921,E02004907,2
E02004921,E02004909,5
E02004922,E02004902,1
E02004922,E02004904,2
E02004922,E02004905,4
E02004922,E02004906,2
E02004922,E02004907,2
E02004922,E02004908,1
E02004922,E02004909,10
E02004923,E02004900,1
E02004923,E02004901,2
E02004923,E02004903,2
E02004923,E02004904,4
E02004923,E02004905,4
E02004923,E02004906,2
E02004923,E02004907,1
E02004923,E02004908,1
E02004923,E02004909,8
E02004924,E02004900,3
E02004924,E02004903,4
E02004924,E02004904,3
E02004924,E02004906,1
E02004924,E02004908,1
E02004924,E02004909,1
E02004925,E02004900,1
E02004925,E02004901,1
E02004925,E02004904,1
E02004925,E02004905,8
E02004925,E02004906,3
E02004925,E02004908,1
E02004926,E02004900,3
E02004926,E02004901,3
E02004926,E02004903,1
E02004926,E02004904,2
E02004926,E02004905,5
E02004926,E02004906,1
E02004927,E02004901,4
E02004927,E02004902,1
E02004927,E02004903,4
E02004927,E02004904,3
E02004927,E02004905,6
E02004927,E02004906,7
E02004927,E02004907,1
E02004928,E02004900,1
E02004928,E02004901,1
E02004928,E02004903,1
E02004928,E02004904,1
E02004928,E02004905,6
E02004928,E02004906,2
E02004928,E02004907,2
E02004929,E02004900,2
E02004929,E02004901,5
E02004929,E02004903,4
E02004929,E02004904,1
E02004929,E02004905,7
E02004929,E02004906,1
E02004929,E02004907,1
E02004929,E02004908,5
E02004930,E02004900,1
E02004930,E02004901,2
E02004930,E02004902,3
E02004930,E02004903,4
E02004930,E02004904,2
E02004930,E02004905,4
E02004930,E02004907,4
E02004930,E02004909,1
E02004931,E02004900,2
E02004931,E02004901,3
E02004931,E02004903,3
E02004931,E02004904,5
E02004931,E02004905,8
E02004931,E02004907,3
E02004931,E02004908,3
E02004932,E02004900,5
E02004932,E02004901,1
E02004932,E02004902,1
E02004932,E02004903,4
E02004932,E02004904,3
E02004932,E02004905,8
E02004932,E02004906,2
E02004932,E02004907,3
E02004933,E02004900,2
E02004933,E02004902,1
E02004933,E02004903,3
E02004933,E02004904,2
E02004933,E02004905,13
E02004933,E02004906,3
E02004933,E02004908,3
E02004934,E02004900,5
E02004934,E02004901,5
E02004934,E02004904,1
E02004934,E02004905,5
E02004934,E02004906,4
E02004934,E02004907,4
E02004934,E02004908,1
E02004935,E02004900,1
E02004935,E02004901,1
E02004935,E02004903,6
E02004935,E02004904,4
E02004935,E02004905,18
E02004935,E02004906,1
E02004935,E02004907,1
E02004935,E02004908,1
E02004936,E02004900,2
E02004936,E02004901,2
E02004936,E02004902,1
E02004936,E02004903,3
E02004936,E02004904,2
E02004936,E02004905,16
E02004936,E02004906,3
E02004936,E02004907,3
E02004936,E02004908,2
E02004937,E02004900,5
E02004937,E02004901,3
E02004937,E02004902,3
E02004937,E02004903,1
E02004937,E02004904,1
E02004937,E02004905,13
E02004937,E02004907,8
E02004939,E02004900,5
E02004939,E02004901,4
E02004939,E02004902,2
E02004939,E02004903,4
E02004939,E02004904,4
E02004939,E02004905,11
E02004939,E02004906,7
E02004939,E02004907,1
E02004939,E02004908,1
E02004940,E02004900,8
E02004940,E02004901,2
E02004940,E02004902,2
E02004940,E02004903,3
E02004940,E02004904,5
E02004940,E02004905,15
E02004940,E02004906,3
E02004940,E02004907,4
E02004940,E02004908,3
E02004941,E02004900,28
E02004941,E02004901,10
E02004941,E02004902,12
E02004941,E02004903,14
E02004941,E02004904,23
E02004941,E02004905,20
E02004941,E02004906,24
E02004941,E02004907,13
E02004941,E02004908,5
E02004941,E02004909,1
E02004942,E02004900,19
E02004942,E02004901,6
E02004942,E02004902,11
E02004942,E02004903,13
E02004942,E02004904,5
E02004942,E02004905,21
E02004942,E02004906,7
E02004942,E02004907,7
E02004942,E02004908,5
E02004943,E02004900,20
E02004943,E02004901,3
E02004943,E02004902,4
E02004943,E02004903,23
E02004943,E02004904,8
E02004943,E02004905,34
E02004943,E02004906,11
E02004943,E02004907,24
E02004943,E02004908,4
E02004944,E02004900,1
E02004944,E02004901,1
E02004944,E02004902,1
E02004944,E02004903,2
E02004944,E02004904,1
E02004944,E02004905,7
E02004944,E02004906,5
E02004944,E02004907,1
E02004944,E02004908,3
E02004944,E02004909,8
E02004945,E02004901,4
E02004945,E02004903,3
E02004945,E02004904,3
E02004945,E02004905,1
E02004945,E02004906,5
E02004945,E02004908,1
E02004945,E02004909,2
E02004946,E02004901,3
E02004946,E02004904,2
E02004946,E02004906,5
E02004946,E02004909,5
E02004948,E02004901,3
E02004948,E02004903,2
E02004948,E02004905,1
E02004948,E02004906,6
E02004948,E02004907,1
E02004948,E02004908,1
E02004948,E02004909,3
E02004949,E02004900,2
E02004949,E02004901,2
E02004949,E02004902,1
E02004949,E02004903,2
E02004949,E02004905,2
E02004949,E02004908,2
E02004949,E02004909,7
E02004950,E02004901,1
E02004950,E02004902,1
E02004950,E02004903,4
E02004950,E02004904,6
E02004950,E02004905,5
E02004950,E02004906,5
E02004950,E02004907,1
E02004950,E02004909,7
E02004951,E02004902,1
E02004951,E02004903,1
E02004951,E02004904,4
E02004951,E02004905,7
E02004951,E02004906,2
E02004951,E02004909,3
E02004952,E02004902,1
E02004952,E02004903,1
E02004952,E02004904,6
E02004952,E02004905,11
E02004952,E02004906,2
E02004952,E02004908,1
E02004952,E02004909,5
E02004953,E02004901,2
E02004953,E02004902,1
E02004953,E02004903,1
E02004953,E02004904,3
E02004953,E02004905,9
E02004953,E02004906,3
E02004953,E02004907,1
E02004953,E02004908,1
E02004953,E02004909,3
E02004954,E02004901,3
E02004954,E02004902,3
E02004954,E02004904,3
E02004954,E02004905,4
E02004954,E02004906,2
E02004954,E02004907,1
E02004954,E02004908,2
E02004954,E02004909,3
E02004955,E02004901,2
E02004955,E02004903,3
E02004955,E02004904,3
E02004955,E02004905,5
E02004955,E02004906,2
E02004955,E02004909,3
E02004956,E02004900,5
E02004956,E02004901,1
E02004956,E02004902,3
E02004956,E02004903,33
E02004956,E02004904,4
E02004956,E02004905,27
E02004956,E02004906,6
E02004956,E02004907,28
E02004956,E02004908,14
E02004957,E02004900,14
E02004957,E02004901,2
E02004957,E02004902,6
E02004957,E02004903,42
E02004957,E02004904,8
E02004957,E02004905,30
E02004957,E02004906,14
E02004957,E02004907,26
E02004957,E02004908,16
E02004958,E02004900,5
E02004958,E02004901,4
E02004958,E02004903,24
E02004958,E02004904,3
E02004958,E02004905,14
E02004958,E02004906,4
E02004958,E02004907,18
E02004958,E02004908,10
E02004959,E02004901,3
E02004959,E02004902,3
E02004959,E02004903,7
E02004959,E02004904,1
E02004959,E02004905,2
E02004959,E02004907,4
E02004959,E02004908,6
E02004960,E02004900,1
E02004960,E02004903,8
E02004960,E02004904,1
E02004960,E02004905,5
E02004960,E02004906,2
E02004960,E02004907,4
E02004960,E02004908,4
E02004961,E02004900,4
E02004961,E02004902,4
E02004961,E02004903,25
E02004961,E02004904,6
E02004961,E02004905,18
E02004961,E02004907,19
E02004961,E02004908,8
E02004962,E02004900,3
E02004962,E02004901,1
E02004962,E02004902,4
E02004962,E02004903,22
E02004962,E02004904,5
E02004962,E02004905,9
E02004962,E02004906,5
E02004962,E02004907,16
E02004962,E02004908,7
E02004963,E02004900,6
E02004963,E02004901,3
E02004963,E02004902,3
E02004963,E02004903,46
E02004963,E02004904,7
E02004963,E02004905,26
E02004963,E02004906,7
E02004963,E02004907,47
E02004963,E02004908,22
E02004964,E02004900,4
E02004964,E02004902,1
E02004964,E02004903,8
E02004964,E02004904,8
E02004964,E02004905,11
E02004964,E02004906,4
E02004964,E02004907,7
E02004964,E02004908,4
E02004965,E02004900,3
E02004965,E02004901,5
E02004965,E02004902,7
E02004965,E02004903,30
E02004965,E02004904,12
E02004965,E02004905,14
E02004965,E02004906,9
E02004965,E02004907,28
E02004965,E02004908,20
E02004966,E02004900,1
E02004966,E02004901,2
E02004966,E02004902,2
E02004966,E02004903,8
E02004966,E02004904,2
E02004966,E02004905,6
E02004966,E02004906,1
E02004966,E02004907,5
E02004966,E02004908,4
E02004967,E02004900,3
E02004967,E02004901,5
E02004967,E02004902,4
E02004967,E02004903,46
E02004967,E02004904,10
E02004967,E02004905,21
E02004967,E02004906,11
E02004967,E02004907,32
E02004967,E02004908,24
E02004968,E02004900,3
E02004968,E02004902,4
E02004968,E02004903,45
E02004968,E02004904,4
E02004968,E02004905,25
E02004968,E02004906,7
E02004968,E02004907,17
E02004968,E02004908,11
E02004969,E02004900,7
E02004969,E02004901,3
E02004969,E02004902,4
E02004969,E02004903,58
E02004969,E02004904,5
E02004969,E02004905,26
E02004969,E02004906,3
E02004969,E02004907,22
E02004969,E02004908,18
E02004970,E02004900,6
E02004970,E02004901,1
E02004970,E02004902,4
E02004970,E02004903,64
E02004970,E02004904,9
E02004970,E02004905,34
E02004970,E02004906,8
E02004970,E02004907,20
E02004970,E02004908,13
E02004971,E02004900,3
E02004971,E02004901,4
E02004971,E02004902,6
E02004971,E02004903,57
E02004971,E02004904,5
E02004971,E02004905,31
E02004971,E02004906,7
E02004971,E02004907,28
E02004971,E02004908,16
E02004972,E02004900,5
E02004972,E02004901,5
E02004972,E02004902,6
E02004972,E02004903,51
E02004972,E02004904,4
E02004972,E02004905,29
E02004972,E02004906,1
E02004972,E02004907,31
E02004972,E02004908,13
E02004973,E02004900,4
E02004973,E02004901,2
E02004973,E02004902,7
E02004973,E02004903,61
E02004973,E02004904,9
E02004973,E02004905,15
E02004973,E02004906,5
E02004973,E02004907,20
E02004973,E02004908,14
E02004974,E02004900,3
E02004974,E02004901,5
E02004974,E02004902,10
E02004974,E02004903,35
E02004974,E02004904,4
E02004974,E02004905,22
E02004974,E02004906,3
E02004974,E02004907,17
E02004974,E02004908,13
E02004975,E02004900,8
E02004975,E02004901,2
E02004975,E02004903,24
E02004975,E02004904,5
E02004975,E02004905,20
E02004975,E02004906,4
E02004975,E02004907,23
E02004975,E02004908,11
E02004975,E02004909,1
E02004976,E02004900,2
E02004976,E02004901,2
E02004976,E02004902,11
E02004976,E02004903,84
E02004976,E02004904,6
E02004976,E02004905,46
E02004976,E02004906,5
E02004976,E02004907,42
E02004976,E02004908,25
E02004976,E02004909,1
E02004977,E02004900,6
E02004977,E02004901,1
E02004977,E02004902,6
E02004977,E02004903,43
E02004977,E02004904,7
E02004977,E02004905,21
E02004977,E02004906,5
E02004977,E02004907,34
E02004977,E02004908,18
E02004978,E02004900,5
E02004978,E02004901,4
E02004978,E02004902,3
E02004978,E02004903,42
E02004978,E02004904,6
E02004978,E02004905,32
E02004978,E02004906,1
E02004978,E02004907,32
E02004978,E02004908,14
E02004978,E02004909,1
E02004979,E02004900,6
E02004979,E02004901,1
E02004979,E02004902,8
E02004979,E02004903,53
E02004979,E02004904,6
E02004979,E02004905,33
E02004979,E02004906,4
E02004979,E02004907,85
E02004979,E02004908,23
E02004979,E02004909,1
E02004980,E02004900,2
E02004980,E02004901,2
E02004980,E02004902,3
E02004980,E02004904,2
E02004980,E02004905,2
E02004980,E02004906,2
E02004981,E02004900,3
E02004981,E02004901,4
E02004981,E02004902,4
E02004981,E02004903,3
E02004981,E02004904,4
E02004981,E02004905,9
E02004981,E02004906,4
E02004981,E02004907,2
E02004981,E02004908,1
E02004981,E02004909,1
E02004982,E02004903,1
E02004982,E02004905,8
E02004982,E02004906,5
E02004983,E02004900,3
E02004983,E02004902,2
E02004983,E02004903,1
E02004983,E02004904,5
E02004983,E02004905,3
E02004983,E02004906,6
E02004983,E02004908,3
E02004984,E02004900,1
E02004984,E02004901,1
E02004984,E02004902,2
E02004984,E02004903,4
E02004984,E02004904,5
E02004984,E02004905,9
E02004984,E02004906,4
E02004985,E02004900,1
E02004985,E02004901,3
E02004985,E02004902,1
E02004985,E02004903,1
E02004985,E02004904,4
E02004985,E02004905,7
E02004985,E02004906,1
E02004985,E02004907,1
E02004985,E02004908,2
E02004986,E02004900,1
E02004986,E02004902,5
E02004986,E02004903,1
E02004986,E02004904,3
E02004986,E02004905,12
E02004986,E02004906,6
E02004986,E02004907,2
E02004986,E02004909,1
E02004987,E02004900,4
E02004987,E02004901,6
E02004987,E02004902,2
E02004987,E02004903,2
E02004987,E02004904,7
E02004987,E02004905,15
E02004987,E02004906,2
E02004987,E02004907,2
E02004987,E02004908,2
E02004988,E02004901,9
E02004988,E02004902,2
E02004988,E02004903,1
E02004988,E02004904,6
E02004988,E02004905,6
E02004988,E02004906,8
E02004988,E02004908,3
E02004988,E02004909,1
E02004989,E02004900,5
E02004989,E02004901,7
E02004989,E02004902,4
E02004989,E02004903,7
E02004989,E02004904,14
E02004989,E02004905,16
E02004989,E02004906,5
E02004989,E02004907,6
E02004989,E02004909,3
E02004990,E02004900,3
E02004990,E02004901,5
E02004990,E02004902,4
E02004990,E02004903,3
E02004990,E02004904,6
E02004990,E02004905,7
E02004990,E02004906,5
E02004990,E02004907,1
E02004990,E02004909,1
E02004991,E02004900,7
E02004991,E02004901,7
E02004991,E02004902,2
E02004991,E02004903,4
E02004991,E02004904,4
E02004991,E02004905,3
E02004991,E02004906,16
E02004991,E02004908,3
E02004992,E02004900,2
E02004992,E02004901,12
E02004992,E02004902,2
E02004992,E02004903,9
E02004992,E02004904,11
E02004992,E02004905,6
E02004992,E02004906,14
E02004992,E02004907,2
E02004992,E02004908,2
E02004994,E02004900,7
E02004994,E02004901,2
E02004994,E02004902,3
E02004994,E02004904,5
E02004994,E02004905,4
E02004994,E02004906,4
E02004994,E02004908,1
E02004995,E02004900,2
E02004995,E02004901,1
E02004995,E02004904,2
E02004995,E02004905,2
E02004995,E02004906,4
E02004997,E02004904,1
E02004998,E02004904,1
E02005003,E02004904,1
E02005007,E02004904,1
E02005014,E02004906,1
E02005016,E02004904,1
E02005017,E02004906,1
E02005021,E02004906,1
E02005022,E02004902,1
E02005026,E02004902,1
E02005033,E02004901,1
E02005033,E02004904,1
E02005033,E02004905,1
E02005034,E02004905,1
E02005036,E02004905,1
E02005039,E02004904,1
E02005040,E02004904,1
E02005056,E02004904,1
E02005058,E02004905,1
E02005061,E02004903,1
E02005063,E02004905,1
E02005066,E02004904,1
E02005068,E02004904,1
E02005082,E02004904,2
E02005090,E02004905,1
E02005090,E02004906,1
E02005091,E02004904,1
E02005091,E02004906,1
E02005091,E02004908,3
E02005101,E02004902,1
E02005121,E02004906,3
E02005126,E02004904,1
E02005129,E02004904,2
E02005133,E02004905,1
E02005143,E02004904,1
E02005153,E02004905,1
E02005159,E02004906,1
E02005170,E02004909,1
E02005258,E02004901,1
E02005354,E02004904,1
E02005363,E02004906,1
E02005364,E02004902,2
E02005382,E02004902,1
E02005395,E02004901,1
E02005406,E02004906,1
E02005418,E02004904,2
E02005418,E02004907,1
E02005420,E02004907,1
E02005456,E02004903,1
E02005466,E02004904,1
E02005471,E02004904,2
E02005479,E02004909,1
E02005481,E02004904,1
E02005488,E02004902,1
E02005518,E02004906,1
E02005518,E02004909,2
E02005525,E02004904,1
E02005527,E02004903,1
E02005536,E02004909,1
E02005538,E02004906,1
E02005546,E02004905,1
E02005553,E02004905,1
E02005553,E02004909,1
E02005562,E02004909,1
E02005570,E02004904,1
E02005585,E02004902,1
E02005585,E02004906,1
E02005589,E02004906,1
E02005593,E02004903,1
E02005598,E02004906,1
E02005598,E02004909,1
E02005614,E02004903,1
E02005623,E02004905,1
E02005624,E02004902,1
E02005625,E02004903,1
E02005632,E02004900,1
E02005633,E02004904,1
E02005635,E02004903,1
E02005635,E02004904,1
E02005644,E02004904,1
E02005645,E02004909,1
E02005648,E02004908,2
E02005654,E02004905,1
E02005655,E02004905,1
E02005657,E02004904,1
E02005662,E02004902,1
E02005662,E02004905,1
E02005663,E02004905,1
E02005665,E02004900,2
E02005668,E02004903,1
E02005668,E02004907,1
E02005672,E02004908,1
E02005673,E02004900,1
E02005673,E02004909,1
E02005675,E02004903,1
E02005675,E02004907,1
E02005681,E02004905,2
E02005682,E02004900,2
E02005693,E02004904,1
E02005698,E02004906,1
E02005700,E02004903,1
E02005700,E02004905,1
E02005701,E02004905,1
E02005715,E02004908,1
E02005728,E02004903,2
E02005764,E02004904,1
E02005799,E02004903,1
E02005835,E02004903,1
E02005908,E02004903,1
E02005931,E02004905,1
E02005942,E02004907,1
E02005948,E02004907,1
E02005955,E02004904,1
E02005959,E02004906,1
E02005959,E02004908,1
E02005962,E02004903,1
E02005971,E02004906,1
E02005976,E02004908,1
E02006004,E02004906,1
E02006018,E02004906,1
E02006021,E02004906,1
E02006023,E02004906,1
E02006029,E02004906,1
E02006072,E02004904,1
E02006091,E02004905,1
E02006113,E02004903,1
E02006134,E02004904,1
E02006192,E02004906,1
E02006193,E02004905,1
E02006213,E02004904,2
E02006217,E02004904,1
E02006217,E02004906,1
E02006228,E02004909,1
E02006231,E02004903,1
E02006233,E02004904,1
E02006241,E02004909,2
E02006243,E02004904,1
E02006265,E02004909,1
E02006276,E02004909,1
E02006280,E02004909,2
E02006282,E02004909,1
E02006283,E02004909,1
E02006284,E02004909,2
E02006285,E02004909,1
E02006286,E02004906,1
E02006286,E02004909,1
E02006301,E02004902,1
E02006314,E02004904,1
E02006315,E02004903,1
E02006317,E02004902,1
E02006320,E02004901,1
E02006320,E02004905,2
E02006323,E02004905,3
E02006324,E02004901,2
E02006324,E02004906,1
E02006326,E02004906,1
E02006328,E02004904,2
E02006328,E02004906,1
E02006330,E02004904,1
E02006334,E02004902,1
E02006334,E02004904,1
E02006335,E02004901,1
E02006335,E02004904,2
E02006336,E02004903,2
E02006337,E02004904,2
E02006339,E02004904,1
E02006343,E02004901,1
E02006343,E02004904,1
E02006345,E02004901,1
E02006346,E02004904,2
E02006351,E02004902,1
E02006362,E02004902,1
E02006365,E02004904,1
E02006365,E02004906,1
E02006366,E02004902,1
E02006369,E02004904,2
E02006371,E02004904,1
E02006375,E02004904,1
E02006379,E02004901,1
E02006381,E02004904,2
E02006381,E02004905,1
E02006382,E02004902,1
E02006385,E02004902,1
E02006387,E02004905,1
E02006390,E02004904,2
E02006390,E02004905,1
E02006392,E02004905,1
E02006394,E02004905,1
E02006395,E02004904,1
E02006395,E02004906,1
E02006396,E02004902,1
E02006396,E02004906,1
E02006398,E02004905,1
E02006399,E02004904,1
E02006399,E02004905,2
E02006400,E02004906,1
E02006402,E02004906,2
E02006403,E02004904,3
E02006404,E02004904,1
E02006404,E02004907,1
E02006405,E02004903,1
E02006405,E02004904,3
E02006405,E02004906,1
E02006406,E02004904,1
E02006407,E02004902,1
E02006409,E02004902,2
E02006409,E02004907,1
E02006410,E02004904,1
E02006410,E02004905,1
E02006411,E02004907,1
E02006412,E02004902,2
E02006412,E02004904,3
E02006415,E02004906,3
E02006417,E02004906,1
E02006421,E02004903,1
E02006421,E02004906,1
E02006421,E02004908,1
E02006422,E02004904,1
E02006433,E02004904,1
E02006441,E02004902,1
E02006441,E02004906,1
E02006442,E02004906,1
E02006450,E02004902,1
E02006454,E02004905,1
E02006455,E02004902,1
E02006458,E02004906,2
E02006462,E02004902,1
E02006463,E02004904,1
E02006463,E02004906,1
E02006464,E02004901,1
E02006466,E02004904,1
E02006467,E02004902,1
E02006467,E02004908,2
E02006477,E02004905,1
E02006497,E02004904,2
E02006498,E02004906,1
E02006503,E02004904,1
E02006512,E02004905,1
E02006513,E02004905,1
E02006517,E02004905,1
E02006527,E02004906,1
E02006550,E02004905,1
E02006550,E02004906,1
E02006550,E02004908,1
E02006566,E02004906,1
E02006570,E02004905,1
E02006574,E02004900,2
E02006579,E02004902,1
E02006599,E02004900,1
E02006606,E02004901,1
E02006609,E02004904,1
E02006614,E02004904,1
E02006617,E02004903,2
E02006620,E02004906,1
E02006622,E02004905,1
E02006627,E02004905,1
E02006633,E02004905,1
E02006654,E02004909,1
E02006659,E02004901,1
E02006672,E02004905,1
E02006680,E02004900,3
E02006698,E02004905,1
E02006753,E02004905,1
E02006784,E02004905,1
E02006785,E02004902,1
E02006786,E02004902,1
E02006786,E02004905,2
E02006788,E02004903,1
E02006791,E02004908,1
E02006793,E02004904,2
E02006793,E02004905,3
E02006793,E02004906,1
E02006793,E02004908,1
E02006794,E02004902,1
E02006794,E02004904,1
E02006794,E02004906,2
E02006795,E02004901,1
E02006795,E02004902,1
E02006795,E02004903,7
E02006795,E02004904,5
E02006795,E02004905,4
E02006795,E02004906,3
E02006795,E02004907,3
E02006795,E02004908,2
E02006796,E02004900,1
E02006796,E02004901,1
E02006796,E02004902,1
E02006796,E02004903,4
E02006796,E02004904,1
E02006796,E02004905,3
E02006796,E02004907,1
E02006796,E02004908,5
E02006796,E02004909,1
E02006798,E02004904,1
E02006799,E02004905,2
E02006800,E02004902,1
E02006800,E02004904,2
E02006800,E02004905,1
E02006820,E02004900,1
E02006821,E02004901,1
E02006823,E02004900,1
E02006823,E02004903,3
E02006823,E02004904,1
E02006823,E02004906,1
E02006824,E02004902,1
E02006824,E02004903,4
E02006824,E02004904,1
E02006824,E02004905,1
E02006824,E02004906,1
E02006825,E02004909,2
E02006826,E02004909,1
E02006833,E02004908,1
E02006837,E02004906,1
E02006838,E02004903,2
E02006847,E02004904,1
E02006848,E02004904,3
E02006857,E02004905,2
E02006859,E02004901,1
E02006859,E02004904,1
E02006859,E02004906,1
E02006865,E02004904,1
E02006873,E02004902,3
E02006873,E02004909,11
E02006874,E02004902,2
E02006874,E02004905,1
E02006874,E02004909,13
E02006876,E02004900,1
E02006877,E02004904,3
E02006880,E02004903,2
E02006882,E02004900,4
E02006882,E02004902,11
E02006882,E02004903,9
E02006882,E02004904,8
E02006882,E02004905,15
E02006882,E02004906,7
E02006882,E02004907,9
E02006882,E02004908,18
E02006882,E02004909,2
E02006894,E02004904,1
E02006907,E02004909,2
E02006924,E02004902,1
E02006924,E02004904,2
E02006924,E02004905,1
E02006925,E02004900,1
E02006925,E02004904,1
E02006925,E02004905,4
E02006925,E02004906,1
E02006926,E02004906,1
E02006927,E02004902,1
E02006931,E02004905,1
E02006936,E02004900,1
E02006937,E02004900,1
E02006937,E02004901,1
E02006937,E02004903,2
E02006937,E02004904,3
E02006937,E02004905,5
E02006937,E02004906,1
E02006937,E02004908,1
E02006937,E02004909,1
E02006938,E02004900,1
E02006938,E02004901,2
E02006938,E02004902,1
E02006938,E02004903,1
E02006938,E02004905,2
E02006939,E02004904,1
E02006940,E02004905,1
E02006942,E02004907,1
E02006953,E02004900,4
E02006953,E02004902,2
E02006953,E02004903,3
E02006953,E02004904,3
E02006953,E02004905,6
E02006953,E02004906,6
E02006953,E02004908,4
E02006954,E02004900,2
E02006954,E02004902,5
E02006954,E02004903,3
E02006954,E02004904,4
E02006954,E02004905,9
E02006954,E02004906,12
E02006954,E02004907,3
E02006954,E02004908,6
E02006955,E02004903,1
E02006955,E02004904,1
E02006955,E02004905,6
E02006955,E02004906,1
E02006955,E02004907,1
E02006956,E02004903,1
E02006956,E02004904,3
E02006956,E02004905,4
E02006956,E02004906,4
E02006956,E02004907,1
E02006965,E02004905,1
E02006968,E02004904,3
E02006968,E02004905,1
E02006969,E02004902,2
E02006970,E02004904,2
E02006971,E02004904,3
E02006971,E02004906,1
E02006972,E02004903,1
E02006973,E02004902,1
E02006973,E02004904,1
E02006973,E02004905,1
E02006980,E02004900,1
E02006980,E02004902,1
E02006981,E02004900,1
E02006987,E02004905,4
E02006991,E02004904,3
E02006991,E02004906,1
E02006994,E02004904,1
E02006995,E02004902,3
E02006995,E02004904,2
E02006995,E02004905,1
E02006996,E02004902,1
E02006997,E02004901,1
E02006998,E02004901,1
E02006999,E02004904,1
E02007008,E02004904,1
E02007009,E02004908,1
E02007010,E02004902,1
E02007010,E02004906,1
E02007010,E02004908,1
E02007010,E02004909,2
E02007011,E02004905,1
E02007011,E02004908,2
E02007011,E02004909,1
E02007012,E02004904,1
E02007012,E02004905,1
E02007012,E02004906,1
E02007013,E02004901,2
E02007013,E02004903,1
E02007013,E02004905,3
E02007013,E02004906,1
E02007014,E02004903,2
E02007014,E02004904,1
E02007014,E02004905,1
E02007015,E02004907,1
E02007016,E02004905,1
E02007016,E02004906,1
E02007016,E02004908,1
E02007018,E02004904,1
E02007018,E02004909,1
E02007025,E02004904,1
E02007041,E02004905,2
E02007046,E02004904,1
E02007047,E02004904,1
E02007069,E02004901,2
E02007072,E02004905,1
E02007074,E02004903,1
E02007084,E02004903,1
E02007084,E02004904,2
E02007084,E02004906,2
E02007085,E02004909,5
E02007086,E02004909,1
E02007087,E02004909,2
E02007088,E02004902,1
E02007088,E02004904,1
E02007088,E02004908,1
E02007088,E02004909,31
E02007089,E02004900,2
E02007089,E02004901,6
E02007089,E02004902,1
E02007089,E02004903,2
E02007089,E02004904,4
E02007089,E02004905,2
E02007089,E02004906,3
E02007089,E02004909,11
E02007090,E02004900,8
E02007090,E02004901,4
E02007090,E02004903,7
E02007090,E02004904,1
E02007090,E02004905,8
E02007090,E02004906,8
E02007090,E02004907,3
E02007090,E02004908,1
E02007091,E02004900,2
E02007091,E02004903,1
E02007091,E02004904,3
E02007091,E02004905,1
E02007091,E02004906,2
E02007091,E02004909,1
E02007092,E02004900,4
E02007092,E02004901,3
E02007092,E02004902,3
E02007092,E02004903,3
E02007092,E02004904,14
E02007092,E02004905,2
E02007092,E02004906,9
E02007092,E02004907,2
E02007092,E02004908,1
E02007093,E02004900,1
E02007093,E02004901,3
E02007093,E02004904,2
E02007093,E02004905,5
E02007093,E02004908,1
E02007093,E02004909,4
E02007111,E02004902,1
E02007111,E02004904,1
W02000108,E02004905,1
W02000192,E02004909,3
W02000213,E02004901,2
W02000214,E02004906,1
W02000229,E02004904,2
W02000246,E02004906,1
W02000272,E02004908,1
W02000357,E02004904,1
W02000359,E02004904,1
W02000390,E02004905,1
