from,to,value
E02005060,E02000491,2
E02005061,E02000491,1
E02005061,E02000492,1
E02005061,E02000498,1
E02005062,E02000492,3
E02005063,E02000491,1
E02005063,E02000492,5
E02005064,E02000492,2
E02005065,E02000491,1
E02005068,E02000491,1
E02005068,E02000492,1
E02005069,E02000492,1
E02005070,E02000492,1
E02005071,E02000491,1
E02005071,E02000493,1
E02005073,E02000492,4
E02005076,E02000491,1
E02005076,E02000492,1
E02005077,E02000492,2
E02005078,E02000491,1
E02005079,E02000491,1
E02005080,E02000491,1
E02005087,E02000491,4
E02005088,E02000490,1
E02005088,E02000491,2
E02005088,E02000492,4
E02005089,E02000492,1
E02005090,E02000491,1
E02005091,E02000491,2
E02005094,E02000491,1
E02005094,E02000492,1
E02005095,E02000492,2
E02005096,E02000492,1
E02005097,E02000490,1
E02005098,E02000492,1
E02005099,E02000491,1
E02005099,E02000492,1
E02005101,E02000496,1
E02005105,E02000491,1
E02005115,E02000491,1
E02005115,E02000492,1
E02005117,E02000491,3
E02005120,E02000491,29
E02005120,E02000492,3
E02005121,E02000492,2
E02005122,E02000491,1
E02005123,E02000491,1
E02005123,E02000492,1
E02005125,E02000491,2
E02005128,E02000491,1
E02005128,E02000492,1
E02005129,E02000492,1
E02005130,E02000491,1
E02005135,E02000491,1
E02005136,E02000491,1
E02005136,E02000492,1
E02005142,E02000491,1
E02005145,E02000492,1
E02005148,E02000492,1
E02005150,E02000492,2
E02005151,E02000491,3
E02005153,E02000491,1
E02005154,E02000490,1
E02005154,E02000491,1
E02005155,E02000491,1
E02005157,E02000492,1
E02005161,E02000496,1
E02005170,E02000492,1
E02005175,E02000492,1
E02005291,E02000495,1
E02005325,E02000492,2
E02005334,E02000495,1
E02005365,E02000496,1
E02005373,E02000499,1
E02005377,E02000496,2
E02005395,E02000492,1
E02005402,E02000496,1
E02005445,E02000497,1
E02005465,E02000491,2
E02005474,E02000492,1
E02005478,E02000492,1
E02005488,E02000491,1
E02005495,E02000494,1
E02005503,E02000498,1
E02005505,E02000491,1
E02005517,E02000491,1
E02005518,E02000491,1
E02005519,E02000495,1
E02005582,E02000491,1
E02005589,E02000496,1
E02005613,E02000496,1
E02005623,E02000496,1
E02005628,E02000496,2
E02005634,E02000496,1
E02005656,E02000491,2
E02005688,E02000496,1
E02005689,E02000496,2
E02005693,E02000496,3
E02005701,E02000495,1
E02005761,E02000498,1
E02005813,E02000491,1
E02005835,E02000492,1
E02005901,E02000492,1
E02005924,E02000496,1
E02005925,E02000496,1
E02005928,E02000496,1
E02005929,E02000495,1
E02005930,E02000496,1
E02005931,E02000495,3
E02005932,E02000495,1
E02005933,E02000496,1
E02005936,E02000496,5
E02005941,E02000495,1
E02005942,E02000494,1
E02005943,E02000496,1
E02005944,E02000496,2
E02005945,E02000496,3
E02005947,E02000496,1
E02005954,E02000495,1
E02005958,E02000496,1
E02005958,E02000498,2
E02005960,E02000496,2
E02005962,E02000495,2
E02005962,E02000496,3
E02005965,E02000498,2
E02005969,E02000499,1
E02005984,E02000495,1
E02005984,E02000496,1
E02005993,E02000495,1
E02005996,E02000496,2
E02006000,E02000497,1
E02006001,E02000497,2
E02006007,E02000497,1
E02006016,E02000495,1
E02006054,E02000496,1
E02006084,E02000498,1
E02006089,E02000492,1
E02006140,E02000495,1
E02006169,E02000491,2
E02006225,E02000498,1
E02006230,E02000492,1
E02006232,E02000492,1
E02006235,E02000493,1
E02006240,E02000492,1
E02006245,E02000492,1
E02006247,E02000491,2
E02006247,E02000492,1
E02006253,E02000492,1
E02006255,E02000491,2
E02006256,E02000491,3
E02006267,E02000491,1
E02006270,E02000492,1
E02006274,E02000495,1
E02006277,E02000492,2
E02006282,E02000492,1
E02006286,E02000492,2
E02006288,E02000498,1
E02006300,E02000491,2
E02006317,E02000496,1
E02006318,E02000496,3
E02006323,E02000496,1
E02006325,E02000496,1
E02006330,E02000496,1
E02006331,E02000496,1
E02006334,E02000491,1
E02006343,E02000492,1
E02006344,E02000494,1
E02006356,E02000496,1
E02006362,E02000496,1
E02006363,E02000498,3
E02006364,E02000498,1
E02006379,E02000491,1
E02006389,E02000491,1
E02006393,E02000494,1
E02006393,E02000499,1
E02006394,E02000495,2
E02006394,E02000496,1
E02006395,E02000499,1
E02006396,E02000496,3
E02006399,E02000496,1
E02006401,E02000494,2
E02006402,E02000496,1
E02006403,E02000497,1
E02006404,E02000494,2
E02006404,E02000496,3
E02006404,E02000499,1
E02006405,E02000496,2
E02006406,E02000496,1
E02006406,E02000497,2
E02006406,E02000498,1
E02006408,E02000496,2
E02006410,E02000491,1
E02006410,E02000492,1
E02006411,E02000496,1
E02006412,E02000491,1
E02006414,E02000495,2
E02006415,E02000495,1
E02006416,E02000495,4
E02006418,E02000498,1
E02006419,E02000495,2
E02006419,E02000496,2
E02006425,E02000497,2
E02006430,E02000491,1
E02006433,E02000492,1
E02006433,E02000496,1
E02006449,E02000496,1
E02006450,E02000494,2
E02006456,E02000491,1
E02006457,E02000491,1
E02006463,E02000494,1
E02006463,E02000496,2
E02006469,E02000496,1
E02006471,E02000496,1
E02006489,E02000498,1
E02006546,E02000496,2
E02006567,E02000490,1
E02006569,E02000490,1
E02006582,E02000491,1
E02006583,E02000494,1
E02006588,E02000495,2
E02006595,E02000493,1
E02006597,E02000496,1
E02006608,E02000491,1
E02006649,E02000498,1
E02006652,E02000498,1
E02006654,E02000498,1
E02006660,E02000496,2
E02006661,E02000496,1
E02006663,E02000496,1
E02006741,E02000496,1
E02006759,E02000496,1
E02006782,E02000492,2
E02006782,E02000494,1
E02006784,E02000495,1
E02006785,E02000491,1
E02006785,E02000492,1
E02006785,E02000493,3
E02006785,E02000496,1
E02006786,E02000491,1
E02006787,E02000492,1
E02006790,E02000496,1
E02006791,E02000495,1
E02006791,E02000496,1
E02006791,E02000497,1
E02006792,E02000494,1
E02006793,E02000491,1
E02006794,E02000491,1
E02006794,E02000495,1
E02006795,E02000494,7
E02006795,E02000495,18
E02006795,E02000496,5
E02006795,E02000497,6
E02006795,E02000498,7
E02006795,E02000499,13
E02006796,E02000492,1
E02006796,E02000494,23
E02006796,E02000495,15
E02006796,E02000496,23
E02006796,E02000497,19
E02006796,E02000498,16
E02006796,E02000499,25
E02006799,E02000490,4
E02006799,E02000491,38
E02006799,E02000492,20
E02006799,E02000493,4
E02006800,E02000490,3
E02006800,E02000491,12
E02006800,E02000492,5
E02006800,E02000493,2
E02006800,E02000495,1
E02006801,E02000491,2
E02006801,E02000497,1
E02006802,E02000494,1
E02006805,E02000494,1
E02006807,E02000494,1
E02006809,E02000495,1
E02006817,E02000498,1
E02006823,E02000494,4
E02006823,E02000495,1
E02006823,E02000496,1
E02006823,E02000497,1
E02006824,E02000494,5
E02006824,E02000495,1
E02006824,E02000496,13
E02006824,E02000497,1
E02006825,E02000495,1
E02006832,E02000491,1
E02006833,E02000491,4
E02006836,E02000496,1
E02006837,E02000495,1
E02006847,E02000496,1
E02006851,E02000496,1
E02006854,E02000491,4
E02006856,E02000499,1
E02006859,E02000491,21
E02006859,E02000492,14
E02006859,E02000493,2
E02006859,E02000496,1
E02006859,E02000498,1
E02006873,E02000491,2
E02006882,E02000492,1
E02006882,E02000494,8
E02006882,E02000495,14
E02006882,E02000496,4
E02006882,E02000497,7
E02006882,E02000499,5
E02006885,E02000491,2
E02006904,E02000495,1
E02006924,E02000491,9
E02006924,E02000492,8
E02006924,E02000495,1
E02006925,E02000490,2
E02006925,E02000491,13
E02006925,E02000492,11
E02006926,E02000490,5
E02006926,E02000491,21
E02006926,E02000492,14
E02006926,E02000493,3
E02006926,E02000495,1
E02006927,E02000491,4
E02006927,E02000492,3
E02006937,E02000494,1
E02006938,E02000497,1
E02006940,E02000495,1
E02006940,E02000498,1
E02006941,E02000496,1
E02006953,E02000495,2
E02006954,E02000494,1
E02006954,E02000495,2
E02006954,E02000496,4
E02006954,E02000497,2
E02006954,E02000498,4
E02006955,E02000494,6
E02006955,E02000495,2
E02006955,E02000497,3
E02006955,E02000499,1
E02006956,E02000494,5
E02006956,E02000495,8
E02006956,E02000497,2
E02006968,E02000494,1
E02006968,E02000495,2
E02006968,E02000496,2
E02006968,E02000499,1
E02006970,E02000494,2
E02006970,E02000495,1
E02006970,E02000496,4
E02006970,E02000499,1
E02006971,E02000494,2
E02006971,E02000495,2
E02006971,E02000496,1
E02006971,E02000499,4
E02006972,E02000496,1
E02006973,E02000495,2
E02006973,E02000496,2
E02006975,E02000495,3
E02006978,E02000491,3
E02006978,E02000492,2
E02006978,E02000494,2
E02006979,E02000491,6
E02006979,E02000492,2
E02006980,E02000491,1
E02006980,E02000492,3
E02006981,E02000491,3
E02006981,E02000492,3
E02006987,E02000491,1
E02006992,E02000491,4
E02006993,E02000491,1
E02006993,E02000492,1
E02006994,E02000491,3
E02006994,E02000492,2
E02006994,E02000499,2
E02006996,E02000497,2
E02006997,E02000491,4
E02006997,E02000492,3
E02006998,E02000491,4
E02006998,E02000492,2
E02006998,E02000493,1
E02006998,E02000495,1
E02006998,E02000499,1
E02006999,E02000491,4
E02006999,E02000492,2
E02007004,E02000490,1
E02007004,E02000491,19
E02007004,E02000492,24
E02007004,E02000493,14
E02007005,E02000490,1
E02007005,E02000491,31
E02007005,E02000492,37
E02007005,E02000493,6
E02007009,E02000492,1
E02007013,E02000492,1
E02007017,E02000491,14
E02007017,E02000492,5
E02007017,E02000493,2
E02007018,E02000490,5
E02007018,E02000491,7
E02007018,E02000492,2
E02007018,E02000493,2
E02007019,E02000491,2
E02007019,E02000492,5
E02007020,E02000491,10
E02007020,E02000492,6
E02007020,E02000493,2
E02007049,E02000494,1
E02007057,E02000490,2
E02007057,E02000491,1
E02007060,E02000498,2
E02007065,E02000495,1
E02007068,E02000495,1
E02007068,E02000496,3
E02007069,E02000494,7
E02007069,E02000495,1
E02007069,E02000496,5
E02007069,E02000497,1
E02007069,E02000498,1
E02007069,E02000499,1
E02007073,E02000495,1
E02007074,E02000494,1
E02007074,E02000498,1
E02007087,E02000496,1
E02007088,E02000491,2
E02007089,E02000497,1
E02007090,E02000495,2
E02007090,E02000496,1
E02007090,E02000498,1
E02007091,E02000495,1
E02007108,E02000495,1
E02007109,E02000492,1
E02007109,E02000497,1
E02007110,E02000493,2
E02007111,E02000492,2
E02007111,E02000496,1
E02007113,E02000491,2
E02007114,E02000492,2
E02007114,E02000493,1
E02007115,E02000495,1
E02007115,E02000498,1
W02000032,E02000492,5
W02000037,E02000492,1
W02000130,E02000493,1
W02000205,E02000495,1
W02000239,E02000492,2
W02000245,E02000491,1
W02000272,E02000496,1
W02000305,E02000498,2
W02000333,E02000498,1
W02000339,E02000494,1
W02000361,E02000491,1
W02000366,E02000491,1
W02000375,E02000495,1
W02000416,E02000497,1
W02000426,E02000493,1
