from,to,value
E02006422,E02003422,2
E02006422,E02003427,1
E02006422,E02003428,1
E02006422,E02003429,3
E02006423,E02003420,4
E02006423,E02003422,2
E02006423,E02003425,2
E02006423,E02003427,2
E02006423,E02003429,3
E02006424,E02003420,5
E02006424,E02003424,1
E02006424,E02003425,1
E02006424,E02003427,3
E02006425,E02003420,4
E02006425,E02003425,1
E02006425,E02003429,3
E02006426,E02003420,2
E02006426,E02003422,1
E02006426,E02003425,1
E02006426,E02003427,1
E02006427,E02003420,6
E02006427,E02003422,1
E02006427,E02003425,1
E02006427,E02003429,2
E02006430,E02003420,1
E02006430,E02003429,1
E02006432,E02003422,1
E02006433,E02003420,1
E02006435,E02003425,1
E02006436,E02003425,1
E02006437,E02003420,1
E02006439,E02003420,3
E02006439,E02003425,1
E02006440,E02003420,2
E02006440,E02003425,1
E02006441,E02003420,1
E02006441,E02003425,1
E02006446,E02003420,1
E02006446,E02003425,1
E02006447,E02003428,1
E02006450,E02003429,1
E02006453,E02003420,1
E02006453,E02003422,1
E02006454,E02003420,1
E02006456,E02003420,4
E02006456,E02003422,2
E02006456,E02003425,1
E02006457,E02003420,8
E02006458,E02003420,2
E02006458,E02003422,2
E02006459,E02003420,2
E02006459,E02003422,3
E02006459,E02003426,1
E02006459,E02003429,3
E02006460,E02003420,6
E02006460,E02003424,1
E02006460,E02003427,2
E02006461,E02003420,4
E02006461,E02003425,1
E02006461,E02003427,1
E02006462,E02003420,3
E02006462,E02003425,4
E02006463,E02003420,6
E02006463,E02003427,1
E02006463,E02003429,1
E02006464,E02003420,5
E02006464,E02003427,1
E02006465,E02003420,2
E02006465,E02003427,1
E02006466,E02003420,1
E02006466,E02003422,2
E02006466,E02003425,1
E02006467,E02003420,3
E02006467,E02003425,1
E02006467,E02003427,1
E02006467,E02003429,1
E02006474,E02003422,1
E02006475,E02003425,1
E02006476,E02003425,1
E02006487,E02003427,1
E02006490,E02003427,1
E02006496,E02003427,1
E02006502,E02003429,1
E02006511,E02003425,1
E02006527,E02003423,1
E02006529,E02003422,2
E02006531,E02003425,1
E02006532,E02003425,1
E02006534,E02003420,1
E02006544,E02003420,1
E02006545,E02003420,1
E02006548,E02003420,2
E02006558,E02003421,1
E02006559,E02003426,1
E02006562,E02003429,1
E02006567,E02003422,1
E02006569,E02003429,1
E02006574,E02003420,3
E02006575,E02003420,1
E02006576,E02003420,1
E02006576,E02003425,2
E02006576,E02003427,1
E02006579,E02003420,1
E02006579,E02003427,1
E02006579,E02003428,1
E02006582,E02003420,2
E02006583,E02003420,2
E02006585,E02003420,1
E02006588,E02003421,1
E02006589,E02003429,1
E02006590,E02003420,1
E02006593,E02003422,3
E02006599,E02003421,3
E02006604,E02003425,1
E02006606,E02003420,1
E02006607,E02003425,2
E02006607,E02003427,1
E02006608,E02003420,1
E02006611,E02003420,1
E02006612,E02003420,1
E02006613,E02003429,1
E02006614,E02003429,1
E02006615,E02003420,1
E02006616,E02003425,1
E02006620,E02003420,1
E02006633,E02003420,1
E02006634,E02003427,1
E02006635,E02003425,1
E02006635,E02003429,1
E02006636,E02003423,1
E02006644,E02003420,1
E02006644,E02003429,1
E02006646,E02003427,1
E02006654,E02003425,1
E02006655,E02003425,1
E02006660,E02003429,1
E02006666,E02003425,1
E02006678,E02003429,1
E02006680,E02003428,1
E02006694,E02003425,1
E02006702,E02003425,1
E02006705,E02003428,2
E02006708,E02003422,1
E02006749,E02003427,2
E02006754,E02003422,3
E02006757,E02003420,1
E02006771,E02003427,1
E02006772,E02003425,1
E02006791,E02003420,1
E02006791,E02003422,2
E02006792,E02003420,5
E02006792,E02003422,2
E02006792,E02003425,2
E02006792,E02003427,1
E02006792,E02003429,1
E02006795,E02003420,1
E02006795,E02003424,2
E02006795,E02003425,1
E02006796,E02003420,9
E02006796,E02003425,2
E02006799,E02003420,1
E02006802,E02003425,1
E02006823,E02003421,1
E02006823,E02003422,7
E02006823,E02003424,2
E02006823,E02003425,4
E02006823,E02003426,1
E02006823,E02003427,1
E02006823,E02003428,1
E02006823,E02003429,3
E02006824,E02003420,4
E02006824,E02003422,6
E02006824,E02003423,6
E02006824,E02003424,3
E02006824,E02003425,11
E02006824,E02003426,4
E02006824,E02003427,2
E02006824,E02003428,3
E02006824,E02003429,2
E02006837,E02003420,1
E02006837,E02003422,2
E02006837,E02003425,1
E02006838,E02003429,1
E02006847,E02003420,1
E02006847,E02003425,1
E02006848,E02003420,2
E02006849,E02003420,2
E02006849,E02003426,1
E02006850,E02003420,2
E02006854,E02003425,1
E02006857,E02003422,1
E02006861,E02003425,2
E02006881,E02003425,1
E02006882,E02003420,1
E02006882,E02003425,2
E02006882,E02003427,1
E02006885,E02003421,1
E02006886,E02003425,1
E02006886,E02003427,1
E02006894,E02003425,2
E02006918,E02003425,1
E02006918,E02003429,1
E02006924,E02003420,1
E02006924,E02003427,3
E02006939,E02003422,4
E02006939,E02003423,1
E02006939,E02003425,10
E02006939,E02003427,1
E02006939,E02003428,3
E02006939,E02003429,2
E02006940,E02003420,1
E02006940,E02003422,2
E02006940,E02003424,2
E02006940,E02003425,11
E02006940,E02003426,2
E02006940,E02003427,1
E02006940,E02003428,1
E02006940,E02003429,3
E02006945,E02003427,1
E02006955,E02003427,1
E02006956,E02003420,3
E02006956,E02003425,1
E02006968,E02003420,2
E02006968,E02003427,2
E02006969,E02003420,12
E02006969,E02003425,2
E02006969,E02003427,1
E02006970,E02003420,41
E02006970,E02003424,1
E02006970,E02003425,2
E02006970,E02003427,1
E02006970,E02003429,1
E02006971,E02003420,38
E02006971,E02003424,1
E02006971,E02003425,1
E02006972,E02003420,10
E02006972,E02003422,1
E02006973,E02003420,9
E02006973,E02003422,2
E02006973,E02003429,1
E02006975,E02003420,1
E02006975,E02003429,2
E02006991,E02003427,1
E02006993,E02003427,1
E02006999,E02003420,1
E02007007,E02003425,1
E02007011,E02003422,1
E02007014,E02003420,1
E02007017,E02003420,1
E02007017,E02003422,2
E02007018,E02003425,1
E02007021,E02003422,1
E02007025,E02003420,2
E02007032,E02003429,1
E02007065,E02003422,1
E02007068,E02003420,42
E02007068,E02003421,2
E02007068,E02003422,12
E02007068,E02003423,8
E02007068,E02003424,12
E02007068,E02003425,36
E02007068,E02003426,3
E02007068,E02003427,4
E02007068,E02003428,2
E02007068,E02003429,10
E02007069,E02003420,67
E02007069,E02003421,1
E02007069,E02003422,8
E02007069,E02003424,8
E02007069,E02003425,15
E02007069,E02003426,6
E02007069,E02003427,8
E02007069,E02003428,7
E02007069,E02003429,6
E02007073,E02003427,1
E02007076,E02003429,1
E02007083,E02003429,3
E02007088,E02003420,2
E02007089,E02003420,2
E02007106,E02003427,1
E02007110,E02003429,1
E02007115,E02003429,2
E02007116,E02003422,1
E02007116,E02003425,1
E02007116,E02003429,1
W02000004,E02003425,1
W02000019,E02003422,1
W02000038,E02003422,1
W02000051,E02003425,2
W02000064,E02003425,1
W02000069,E02003429,1
W02000093,E02003427,1
W02000107,E02003422,3
W02000143,E02003429,1
W02000152,E02003427,1
W02000160,E02003427,1
W02000161,E02003425,1
W02000167,E02003425,1
W02000169,E02003424,1
W02000191,E02003427,1
W02000198,E02003420,1
W02000205,E02003427,1
W02000207,E02003420,1
W02000208,E02003425,1
W02000211,E02003427,1
W02000213,E02003427,1
W02000237,E02003429,2
W02000238,E02003425,1
W02000244,E02003427,1
W02000250,E02003425,2
W02000252,E02003427,1
W02000253,E02003420,1
W02000266,E02003427,1
W02000273,E02003425,1
W02000274,E02003427,3
W02000280,E02003421,2
W02000285,E02003427,1
W02000290,E02003422,1
W02000290,E02003427,1
W02000310,E02003427,2
W02000314,E02003427,1
W02000315,E02003427,1
W02000318,E02003427,1
W02000324,E02003425,1
W02000326,E02003422,1
W02000362,E02003420,1
W02000377,E02003427,1
W02000381,E02003420,1
W02000399,E02003420,1
W02000401,E02003427,2
W02000402,E02003422,1
W02000409,E02003425,1
W02000422,E02003422,2
W02000428,E02003427,1
