from,to,value
E02000972,E02004366,2
E02000972,E02004376,1
E02000972,E02004393,1
E02000972,E02004397,2
E02000972,E02004413,4
E02000972,E02004465,1
E02000972,E02004506,1
E02000972,E02004508,2
E02000972,E02004516,2
E02000972,E02004541,2
E02000972,E02004570,2
E02000972,E02004604,1
E02000972,E02004653,2
E02000972,E02004674,1
E02000972,E02004724,1
E02000972,E02004748,1
E02000972,E02004758,2
E02000972,E02004761,1
E02000972,E02004800,1
E02000972,E02004830,1
E02000972,E02004836,1
E02000972,E02004851,2
E02000972,E02004864,1
E02000972,E02004880,1
E02000972,E02004903,4
E02000972,E02004924,2
E02000972,E02004959,1
E02000972,E02004973,3
E02000972,E02004974,1
E02000972,E02004975,1
E02000972,E02005000,1
E02000972,E02005021,2
E02000972,E02005107,6
E02000972,E02005134,1
E02000972,E02005147,1
E02000972,E02005169,2
E02000972,E02005298,1
E02000972,E02005440,1
E02000972,E02005492,1
E02000972,E02005577,3
E02000972,E02005580,1
E02000972,E02005873,1
E02000972,E02005899,1
E02000972,E02005924,2
E02000972,E02005942,2
E02000972,E02005945,1
E02000972,E02005947,1
E02000972,E02005948,1
E02000972,E02005954,2
E02000972,E02005973,1
E02000972,E02005993,1
E02000972,E02006002,1
E02000972,E02006016,1
E02000972,E02006082,1
E02000972,E02006097,3
E02000972,E02006111,4
E02000972,E02006134,1
E02000972,E02006171,1
E02000972,E02006264,2
E02000972,E02006288,2
E02000972,E02006303,1
E02000972,E02006313,2
E02000972,E02006314,2
E02000972,E02006326,1
E02000972,E02006328,2
E02000972,E02006332,1
E02000972,E02006334,2
E02000972,E02006342,1
E02000972,E02006345,1
E02000972,E02006358,1
E02000972,E02006383,2
E02000972,E02006393,1
E02000972,E02006410,1
E02000972,E02006413,1
E02000972,E02006414,1
E02000972,E02006446,1
E02000972,E02006450,1
E02000972,E02006525,1
E02000972,E02006572,3
E02000972,E02006612,2
E02000972,E02006632,1
E02000972,E02006633,1
E02000972,E02006659,1
E02000972,E02006690,1
E02000972,E02006792,3
E02000972,E02006794,1
E02000972,E02006801,8
E02000972,E02006802,5
E02000972,E02006835,2
E02000972,E02006843,1
E02000972,E02006853,5
E02000972,E02006854,4
E02000972,E02006863,1
E02000972,E02006875,1
E02000972,E02006895,3
E02000972,E02006898,2
E02000972,E02006917,1
E02000972,E02006918,2
E02000972,E02006925,1
E02000972,E02006927,2
E02000972,E02006928,1
E02000972,E02006932,1
E02000972,E02006941,1
E02000972,E02006942,3
E02000972,E02006952,1
E02000972,E02006953,7
E02000972,E02006955,5
E02000972,E02006956,2
E02000972,E02006963,2
E02000972,E02006992,1
E02000972,E02006996,3
E02000972,E02006999,3
E02000972,E02007004,1
E02000972,E02007009,1
E02000972,E02007015,2
E02000972,E02007027,1
E02000972,E02007072,1
E02000972,E02007082,2
E02000972,E02007083,5
E02000972,E02007084,2
E02000972,E02007087,2
E02000972,E02007095,1
E02000972,E02007108,1
E02000972,E02007109,1
E02000972,E02007110,7
E02000972,E02007111,3
E02000972,E02007112,3
E02000972,E02007113,4
E02000972,E02007114,3
E02000972,E02007115,15
E02000972,W02000235,1
E02000972,W02000247,1
E02000973,E02000001,3
E02000973,E02000027,2
E02000973,E02000031,1
E02000973,E02000036,2
E02000973,E02000055,1
E02000973,E02000056,2
E02000973,E02000061,2
E02000973,E02000062,2
E02000973,E02000093,1
E02000973,E02000101,1
E02000973,E02000110,1
E02000973,E02000111,1
E02000973,E02000112,1
E02000973,E02000115,1
E02000973,E02000116,1
E02000973,E02000118,4
E02000973,E02000120,6
E02000973,E02000122,14
E02000973,E02000124,39
E02000973,E02000125,4
E02000973,E02000126,2
E02000973,E02000167,2
E02000973,E02000168,3
E02000973,E02000169,3
E02000973,E02000170,2
E02000973,E02000171,2
E02000973,E02000173,1
E02000973,E02000174,2
E02000973,E02000175,4
E02000973,E02000176,1
E02000973,E02000177,1
E02000973,E02000178,2
E02000973,E02000180,3
E02000973,E02000181,4
E02000973,E02000182,2
E02000973,E02000183,3
E02000973,E02000184,1
E02000973,E02000185,4
E02000973,E02000186,9
E02000973,E02000187,1
E02000973,E02000188,5
E02000973,E02000192,2
E02000973,E02000193,1
E02000973,E02000206,1
E02000973,E02000210,2
E02000973,E02000237,1
E02000973,E02000239,4
E02000973,E02000250,4
E02000973,E02000252,8
E02000973,E02000258,3
E02000973,E02000262,2
E02000973,E02000264,1
E02000973,E02000265,2
E02000973,E02000266,2
E02000973,E02000268,4
E02000973,E02000269,1
E02000973,E02000270,5
E02000973,E02000271,8
E02000973,E02000276,1
E02000973,E02000287,2
E02000973,E02000332,1
E02000973,E02000347,2
E02000973,E02000351,2
E02000973,E02000353,1
E02000973,E02000354,1
E02000973,E02000358,5
E02000973,E02000361,3
E02000973,E02000364,1
E02000973,E02000366,1
E02000973,E02000367,1
E02000973,E02000369,4
E02000973,E02000370,4
E02000973,E02000372,5
E02000973,E02000374,3
E02000973,E02000375,1
E02000973,E02000376,4
E02000973,E02000377,9
E02000973,E02000378,3
E02000973,E02000380,2
E02000973,E02000381,11
E02000973,E02000382,11
E02000973,E02000383,4
E02000973,E02000384,2
E02000973,E02000385,6
E02000973,E02000386,2
E02000973,E02000387,1
E02000973,E02000388,5
E02000973,E02000389,8
E02000973,E02000390,3
E02000973,E02000391,5
E02000973,E02000392,1
E02000973,E02000393,3
E02000973,E02000395,3
E02000973,E02000396,1
E02000973,E02000401,1
E02000973,E02000402,1
E02000973,E02000407,1
E02000973,E02000412,1
E02000973,E02000426,3
E02000973,E02000429,1
E02000973,E02000430,1
E02000973,E02000431,2
E02000973,E02000438,1
E02000973,E02000441,3
E02000973,E02000448,1
E02000973,E02000449,5
E02000973,E02000457,1
E02000973,E02000461,1
E02000973,E02000472,1
E02000973,E02000480,1
E02000973,E02000483,2
E02000973,E02000526,2
E02000973,E02000531,1
E02000973,E02000539,1
E02000973,E02000556,5
E02000973,E02000559,2
E02000973,E02000562,3
E02000973,E02000563,1
E02000973,E02000564,1
E02000973,E02000566,4
E02000973,E02000567,2
E02000973,E02000568,2
E02000973,E02000569,2
E02000973,E02000570,1
E02000973,E02000572,1
E02000973,E02000573,3
E02000973,E02000574,8
E02000973,E02000575,4
E02000973,E02000576,2
E02000973,E02000577,16
E02000973,E02000578,10
E02000973,E02000579,16
E02000973,E02000580,27
E02000973,E02000581,7
E02000973,E02000582,29
E02000973,E02000583,23
E02000973,E02000584,17
E02000973,E02000585,14
E02000973,E02000586,7
E02000973,E02000587,12
E02000973,E02000588,12
E02000973,E02000589,4
E02000973,E02000590,4
E02000973,E02000591,6
E02000973,E02000592,10
E02000973,E02000593,5
E02000973,E02000594,3
E02000973,E02000595,1
E02000973,E02000596,8
E02000973,E02000597,1
E02000973,E02000600,2
E02000973,E02000620,3
E02000973,E02000621,2
E02000973,E02000622,1
E02000973,E02000626,1
E02000973,E02000629,3
E02000973,E02000632,1
E02000973,E02000635,1
E02000973,E02000637,1
E02000973,E02000645,2
E02000973,E02000647,2
E02000973,E02000653,1
E02000973,E02000658,1
E02000973,E02000661,1
E02000973,E02000662,1
E02000973,E02000669,1
E02000973,E02000689,6
E02000973,E02000697,1
E02000973,E02000698,4
E02000973,E02000699,1
E02000973,E02000703,1
E02000973,E02000708,1
E02000973,E02000723,3
E02000973,E02000733,3
E02000973,E02000741,2
E02000973,E02000744,1
E02000973,E02000747,1
E02000973,E02000757,1
E02000973,E02000776,2
E02000973,E02000782,2
E02000973,E02000784,3
E02000973,E02000785,4
E02000973,E02000786,2
E02000973,E02000787,1
E02000973,E02000797,1
E02000973,E02000801,5
E02000973,E02000807,1
E02000973,E02000808,4
E02000973,E02000813,1
E02000973,E02000815,1
E02000973,E02000816,1
E02000973,E02000818,3
E02000973,E02000821,3
E02000973,E02000822,1
E02000973,E02000823,3
E02000973,E02000824,1
E02000973,E02000826,3
E02000973,E02000827,2
E02000973,E02000828,1
E02000973,E02000829,1
E02000973,E02000830,1
E02000973,E02000832,2
E02000973,E02000835,1
E02000973,E02000836,1
E02000973,E02000844,1
E02000973,E02000865,3
E02000973,E02000866,2
E02000973,E02000867,1
E02000973,E02000869,1
E02000973,E02000871,2
E02000973,E02000872,1
E02000973,E02000876,3
E02000973,E02000880,3
E02000973,E02000882,1
E02000973,E02000884,4
E02000973,E02000889,1
E02000973,E02000909,1
E02000973,E02000911,2
E02000973,E02000920,2
E02000973,E02000921,1
E02000973,E02000928,2
E02000973,E02000930,1
E02000973,E02000931,2
E02000973,E02000932,2
E02000973,E02000934,1
E02000973,E02000936,4
E02000973,E02000937,2
E02000973,E02000943,6
E02000973,E02000946,1
E02000973,E02000958,1
E02000973,E02000960,3
E02000973,E02000961,16
E02000973,E02000962,2
E02000973,E02000963,10
E02000973,E02000964,12
E02000973,E02000965,14
E02000973,E02000966,24
E02000973,E02000967,1
E02000973,E02000968,4
E02000973,E02000969,38
E02000973,E02000970,17
E02000973,E02000971,20
E02000973,E02000972,10
E02000973,E02000973,135
E02000973,E02000974,16
E02000973,E02000975,35
E02000973,E02000976,71
E02000973,E02000977,3
E02000973,E02000978,1
E02000973,E02000979,4
E02000973,E02000980,6
E02000973,E02000981,4
E02000973,E02000982,5
E02000973,E02000983,3
E02000973,E02001019,1
E02000973,E02001070,2
E02000973,E02001565,1
E02000973,E02001634,1
E02000973,E02001646,2
E02000973,E02001751,2
E02000973,E02001755,2
E02000973,E02001873,3
E02000973,E02001951,1
E02000973,E02001988,1
E02000973,E02002345,1
E02000973,E02002438,1
E02000973,E02002455,3
E02000973,E02002478,1
E02000973,E02002573,3
E02000973,E02002671,1
E02000973,E02002772,2
E02000973,E02002792,3
E02000973,E02002863,2
E02000973,E02002927,1
E02000973,E02002996,4
E02000973,E02002998,2
E02000973,E02003026,1
E02000973,E02003033,2
E02000973,E02003186,1
E02000973,E02003195,2
E02000973,E02003216,2
E02000973,E02003307,2
E02000973,E02003354,1
E02000973,E02003396,2
E02000973,E02003422,1
E02000973,E02003425,2
E02000973,E02003426,2
E02000973,E02003427,3
E02000973,E02003430,2
E02000973,E02003446,1
E02000973,E02003472,2
E02000973,E02003516,2
E02000973,E02003593,1
E02000973,E02003605,1
E02000973,E02003621,1
E02000973,E02003652,1
E02000973,E02003665,1
E02000973,E02003675,3
E02000973,E02003688,3
E02000973,E02003690,1
E02000973,E02003710,1
E02000973,E02003715,1
E02000973,E02003720,1
E02000973,E02003723,3
E02000973,E02003725,2
E02000973,E02003726,1
E02000973,E02003859,2
E02000973,E02003864,1
E02000973,E02003883,1
E02000973,E02003910,1
E02000973,E02003912,1
E02000973,E02003916,1
E02000973,E02003930,1
E02000973,E02003938,1
E02000973,E02003956,2
E02000973,E02003960,1
E02000973,E02004053,1
E02000973,E02004149,1
E02000973,E02004156,2
E02000973,E02004180,1
E02000973,E02004185,1
E02000973,E02004202,4
E02000973,E02004258,2
E02000973,E02004267,4
E02000973,E02004275,1
E02000973,E02004284,1
E02000973,E02004310,1
E02000973,E02004314,3
E02000973,E02004380,2
E02000973,E02004392,1
E02000973,E02004394,1
E02000973,E02004407,1
E02000973,E02004415,2
E02000973,E02004420,1
E02000973,E02004464,1
E02000973,E02004610,1
E02000973,E02004615,2
E02000973,E02004616,4
E02000973,E02004626,1
E02000973,E02004635,1
E02000973,E02004652,1
E02000973,E02004654,1
E02000973,E02004660,1
E02000973,E02004691,1
E02000973,E02004722,1
E02000973,E02004814,3
E02000973,E02004818,1
E02000973,E02004830,1
E02000973,E02004831,2
E02000973,E02004835,1
E02000973,E02004875,1
E02000973,E02004882,3
E02000973,E02004894,2
E02000973,E02004922,1
E02000973,E02004931,2
E02000973,E02004942,1
E02000973,E02004992,2
E02000973,E02005025,1
E02000973,E02005050,3
E02000973,E02005058,3
E02000973,E02005128,2
E02000973,E02005132,1
E02000973,E02005158,5
E02000973,E02005169,5
E02000973,E02005170,4
E02000973,E02005173,2
E02000973,E02005349,2
E02000973,E02005491,1
E02000973,E02005500,1
E02000973,E02005504,1
E02000973,E02005581,1
E02000973,E02005594,1
E02000973,E02005701,1
E02000973,E02005708,2
E02000973,E02005722,2
E02000973,E02005772,2
E02000973,E02005776,3
E02000973,E02005858,1
E02000973,E02005936,2
E02000973,E02005940,1
E02000973,E02005947,1
E02000973,E02005950,3
E02000973,E02005964,2
E02000973,E02005980,2
E02000973,E02005995,2
E02000973,E02005996,2
E02000973,E02006046,3
E02000973,E02006053,3
E02000973,E02006054,3
E02000973,E02006085,2
E02000973,E02006091,2
E02000973,E02006099,1
E02000973,E02006201,1
E02000973,E02006232,1
E02000973,E02006234,4
E02000973,E02006290,1
E02000973,E02006291,1
E02000973,E02006296,1
E02000973,E02006298,2
E02000973,E02006303,1
E02000973,E02006313,2
E02000973,E02006314,2
E02000973,E02006324,1
E02000973,E02006329,4
E02000973,E02006333,2
E02000973,E02006346,1
E02000973,E02006355,1
E02000973,E02006358,1
E02000973,E02006372,2
E02000973,E02006376,5
E02000973,E02006383,1
E02000973,E02006385,1
E02000973,E02006393,1
E02000973,E02006425,2
E02000973,E02006448,2
E02000973,E02006450,3
E02000973,E02006463,4
E02000973,E02006498,1
E02000973,E02006513,1
E02000973,E02006525,1
E02000973,E02006531,1
E02000973,E02006547,1
E02000973,E02006563,2
E02000973,E02006564,1
E02000973,E02006567,1
E02000973,E02006568,1
E02000973,E02006635,1
E02000973,E02006636,2
E02000973,E02006640,2
E02000973,E02006642,1
E02000973,E02006648,2
E02000973,E02006665,1
E02000973,E02006676,1
E02000973,E02006680,2
E02000973,E02006681,2
E02000973,E02006695,3
E02000973,E02006791,2
E02000973,E02006792,1
E02000973,E02006799,3
E02000973,E02006801,1
E02000973,E02006847,2
E02000973,E02006853,4
E02000973,E02006888,2
E02000973,E02006931,3
E02000973,E02006939,1
E02000973,E02006940,1
E02000973,E02006941,3
E02000973,E02006942,4
E02000973,E02006951,1
E02000973,E02006953,3
E02000973,E02006956,2
E02000973,E02006968,4
E02000973,E02006969,2
E02000973,E02006992,1
E02000973,E02006993,2
E02000973,E02006996,1
E02000973,E02007018,1
E02000973,E02007024,1
E02000973,E02007058,1
E02000973,E02007075,2
E02000973,E02007083,6
E02000973,E02007084,1
E02000973,E02007111,5
E02000973,E02007113,2
E02000973,E02007114,2
E02000973,E02007115,1
E02000973,W02000037,2
E02000973,W02000228,2
E02000973,W02000372,1
E02000974,E02000001,5
E02000974,E02000027,1
E02000974,E02000029,1
E02000974,E02000040,2
E02000974,E02000050,1
E02000974,E02000051,1
E02000974,E02000056,5
E02000974,E02000058,3
E02000974,E02000064,1
E02000974,E02000066,1
E02000974,E02000088,2
E02000974,E02000093,1
E02000974,E02000094,2
E02000974,E02000107,12
E02000974,E02000112,1
E02000974,E02000114,1
E02000974,E02000115,1
E02000974,E02000116,2
E02000974,E02000119,2
E02000974,E02000120,6
E02000974,E02000121,1
E02000974,E02000123,4
E02000974,E02000124,3
E02000974,E02000125,1
E02000974,E02000126,6
E02000974,E02000132,1
E02000974,E02000166,1
E02000974,E02000167,7
E02000974,E02000169,6
E02000974,E02000170,5
E02000974,E02000172,3
E02000974,E02000174,2
E02000974,E02000175,9
E02000974,E02000178,3
E02000974,E02000179,3
E02000974,E02000180,2
E02000974,E02000181,2
E02000974,E02000183,3
E02000974,E02000184,6
E02000974,E02000186,1
E02000974,E02000187,1
E02000974,E02000188,7
E02000974,E02000191,9
E02000974,E02000192,7
E02000974,E02000193,2
E02000974,E02000216,3
E02000974,E02000245,3
E02000974,E02000252,3
E02000974,E02000253,4
E02000974,E02000256,2
E02000974,E02000258,1
E02000974,E02000261,3
E02000974,E02000265,6
E02000974,E02000266,2
E02000974,E02000268,2
E02000974,E02000269,1
E02000974,E02000270,1
E02000974,E02000284,1
E02000974,E02000309,4
E02000974,E02000317,1
E02000974,E02000337,2
E02000974,E02000346,2
E02000974,E02000350,14
E02000974,E02000351,1
E02000974,E02000352,1
E02000974,E02000354,2
E02000974,E02000360,2
E02000974,E02000364,1
E02000974,E02000367,1
E02000974,E02000369,1
E02000974,E02000372,1
E02000974,E02000374,2
E02000974,E02000375,2
E02000974,E02000376,2
E02000974,E02000378,6
E02000974,E02000379,2
E02000974,E02000381,3
E02000974,E02000382,4
E02000974,E02000383,4
E02000974,E02000384,2
E02000974,E02000385,11
E02000974,E02000386,14
E02000974,E02000387,8
E02000974,E02000388,16
E02000974,E02000389,7
E02000974,E02000390,2
E02000974,E02000391,1
E02000974,E02000392,18
E02000974,E02000393,2
E02000974,E02000394,4
E02000974,E02000395,3
E02000974,E02000407,1
E02000974,E02000417,2
E02000974,E02000421,1
E02000974,E02000433,1
E02000974,E02000436,1
E02000974,E02000453,5
E02000974,E02000461,1
E02000974,E02000515,1
E02000974,E02000523,1
E02000974,E02000531,1
E02000974,E02000533,2
E02000974,E02000540,1
E02000974,E02000542,1
E02000974,E02000555,1
E02000974,E02000556,6
E02000974,E02000563,2
E02000974,E02000564,3
E02000974,E02000568,4
E02000974,E02000571,1
E02000974,E02000574,4
E02000974,E02000575,6
E02000974,E02000576,3
E02000974,E02000577,2
E02000974,E02000578,6
E02000974,E02000579,1
E02000974,E02000580,6
E02000974,E02000581,2
E02000974,E02000582,2
E02000974,E02000583,3
E02000974,E02000584,13
E02000974,E02000585,1
E02000974,E02000586,3
E02000974,E02000587,8
E02000974,E02000588,8
E02000974,E02000589,22
E02000974,E02000590,3
E02000974,E02000591,9
E02000974,E02000592,14
E02000974,E02000593,7
E02000974,E02000594,9
E02000974,E02000595,1
E02000974,E02000596,16
E02000974,E02000608,2
E02000974,E02000619,2
E02000974,E02000620,2
E02000974,E02000621,3
E02000974,E02000623,1
E02000974,E02000626,1
E02000974,E02000627,1
E02000974,E02000628,1
E02000974,E02000629,1
E02000974,E02000630,2
E02000974,E02000631,4
E02000974,E02000634,1
E02000974,E02000638,2
E02000974,E02000649,2
E02000974,E02000652,2
E02000974,E02000654,1
E02000974,E02000658,4
E02000974,E02000683,2
E02000974,E02000691,3
E02000974,E02000701,1
E02000974,E02000709,5
E02000974,E02000725,2
E02000974,E02000738,3
E02000974,E02000746,2
E02000974,E02000782,2
E02000974,E02000784,6
E02000974,E02000785,4
E02000974,E02000786,2
E02000974,E02000787,1
E02000974,E02000805,3
E02000974,E02000808,4
E02000974,E02000810,5
E02000974,E02000814,1
E02000974,E02000815,6
E02000974,E02000816,1
E02000974,E02000817,1
E02000974,E02000818,2
E02000974,E02000819,1
E02000974,E02000820,1
E02000974,E02000821,2
E02000974,E02000823,2
E02000974,E02000826,1
E02000974,E02000827,1
E02000974,E02000865,2
E02000974,E02000867,1
E02000974,E02000869,2
E02000974,E02000870,2
E02000974,E02000872,2
E02000974,E02000875,1
E02000974,E02000878,5
E02000974,E02000880,2
E02000974,E02000881,5
E02000974,E02000884,4
E02000974,E02000889,2
E02000974,E02000894,1
E02000974,E02000908,3
E02000974,E02000920,2
E02000974,E02000925,4
E02000974,E02000926,1
E02000974,E02000928,4
E02000974,E02000930,1
E02000974,E02000932,2
E02000974,E02000934,1
E02000974,E02000935,2
E02000974,E02000937,1
E02000974,E02000944,1
E02000974,E02000946,1
E02000974,E02000947,1
E02000974,E02000956,1
E02000974,E02000960,9
E02000974,E02000961,10
E02000974,E02000962,8
E02000974,E02000963,2
E02000974,E02000964,9
E02000974,E02000965,16
E02000974,E02000966,13
E02000974,E02000967,12
E02000974,E02000968,19
E02000974,E02000969,9
E02000974,E02000970,17
E02000974,E02000971,46
E02000974,E02000972,4
E02000974,E02000973,13
E02000974,E02000974,166
E02000974,E02000975,68
E02000974,E02000976,22
E02000974,E02000977,4
E02000974,E02000978,18
E02000974,E02000979,4
E02000974,E02000980,6
E02000974,E02000981,6
E02000974,E02000982,8
E02000974,E02000983,5
E02000974,E02001053,1
E02000974,E02001062,1
E02000974,E02001063,1
E02000974,E02001069,2
E02000974,E02001220,1
E02000974,E02001279,1
E02000974,E02001389,1
E02000974,E02001462,1
E02000974,E02001648,1
E02000974,E02001711,1
E02000974,E02002162,1
E02000974,E02002184,1
E02000974,E02002335,2
E02000974,E02002383,1
E02000974,E02002392,1
E02000974,E02002482,1
E02000974,E02002515,2
E02000974,E02002746,1
E02000974,E02002784,1
E02000974,E02002786,1
E02000974,E02002791,1
E02000974,E02002792,1
E02000974,E02002892,1
E02000974,E02002912,1
E02000974,E02002927,2
E02000974,E02002988,1
E02000974,E02002991,6
E02000974,E02002993,1
E02000974,E02002996,5
E02000974,E02003045,1
E02000974,E02003111,1
E02000974,E02003171,1
E02000974,E02003192,1
E02000974,E02003215,1
E02000974,E02003226,1
E02000974,E02003268,1
E02000974,E02003269,2
E02000974,E02003301,3
E02000974,E02003318,1
E02000974,E02003375,3
E02000974,E02003400,1
E02000974,E02003435,2
E02000974,E02003440,1
E02000974,E02003452,1
E02000974,E02003463,3
