from,to,value
E02006575,E02000058,1
E02006579,E02000055,1
E02006581,E02000050,2
E02006586,E02000054,1
E02006591,E02000057,1
E02006657,E02000050,1
E02006661,E02000059,1
E02006673,E02000055,2
E02006673,E02000056,2
E02006673,E02000059,2
E02006740,E02000055,1
E02006786,E02000059,1
E02006788,E02000059,1
E02006791,E02000057,1
E02006792,E02000052,1
E02006793,E02000050,2
E02006793,E02000051,1
E02006793,E02000052,3
E02006793,E02000059,1
E02006794,E02000054,1
E02006794,E02000058,1
E02006795,E02000059,1
E02006798,E02000052,2
E02006798,E02000059,2
E02006799,E02000055,3
E02006800,E02000050,2
E02006801,E02000050,2
E02006801,E02000051,2
E02006801,E02000058,2
E02006802,E02000051,2
E02006802,E02000054,1
E02006802,E02000055,1
E02006818,E02000052,11
E02006838,E02000057,1
E02006839,E02000059,1
E02006842,E02000055,2
E02006851,E02000052,1
E02006853,E02000055,4
E02006853,E02000056,2
E02006853,E02000058,2
E02006854,E02000055,4
E02006854,E02000056,1
E02006858,E02000058,1
E02006861,E02000052,2
E02006861,E02000055,1
E02006861,E02000056,2
E02006861,E02000058,1
E02006861,E02000059,1
E02006864,E02000057,1
E02006873,E02000057,1
E02006882,E02000055,3
E02006882,E02000058,2
E02006882,E02000059,3
E02006884,E02000059,1
E02006885,E02000050,1
E02006887,E02000055,3
E02006890,E02000057,1
E02006897,E02000055,1
E02006898,E02000051,3
E02006898,E02000054,1
E02006899,E02000055,1
E02006904,E02000052,1
E02006904,E02000058,1
E02006904,E02000059,1
E02006905,E02000057,2
E02006912,E02000056,1
E02006917,E02000051,1
E02006918,E02000057,1
E02006921,E02000051,2
E02006924,E02000050,1
E02006925,E02000051,1
E02006928,E02000051,1
E02006928,E02000054,2
E02006928,E02000059,1
E02006931,E02000059,1
E02006937,E02000055,2
E02006941,E02000050,1
E02006941,E02000052,1
E02006942,E02000056,3
E02006948,E02000055,1
E02006950,E02000059,2
E02006951,E02000052,1
E02006951,E02000056,1
E02006952,E02000058,1
E02006953,E02000050,9
E02006953,E02000051,5
E02006953,E02000052,9
E02006953,E02000054,27
E02006953,E02000055,45
E02006953,E02000056,1
E02006953,E02000057,21
E02006953,E02000058,5
E02006953,E02000059,25
E02006954,E02000050,3
E02006954,E02000051,6
E02006954,E02000052,8
E02006954,E02000054,8
E02006954,E02000055,16
E02006954,E02000056,1
E02006954,E02000057,6
E02006954,E02000058,1
E02006954,E02000059,52
E02006955,E02000050,4
E02006955,E02000052,2
E02006955,E02000054,6
E02006955,E02000055,11
E02006955,E02000057,3
E02006955,E02000059,3
E02006956,E02000050,1
E02006956,E02000054,3
E02006956,E02000055,6
E02006956,E02000059,2
E02006957,E02000057,2
E02006959,E02000056,2
E02006969,E02000059,1
E02006971,E02000052,1
E02006973,E02000055,1
E02006975,E02000059,1
E02006978,E02000054,1
E02006978,E02000058,1
E02006987,E02000050,2
E02006987,E02000052,2
E02006990,E02000054,2
E02006991,E02000051,2
E02006994,E02000059,2
E02006995,E02000052,1
E02006995,E02000054,5
E02006995,E02000056,1
E02006995,E02000059,2
E02006996,E02000050,1
E02006996,E02000055,1
E02006996,E02000058,1
E02006996,E02000059,8
E02006997,E02000052,5
E02006997,E02000055,2
E02006998,E02000057,1
E02006998,E02000059,1
E02006999,E02000058,2
E02006999,E02000059,10
E02007008,E02000055,2
E02007009,E02000052,3
E02007009,E02000057,1
E02007009,E02000058,1
E02007016,E02000054,3
E02007029,E02000052,2
E02007050,E02000051,2
E02007058,E02000054,1
E02007058,E02000055,1
E02007060,E02000052,1
E02007061,E02000051,2
E02007066,E02000051,3
E02007069,E02000057,1
E02007084,E02000055,1
E02007091,E02000050,1
E02007091,E02000052,1
E02007092,E02000050,2
E02007092,E02000059,2
E02007097,E02000055,1
E02007106,E02000051,1
E02007108,E02000050,3
E02007108,E02000052,3
E02007108,E02000058,1
E02007109,E02000058,1
E02007109,E02000059,2
E02007110,E02000050,1
E02007110,E02000055,1
E02007111,E02000052,1
E02007111,E02000055,2
E02007111,E02000056,1
E02007111,E02000059,1
E02007112,E02000054,1
E02007113,E02000052,3
E02007113,E02000059,1
E02007114,E02000054,1
E02007114,E02000056,5
E02007115,E02000050,2
E02007115,E02000051,3
E02007115,E02000052,2
E02007115,E02000054,2
E02007115,E02000055,1
E02007115,E02000056,1
E02007115,E02000058,5
S02001240,E02000054,1
S02001245,E02000058,1
S02001268,E02000052,1
S02001330,E02000055,1
S02001562,E02000052,1
S02001577,E02000050,1
S02001609,E02000056,1
S02001619,E02000052,2
S02001621,E02000052,1
S02001621,E02000058,1
S02001647,E02000050,1
S02001667,E02000057,2
S02001679,E02000058,1
S02001835,E02000052,1
S02001836,E02000052,1
S02001867,E02000052,2
S02001883,E02000059,1
S02001893,E02000051,1
S02001914,E02000050,1
S02001933,E02000050,1
S02001935,E02000052,4
S02001937,E02000058,1
S02002224,E02000059,1
S02002372,E02000050,4
S02002507,E02000050,1
W02000002,E02000052,2
W02000053,E02000050,1
W02000055,E02000055,1
W02000070,E02000055,1
W02000085,E02000050,1
W02000087,E02000052,1
W02000120,E02000050,1
W02000176,E02000055,1
W02000188,E02000054,1
W02000191,E02000055,1
W02000191,E02000056,1
W02000191,E02000059,1
W02000193,E02000051,1
W02000193,E02000058,1
W02000239,E02000050,1
W02000272,E02000055,1
W02000296,E02000055,1
W02000350,E02000056,1
W02000360,E02000055,1
W02000360,E02000058,2
W02000364,E02000050,1
W02000394,E02000055,1
W02000394,E02000057,1
W02000396,E02000057,1
W02000399,E02000057,1
W02000407,E02000056,1
W02000423,E02000050,1
