from,to,value
E02000925,E02000934,26
E02000925,E02000935,2
E02000925,E02000937,9
E02000925,E02000938,4
E02000925,E02000939,5
E02000926,E02000930,49
E02000926,E02000931,12
E02000926,E02000932,41
E02000926,E02000933,7
E02000926,E02000934,30
E02000926,E02000935,5
E02000926,E02000936,3
E02000926,E02000937,12
E02000926,E02000938,11
E02000926,E02000939,16
E02000927,E02000930,32
E02000927,E02000931,11
E02000927,E02000932,8
E02000927,E02000933,2
E02000927,E02000934,16
E02000927,E02000935,3
E02000927,E02000936,5
E02000927,E02000937,9
E02000927,E02000938,7
E02000927,E02000939,11
E02000928,E02000930,8
E02000928,E02000931,1
E02000928,E02000932,54
E02000928,E02000933,19
E02000928,E02000934,4
E02000928,E02000935,16
E02000928,E02000936,16
E02000928,E02000937,5
E02000928,E02000938,6
E02000928,E02000939,2
E02000929,E02000930,55
E02000929,E02000931,11
E02000929,E02000932,34
E02000929,E02000933,8
E02000929,E02000934,53
E02000929,E02000935,14
E02000929,E02000936,2
E02000929,E02000937,14
E02000929,E02000938,10
E02000929,E02000939,7
E02000930,888888888,2
E02000930,999999999,20
E02000930,E02000001,137
E02000930,E02000051,1
E02000930,E02000052,1
E02000930,E02000093,1
E02000930,E02000095,1
E02000930,E02000099,1
E02000930,E02000100,4
E02000930,E02000112,1
E02000930,E02000117,1
E02000930,E02000119,5
E02000930,E02000123,1
E02000930,E02000134,13
E02000930,E02000144,1
E02000930,E02000150,4
E02000930,E02000159,10
E02000930,E02000160,1
E02000930,E02000166,2
E02000930,E02000167,1
E02000930,E02000169,1
E02000930,E02000172,1
E02000930,E02000173,3
E02000930,E02000179,1
E02000930,E02000182,1
E02000930,E02000183,2
E02000930,E02000184,1
E02000930,E02000186,6
E02000930,E02000187,4
E02000930,E02000191,13
E02000930,E02000192,14
E02000930,E02000193,29
E02000930,E02000196,1
E02000930,E02000203,2
E02000930,E02000204,1
E02000930,E02000208,4
E02000930,E02000209,1
E02000930,E02000212,1
E02000930,E02000213,1
E02000930,E02000215,2
E02000930,E02000217,2
E02000930,E02000221,2
E02000930,E02000225,1
E02000930,E02000226,3
E02000930,E02000227,1
E02000930,E02000229,3
E02000930,E02000231,2
E02000930,E02000234,2
E02000930,E02000235,1
E02000930,E02000241,2
E02000930,E02000243,1
E02000930,E02000245,1
E02000930,E02000252,8
E02000930,E02000255,1
E02000930,E02000256,1
E02000930,E02000261,1
E02000930,E02000262,2
E02000930,E02000263,1
E02000930,E02000265,3
E02000930,E02000266,3
E02000930,E02000269,2
E02000930,E02000270,1
E02000930,E02000271,1
E02000930,E02000276,2
E02000930,E02000284,1
E02000930,E02000293,1
E02000930,E02000327,2
E02000930,E02000333,1
E02000930,E02000358,4
E02000930,E02000359,1
E02000930,E02000360,1
E02000930,E02000362,2
E02000930,E02000363,1
E02000930,E02000368,1
E02000930,E02000372,15
E02000930,E02000375,7
E02000930,E02000376,3
E02000930,E02000377,1
E02000930,E02000379,2
E02000930,E02000380,2
E02000930,E02000381,5
E02000930,E02000382,5
E02000930,E02000383,7
E02000930,E02000384,8
E02000930,E02000385,3
E02000930,E02000387,8
E02000930,E02000388,4
E02000930,E02000389,2
E02000930,E02000390,7
E02000930,E02000391,12
E02000930,E02000392,7
E02000930,E02000393,1
E02000930,E02000394,10
E02000930,E02000395,6
E02000930,E02000396,9
E02000930,E02000412,1
E02000930,E02000443,1
E02000930,E02000461,1
E02000930,E02000498,1
E02000930,E02000508,2
E02000930,E02000510,1
E02000930,E02000515,1
E02000930,E02000520,1
E02000930,E02000524,6
E02000930,E02000526,2
E02000930,E02000531,3
E02000930,E02000532,3
E02000930,E02000534,7
E02000930,E02000538,2
E02000930,E02000539,5
E02000930,E02000541,1
E02000930,E02000542,1
E02000930,E02000543,1
E02000930,E02000546,1
E02000930,E02000549,5
E02000930,E02000550,1
E02000930,E02000551,1
E02000930,E02000552,3
E02000930,E02000554,2
E02000930,E02000557,1
E02000930,E02000571,1
E02000930,E02000572,1
E02000930,E02000573,3
E02000930,E02000575,8
E02000930,E02000576,13
E02000930,E02000577,2
E02000930,E02000578,2
E02000930,E02000579,4
E02000930,E02000581,2
E02000930,E02000582,1
E02000930,E02000583,2
E02000930,E02000584,8
E02000930,E02000586,13
E02000930,E02000587,5
E02000930,E02000588,27
E02000930,E02000589,1
E02000930,E02000590,17
E02000930,E02000592,17
E02000930,E02000593,6
E02000930,E02000594,17
E02000930,E02000595,40
E02000930,E02000596,36
E02000930,E02000597,8
E02000930,E02000598,1
E02000930,E02000599,1
E02000930,E02000600,12
E02000930,E02000604,2
E02000930,E02000605,1
E02000930,E02000606,7
E02000930,E02000607,1
E02000930,E02000609,1
E02000930,E02000613,3
E02000930,E02000614,2
E02000930,E02000619,1
E02000930,E02000620,7
E02000930,E02000621,8
E02000930,E02000622,4
E02000930,E02000623,1
E02000930,E02000625,2
E02000930,E02000626,1
E02000930,E02000627,1
E02000930,E02000628,4
E02000930,E02000629,6
E02000930,E02000630,21
E02000930,E02000631,15
E02000930,E02000632,2
E02000930,E02000633,7
E02000930,E02000634,3
E02000930,E02000635,4
E02000930,E02000636,5
E02000930,E02000637,4
E02000930,E02000638,2
E02000930,E02000640,4
E02000930,E02000642,1
E02000930,E02000643,1
E02000930,E02000644,2
E02000930,E02000646,3
E02000930,E02000647,3
E02000930,E02000649,1
E02000930,E02000651,2
E02000930,E02000652,1
E02000930,E02000653,1
E02000930,E02000659,1
E02000930,E02000667,1
E02000930,E02000672,2
E02000930,E02000679,1
E02000930,E02000681,1
E02000930,E02000687,1
E02000930,E02000689,8
E02000930,E02000690,8
E02000930,E02000691,3
E02000930,E02000692,10
E02000930,E02000693,2
E02000930,E02000694,1
E02000930,E02000696,8
E02000930,E02000697,7
E02000930,E02000698,1
E02000930,E02000704,2
E02000930,E02000706,2
E02000930,E02000708,2
E02000930,E02000710,1
E02000930,E02000711,3
E02000930,E02000713,1
E02000930,E02000721,1
E02000930,E02000725,1
E02000930,E02000738,1
E02000930,E02000740,1
E02000930,E02000741,1
E02000930,E02000746,3
E02000930,E02000784,5
E02000930,E02000785,5
E02000930,E02000786,1
E02000930,E02000788,2
E02000930,E02000789,3
E02000930,E02000791,3
E02000930,E02000792,2
E02000930,E02000795,2
E02000930,E02000797,5
E02000930,E02000798,1
E02000930,E02000799,1
E02000930,E02000803,1
E02000930,E02000804,2
E02000930,E02000805,1
E02000930,E02000807,1
E02000930,E02000808,16
E02000930,E02000810,2
E02000930,E02000812,11
E02000930,E02000815,1
E02000930,E02000816,4
E02000930,E02000819,2
E02000930,E02000820,1
E02000930,E02000821,1
E02000930,E02000828,3
E02000930,E02000830,6
E02000930,E02000831,2
E02000930,E02000832,3
E02000930,E02000833,10
E02000930,E02000837,2
E02000930,E02000839,2
E02000930,E02000841,5
E02000930,E02000842,1
E02000930,E02000843,1
E02000930,E02000845,1
E02000930,E02000847,1
E02000930,E02000850,3
E02000930,E02000851,1
E02000930,E02000861,2
E02000930,E02000865,1
E02000930,E02000867,1
E02000930,E02000869,1
E02000930,E02000870,1
E02000930,E02000873,1
E02000930,E02000878,4
E02000930,E02000879,1
E02000930,E02000880,3
E02000930,E02000881,1
E02000930,E02000884,2
E02000930,E02000888,1
E02000930,E02000890,2
E02000930,E02000893,1
E02000930,E02000913,1
E02000930,E02000916,1
E02000930,E02000923,11
E02000930,E02000925,12
E02000930,E02000926,29
E02000930,E02000927,12
E02000930,E02000928,3
E02000930,E02000929,9
E02000930,111111111,4577
E02000930,E02000930,52
E02000930,E02000931,13
E02000930,E02000932,19
E02000930,E02000933,3
E02000930,E02000934,33
E02000930,E02000935,4
E02000930,E02000936,1
E02000930,E02000937,20
E02000930,E02000938,3
E02000930,E02000939,10
E02000930,E02000940,5
E02000930,E02000941,9
E02000930,E02000942,8
E02000930,E02000943,8
E02000930,E02000944,1
E02000930,E02000945,1
E02000930,E02000946,11
E02000930,E02000947,6
E02000930,E02000948,3
E02000930,E02000949,23
E02000930,E02000950,4
E02000930,E02000951,3
E02000930,E02000952,2
E02000930,E02000953,5
E02000930,E02000954,5
E02000930,E02000956,42
E02000930,E02000957,7
E02000930,E02000958,4
E02000930,E02000959,2
E02000930,E02000961,1
E02000930,E02000967,2
E02000930,E02000969,1
E02000930,E02000970,40
E02000930,E02000971,9
E02000930,E02000972,68
E02000930,E02000973,1
E02000930,E02000974,19
E02000930,E02000975,8
E02000930,E02000976,2
E02000930,E02000977,121
E02000930,E02000978,33
E02000930,E02000979,37
E02000930,E02000980,2
E02000930,E02000981,11
E02000930,E02000982,9
E02000930,E02000983,4
E02000930,E02001082,1
E02000930,E02001714,1
E02000930,E02001756,1
E02000930,E02001886,1
E02000930,E02001916,1
E02000930,E02002191,1
E02000930,E02003050,1
E02000930,E02003188,1
E02000930,E02003303,1
E02000930,E02003317,1
E02000930,E02003363,1
E02000930,E02003370,3
E02000930,E02003416,2
E02000930,E02003429,3
E02000930,E02003431,3
E02000930,E02003438,1
E02000930,E02003458,2
E02000930,E02003505,2
E02000930,E02003547,2
E02000930,E02003681,1
E02000930,E02003690,1
E02000930,E02003695,2
E02000930,E02003725,2
E02000930,E02003791,1
E02000930,E02003859,1
E02000930,E02004228,2
E02000930,E02004429,1
E02000930,E02004518,2
E02000930,E02004537,1
E02000930,E02004540,1
E02000930,E02004681,1
E02000930,E02004683,1
E02000930,E02004684,1
E02000930,E02004685,2
E02000930,E02004739,1
E02000930,E02004755,1
E02000930,E02004808,1
E02000930,E02004809,1
E02000930,E02004904,2
E02000930,E02004943,1
E02000930,E02004964,3
E02000930,E02004977,1
E02000930,E02004983,1
E02000930,E02005027,2
E02000930,E02005033,1
E02000930,E02005168,1
E02000930,E02005169,1
E02000930,E02005234,1
E02000930,E02005256,1
E02000930,E02005503,4
E02000930,E02006251,1
E02000930,E02006328,1
E02000930,E02006329,2
E02000930,E02006330,1
E02000930,E02006332,4
E02000930,E02006333,1
E02000930,E02006342,5
E02000930,E02006346,1
E02000930,E02006355,6
E02000930,E02006356,2
E02000930,E02006362,1
E02000930,E02006364,2
E02000930,E02006365,1
E02000930,E02006370,2
E02000930,E02006377,1
E02000930,E02006380,2
E02000930,E02006386,3
E02000930,E02006388,4
E02000930,E02006393,3
E02000930,E02006395,1
E02000930,E02006398,1
E02000930,E02006400,4
E02000930,E02006405,1
E02000930,E02006408,1
E02000930,E02006409,1
E02000930,E02006414,1
E02000930,E02006433,1
E02000930,E02006441,1
E02000930,E02006446,1
E02000930,E02006458,2
E02000930,E02006463,1
E02000930,E02006530,1
E02000930,E02006575,2
E02000930,E02006578,1
E02000930,E02006617,1
E02000930,E02006661,2
E02000930,E02006681,1
E02000930,E02006791,1
E02000930,E02006792,7
E02000930,E02006794,2
E02000930,E02006801,39
E02000930,E02006802,1
E02000930,E02006833,1
E02000930,E02006836,1
E02000930,E02006853,2
E02000930,E02006854,19
E02000930,E02006896,1
E02000930,E02006928,1
E02000930,E02006941,13
E02000930,E02006942,5
E02000930,E02006953,1
E02000930,E02006955,1
E02000930,E02006968,1
E02000930,E02006969,1
E02000930,E02006987,5
E02000930,E02006988,1
E02000930,E02006992,1
E02000930,E02006995,1
E02000930,E02006996,2
E02000930,E02006997,1
E02000930,E02007008,1
E02000930,E02007009,1
E02000930,E02007026,1
E02000930,E02007083,16
E02000930,E02007084,15
E02000930,E02007110,3
E02000930,E02007111,10
E02000930,E02007113,6
E02000930,E02007115,3
E02000930,W02000136,1
E02000930,W02000191,1
E02000931,888888888,5
E02000931,999999999,22
E02000931,E02000001,134
E02000931,E02000038,1
E02000931,E02000060,1
E02000931,E02000074,1
E02000931,E02000100,2
E02000931,E02000101,1
E02000931,E02000105,1
E02000931,E02000113,1
E02000931,E02000119,2
E02000931,E02000124,1
E02000931,E02000127,1
E02000931,E02000130,1
E02000931,E02000131,2
E02000931,E02000135,1
E02000931,E02000138,1
E02000931,E02000150,3
E02000931,E02000156,1
E02000931,E02000168,1
E02000931,E02000169,1
E02000931,E02000172,1
E02000931,E02000173,2
E02000931,E02000175,2
E02000931,E02000177,2
E02000931,E02000180,1
E02000931,E02000183,1
E02000931,E02000186,7
E02000931,E02000187,4
E02000931,E02000191,12
E02000931,E02000192,9
E02000931,E02000193,20
E02000931,E02000194,1
E02000931,E02000195,3
E02000931,E02000197,1
E02000931,E02000207,3
E02000931,E02000209,1
E02000931,E02000213,2
E02000931,E02000219,1
E02000931,E02000230,1
E02000931,E02000233,1
E02000931,E02000243,1
E02000931,E02000252,2
E02000931,E02000261,1
E02000931,E02000266,1
E02000931,E02000271,1
E02000931,E02000272,1
E02000931,E02000298,3
E02000931,E02000326,1
E02000931,E02000372,2
E02000931,E02000375,2
E02000931,E02000376,4
E02000931,E02000379,1
E02000931,E02000381,1
E02000931,E02000382,3
E02000931,E02000384,8
E02000931,E02000387,8
E02000931,E02000388,1
E02000931,E02000390,3
E02000931,E02000391,3
E02000931,E02000392,4
E02000931,E02000393,9
E02000931,E02000394,7
E02000931,E02000395,4
E02000931,E02000396,5
E02000931,E02000412,1
E02000931,E02000426,2
E02000931,E02000431,2
E02000931,E02000434,1
E02000931,E02000443,1
E02000931,E02000461,1
E02000931,E02000508,1
E02000931,E02000510,1
E02000931,E02000519,1
E02000931,E02000520,1
E02000931,E02000524,2
E02000931,E02000526,1
E02000931,E02000531,2
E02000931,E02000532,4
E02000931,E02000533,1
E02000931,E02000534,3
E02000931,E02000539,1
E02000931,E02000542,1
E02000931,E02000551,1
E02000931,E02000552,3
E02000931,E02000557,1
E02000931,E02000560,1
E02000931,E02000562,2
E02000931,E02000568,1
E02000931,E02000573,4
E02000931,E02000574,1
E02000931,E02000575,6
E02000931,E02000576,10
E02000931,E02000577,1
E02000931,E02000578,4
E02000931,E02000580,1
E02000931,E02000581,4
E02000931,E02000583,7
E02000931,E02000584,4
E02000931,E02000586,9
E02000931,E02000587,1
E02000931,E02000588,27
E02000931,E02000589,5
E02000931,E02000590,7
E02000931,E02000592,8
E02000931,E02000593,1
E02000931,E02000594,4
E02000931,E02000595,15
E02000931,E02000596,22
E02000931,E02000597,2
E02000931,E02000599,1
E02000931,E02000600,4
E02000931,E02000602,3
E02000931,E02000603,1
E02000931,E02000605,2
E02000931,E02000606,4
E02000931,E02000609,2
E02000931,E02000610,1
E02000931,E02000613,2
E02000931,E02000614,2
E02000931,E02000619,3
E02000931,E02000620,1
E02000931,E02000622,4
E02000931,E02000624,1
E02000931,E02000625,4
E02000931,E02000626,2
E02000931,E02000627,1
E02000931,E02000628,1
E02000931,E02000629,1
E02000931,E02000630,12
E02000931,E02000631,8
E02000931,E02000632,5
E02000931,E02000633,1
E02000931,E02000634,5
E02000931,E02000636,2
E02000931,E02000637,2
E02000931,E02000638,1
E02000931,E02000640,1
E02000931,E02000641,2
E02000931,E02000644,1
E02000931,E02000645,3
E02000931,E02000646,3
E02000931,E02000647,1
E02000931,E02000649,2
E02000931,E02000651,1
E02000931,E02000665,1
E02000931,E02000666,2
E02000931,E02000689,4
E02000931,E02000690,3
E02000931,E02000691,2
E02000931,E02000692,4
E02000931,E02000694,1
E02000931,E02000695,1
E02000931,E02000697,1
E02000931,E02000698,1
E02000931,E02000699,1
E02000931,E02000700,2
E02000931,E02000702,1
E02000931,E02000703,2
E02000931,E02000706,1
E02000931,E02000708,1
E02000931,E02000711,3
E02000931,E02000712,1
E02000931,E02000713,1
E02000931,E02000714,1
E02000931,E02000725,1
E02000931,E02000731,2
E02000931,E02000784,4
E02000931,E02000785,2
E02000931,E02000786,2
E02000931,E02000788,3
E02000931,E02000789,1
E02000931,E02000791,1
E02000931,E02000792,2
E02000931,E02000794,2
E02000931,E02000795,1
E02000931,E02000798,1
E02000931,E02000803,1
E02000931,E02000804,2
E02000931,E02000808,16
E02000931,E02000812,9
E02000931,E02000813,2
E02000931,E02000815,2
E02000931,E02000822,1
E02000931,E02000824,2
E02000931,E02000826,2
E02000931,E02000827,2
E02000931,E02000828,1
E02000931,E02000829,2
E02000931,E02000830,7
E02000931,E02000833,7
E02000931,E02000834,1
E02000931,E02000836,2
E02000931,E02000837,1
E02000931,E02000841,3
E02000931,E02000844,2
E02000931,E02000847,1
E02000931,E02000850,2
E02000931,E02000851,1
E02000931,E02000854,1
E02000931,E02000856,1
E02000931,E02000858,1
E02000931,E02000859,1
E02000931,E02000861,1
E02000931,E02000878,6
E02000931,E02000880,3
E02000931,E02000882,1
E02000931,E02000884,4
E02000931,E02000888,1
E02000931,E02000923,11
E02000931,E02000925,3
E02000931,E02000926,14
E02000931,E02000927,13
E02000931,E02000928,4
E02000931,E02000929,5
E02000931,E02000930,34
E02000931,111111111,4143
E02000931,E02000931,24
E02000931,E02000932,16
E02000931,E02000933,2
E02000931,E02000934,12
E02000931,E02000935,1
E02000931,E02000936,3
E02000931,E02000937,20
E02000931,E02000938,1
E02000931,E02000939,11
E02000931,E02000940,5
E02000931,E02000941,7
E02000931,E02000942,3
E02000931,E02000943,10
E02000931,E02000944,1
E02000931,E02000945,3
E02000931,E02000946,7
E02000931,E02000947,5
E02000931,E02000949,12
E02000931,E02000951,3
E02000931,E02000952,3
E02000931,E02000953,6
E02000931,E02000955,1
E02000931,E02000956,30
E02000931,E02000957,4
E02000931,E02000958,3
E02000931,E02000959,1
E02000931,E02000962,1
E02000931,E02000967,4
E02000931,E02000968,1
E02000931,E02000970,36
E02000931,E02000971,2
E02000931,E02000972,59
E02000931,E02000974,13
E02000931,E02000975,1
E02000931,E02000976,1
E02000931,E02000977,73
E02000931,E02000978,8
E02000931,E02000979,35
E02000931,E02000980,6
E02000931,E02000981,4
E02000931,E02000982,5
E02000931,E02001556,1
E02000931,E02001923,1
E02000931,E02002163,1
E02000931,E02002728,2
E02000931,E02002898,1
E02000931,E02003332,1
E02000931,E02003353,1
E02000931,E02003408,1
E02000931,E02003416,2
E02000931,E02003429,1
E02000931,E02003430,1
E02000931,E02003432,3
E02000931,E02003438,2
E02000931,E02003503,1
E02000931,E02003672,1
E02000931,E02003695,3
E02000931,E02003702,1
E02000931,E02004503,1
E02000931,E02004684,1
E02000931,E02004690,1
E02000931,E02004755,1
E02000931,E02004790,1
E02000931,E02004941,1
E02000931,E02004954,1
E02000931,E02004966,1
E02000931,E02004976,2
E02000931,E02005075,1
E02000931,E02005171,1
E02000931,E02005503,1
E02000931,E02006318,2
E02000931,E02006321,1
E02000931,E02006328,1
E02000931,E02006335,1
E02000931,E02006342,2
E02000931,E02006355,1
E02000931,E02006356,2
E02000931,E02006364,1
E02000931,E02006377,2
E02000931,E02006385,1
E02000931,E02006400,2
E02000931,E02006405,2
E02000931,E02006410,1
E02000931,E02006412,1
E02000931,E02006426,1
E02000931,E02006431,2
E02000931,E02006460,1
E02000931,E02006463,2
E02000931,E02006466,1
E02000931,E02006575,3
E02000931,E02006578,3
E02000931,E02006581,1
E02000931,E02006660,1
E02000931,E02006677,1
E02000931,E02006784,1
E02000931,E02006787,1
E02000931,E02006789,1
E02000931,E02006792,2
E02000931,E02006801,26
E02000931,E02006802,4
E02000931,E02006833,1
E02000931,E02006836,1
E02000931,E02006837,1
E02000931,E02006851,1
E02000931,E02006854,27
E02000931,E02006941,15
E02000931,E02006942,2
E02000931,E02006955,2
E02000931,E02006969,3
E02000931,E02006972,1
E02000931,E02006973,1
E02000931,E02006988,1
E02000931,E02006994,1
E02000931,E02006995,2
E02000931,E02006997,1
E02000931,E02007009,1
E02000931,E02007019,3
E02000931,E02007083,7
E02000931,E02007084,8
E02000931,E02007110,2
E02000931,E02007111,7
E02000931,E02007113,5
E02000931,E02007115,1
E02000931,S02001958,1
E02000931,W02000250,1
E02000932,888888888,5
E02000932,999999999,21
E02000932,E02000001,133
E02000932,E02000023,2
E02000932,E02000031,1
E02000932,E02000039,1
E02000932,E02000049,1
E02000932,E02000056,1
E02000932,E02000063,1
E02000932,E02000071,1
E02000932,E02000091,2
E02000932,E02000100,2
E02000932,E02000106,2
E02000932,E02000113,1
E02000932,E02000116,2
E02000932,E02000117,1
E02000932,E02000118,1
E02000932,E02000119,4
E02000932,E02000124,4
E02000932,E02000130,1
E02000932,E02000141,1
E02000932,E02000169,1
E02000932,E02000172,2
E02000932,E02000173,4
E02000932,E02000177,1
E02000932,E02000180,1
E02000932,E02000183,2
E02000932,E02000184,3
E02000932,E02000186,8
E02000932,E02000187,5
E02000932,E02000188,1
E02000932,E02000191,27
E02000932,E02000192,17
E02000932,E02000193,27
E02000932,E02000196,3
E02000932,E02000197,1
E02000932,E02000207,1
E02000932,E02000208,6
E02000932,E02000211,2
E02000932,E02000213,1
E02000932,E02000215,1
E02000932,E02000216,1
E02000932,E02000217,10
E02000932,E02000219,1
E02000932,E02000222,6
E02000932,E02000238,1
E02000932,E02000243,1
E02000932,E02000248,1
