from,to,value
E02004904,E02000044,10
E02004904,E02000045,1
E02004904,E02000046,3
E02004904,E02000047,9
E02004904,E02000048,8
E02004904,E02000049,4
E02004905,E02000040,4
E02004905,E02000041,13
E02004905,E02000042,4
E02004905,E02000043,1
E02004905,E02000044,5
E02004905,E02000045,1
E02004905,E02000046,5
E02004905,E02000047,8
E02004905,E02000048,3
E02004906,E02000040,9
E02004906,E02000041,21
E02004906,E02000042,5
E02004906,E02000043,2
E02004906,E02000044,8
E02004906,E02000045,2
E02004906,E02000046,10
E02004906,E02000047,21
E02004906,E02000048,3
E02004906,E02000049,8
E02004907,E02000040,7
E02004907,E02000041,18
E02004907,E02000042,1
E02004907,E02000044,8
E02004907,E02000045,2
E02004907,E02000046,2
E02004907,E02000047,9
E02004907,E02000048,4
E02004907,E02000049,3
E02004908,E02000040,10
E02004908,E02000041,7
E02004908,E02000042,6
E02004908,E02000043,1
E02004908,E02000044,15
E02004908,E02000046,5
E02004908,E02000047,11
E02004908,E02000048,1
E02004908,E02000049,6
E02004910,E02000040,1
E02004910,E02000042,1
E02004911,E02000042,1
E02004911,E02000047,1
E02004912,E02000047,3
E02004914,E02000042,1
E02004916,E02000040,1
E02004917,E02000040,1
E02004917,E02000041,3
E02004917,E02000046,1
E02004918,E02000041,1
E02004918,E02000042,1
E02004918,E02000047,1
E02004919,E02000042,2
E02004920,E02000041,1
E02004920,E02000049,1
E02004921,E02000048,1
E02004922,E02000049,2
E02004923,E02000042,1
E02004923,E02000045,2
E02004923,E02000046,1
E02004923,E02000048,1
E02004923,E02000049,4
E02004924,E02000046,1
E02004924,E02000047,1
E02004925,E02000040,2
E02004925,E02000042,1
E02004925,E02000045,1
E02004925,E02000047,1
E02004926,E02000042,2
E02004926,E02000047,1
E02004926,E02000048,1
E02004927,E02000040,1
E02004927,E02000042,1
E02004928,E02000044,1
E02004928,E02000045,1
E02004928,E02000047,1
E02004928,E02000048,1
E02004929,E02000041,2
E02004929,E02000046,1
E02004929,E02000047,1
E02004929,E02000048,1
E02004930,E02000040,1
E02004930,E02000042,1
E02004930,E02000044,1
E02004930,E02000045,1
E02004931,E02000040,1
E02004931,E02000041,2
E02004931,E02000044,1
E02004931,E02000045,1
E02004931,E02000047,1
E02004931,E02000048,1
E02004932,E02000040,1
E02004932,E02000041,4
E02004933,E02000040,1
E02004933,E02000042,1
E02004933,E02000046,1
E02004934,E02000045,1
E02004934,E02000047,3
E02004934,E02000048,3
E02004935,E02000042,2
E02004935,E02000047,2
E02004936,E02000040,1
E02004936,E02000041,1
E02004936,E02000042,2
E02004936,E02000045,3
E02004936,E02000047,3
E02004936,E02000049,1
E02004937,E02000040,2
E02004937,E02000041,1
E02004937,E02000047,3
E02004939,E02000040,1
E02004939,E02000041,2
E02004939,E02000045,1
E02004939,E02000047,1
E02004940,E02000040,3
E02004940,E02000041,2
E02004940,E02000044,1
E02004940,E02000048,3
E02004941,E02000040,5
E02004941,E02000041,1
E02004941,E02000042,2
E02004941,E02000044,1
E02004941,E02000046,1
E02004941,E02000047,8
E02004941,E02000048,1
E02004941,E02000049,3
E02004942,E02000040,3
E02004942,E02000041,2
E02004942,E02000042,2
E02004942,E02000044,1
E02004942,E02000045,1
E02004942,E02000047,1
E02004943,E02000041,5
E02004943,E02000042,3
E02004943,E02000043,1
E02004943,E02000044,4
E02004943,E02000046,2
E02004943,E02000047,1
E02004943,E02000048,2
E02004943,E02000049,2
E02004944,E02000040,1
E02004945,E02000040,1
E02004945,E02000042,1
E02004945,E02000045,4
E02004945,E02000046,1
E02004945,E02000047,1
E02004945,E02000048,2
E02004945,E02000049,1
E02004946,E02000042,1
E02004946,E02000046,1
E02004948,E02000041,1
E02004948,E02000045,1
E02004948,E02000047,3
E02004949,E02000049,1
E02004950,E02000041,1
E02004950,E02000044,1
E02004950,E02000045,1
E02004951,E02000041,1
E02004951,E02000043,1
E02004951,E02000046,1
E02004952,E02000040,2
E02004952,E02000041,2
E02004952,E02000044,2
E02004952,E02000047,2
E02004953,E02000041,1
E02004953,E02000042,1
E02004953,E02000047,2
E02004954,E02000044,1
E02004954,E02000047,2
E02004955,E02000040,1
E02004955,E02000041,1
E02004955,E02000044,1
E02004955,E02000047,1
E02004955,E02000049,1
E02004956,E02000040,1
E02004956,E02000041,1
E02004956,E02000045,1
E02004957,E02000040,1
E02004957,E02000041,1
E02004957,E02000046,2
E02004957,E02000047,5
E02004957,E02000048,1
E02004957,E02000049,3
E02004958,E02000041,1
E02004958,E02000046,2
E02004959,E02000040,1
E02004959,E02000042,1
E02004959,E02000047,3
E02004959,E02000048,1
E02004959,E02000049,1
E02004960,E02000040,4
E02004960,E02000047,1
E02004961,E02000040,1
E02004961,E02000041,1
E02004961,E02000042,1
E02004961,E02000046,1
E02004962,E02000040,1
E02004962,E02000041,1
E02004962,E02000046,2
E02004962,E02000049,1
E02004963,E02000040,1
E02004963,E02000041,6
E02004963,E02000042,3
E02004963,E02000044,1
E02004963,E02000046,1
E02004963,E02000047,2
E02004963,E02000048,2
E02004963,E02000049,1
E02004964,E02000049,1
E02004965,E02000040,1
E02004965,E02000041,4
E02004965,E02000042,2
E02004965,E02000045,2
E02004965,E02000047,3
E02004965,E02000049,1
E02004966,E02000040,1
E02004966,E02000041,1
E02004966,E02000042,1
E02004966,E02000048,1
E02004966,E02000049,2
E02004967,E02000040,3
E02004967,E02000041,2
E02004967,E02000042,1
E02004967,E02000044,2
E02004967,E02000045,1
E02004967,E02000046,2
E02004967,E02000047,1
E02004967,E02000048,1
E02004968,E02000040,2
E02004968,E02000041,12
E02004968,E02000042,2
E02004968,E02000044,1
E02004968,E02000045,2
E02004968,E02000046,2
E02004968,E02000047,1
E02004969,E02000040,1
E02004969,E02000041,5
E02004969,E02000042,2
E02004969,E02000044,1
E02004969,E02000045,1
E02004969,E02000048,1
E02004969,E02000049,1
E02004970,E02000040,5
E02004970,E02000041,8
E02004970,E02000044,1
E02004970,E02000045,1
E02004970,E02000047,2
E02004971,E02000040,4
E02004971,E02000041,4
E02004971,E02000042,1
E02004971,E02000046,4
E02004971,E02000048,2
E02004971,E02000049,1
E02004972,E02000040,3
E02004972,E02000041,3
E02004972,E02000045,1
E02004972,E02000046,1
E02004972,E02000047,1
E02004972,E02000048,1
E02004973,E02000040,1
E02004973,E02000041,5
E02004973,E02000042,1
E02004973,E02000043,1
E02004973,E02000044,5
E02004973,E02000046,1
E02004973,E02000047,2
E02004973,E02000048,4
E02004974,E02000040,2
E02004974,E02000041,2
E02004974,E02000042,1
E02004974,E02000046,1
E02004974,E02000048,3
E02004974,E02000049,1
E02004975,E02000040,2
E02004975,E02000041,2
E02004975,E02000043,1
E02004975,E02000044,1
E02004975,E02000047,1
E02004975,E02000048,1
E02004975,E02000049,1
E02004976,E02000041,4
E02004976,E02000042,2
E02004976,E02000044,3
E02004976,E02000047,6
E02004976,E02000048,3
E02004977,E02000041,8
E02004977,E02000042,1
E02004977,E02000045,1
E02004977,E02000047,3
E02004977,E02000048,2
E02004977,E02000049,1
E02004978,E02000040,2
E02004978,E02000041,4
E02004978,E02000045,3
E02004978,E02000047,6
E02004979,E02000040,2
E02004979,E02000041,1
E02004979,E02000042,1
E02004979,E02000044,4
E02004979,E02000047,6
E02004980,E02000042,1
E02004980,E02000046,1
E02004980,E02000048,1
E02004980,E02000049,1
E02004981,E02000040,3
E02004981,E02000041,1
E02004981,E02000044,1
E02004981,E02000045,1
E02004981,E02000046,1
E02004981,E02000047,3
E02004981,E02000048,1
E02004981,E02000049,1
E02004982,E02000040,1
E02004982,E02000041,2
E02004982,E02000045,1
E02004982,E02000048,1
E02004983,E02000040,1
E02004983,E02000045,1
E02004983,E02000046,1
E02004984,E02000040,1
E02004984,E02000041,1
E02004984,E02000042,2
E02004984,E02000045,4
E02004984,E02000048,1
E02004985,E02000040,2
E02004985,E02000041,2
E02004985,E02000042,1
E02004985,E02000045,1
E02004985,E02000047,1
E02004985,E02000049,1
E02004986,E02000040,4
E02004986,E02000042,1
E02004986,E02000044,3
E02004986,E02000047,4
E02004986,E02000048,1
E02004987,E02000040,1
E02004987,E02000042,1
E02004987,E02000044,2
E02004987,E02000045,3
E02004987,E02000046,3
E02004987,E02000047,1
E02004987,E02000048,1
E02004987,E02000049,2
E02004988,E02000041,2
E02004988,E02000042,1
E02004988,E02000044,1
E02004988,E02000045,1
E02004988,E02000046,2
E02004988,E02000048,3
E02004988,E02000049,1
E02004989,E02000040,4
E02004989,E02000041,8
E02004989,E02000042,2
E02004989,E02000046,2
E02004989,E02000047,3
E02004989,E02000049,1
E02004990,E02000040,3
E02004990,E02000041,4
E02004990,E02000042,3
E02004990,E02000046,3
E02004990,E02000047,3
E02004991,E02000040,11
E02004991,E02000041,3
E02004991,E02000042,6
E02004991,E02000045,1
E02004991,E02000047,2
E02004991,E02000048,1
E02004992,E02000040,3
E02004992,E02000041,4
E02004992,E02000042,4
E02004992,E02000044,1
E02004992,E02000045,4
E02004992,E02000047,2
E02004992,E02000048,2
E02004992,E02000049,1
E02004994,E02000041,1
E02004994,E02000042,2
E02004994,E02000043,1
E02004994,E02000044,2
E02004994,E02000045,3
E02004994,E02000046,1
E02004994,E02000047,1
E02004995,E02000040,2
E02004995,E02000041,1
E02004995,E02000042,1
E02004995,E02000043,1
E02004995,E02000046,1
E02005000,E02000049,1
E02005005,E02000041,1
E02005025,E02000049,1
E02005028,E02000045,1
E02005053,E02000045,2
E02005056,E02000047,2
E02005056,E02000048,1
E02005107,E02000040,1
E02005159,E02000046,2
E02005172,E02000047,1
E02005197,E02000043,3
E02005334,E02000043,1
E02005351,E02000040,1
E02005358,E02000042,1
E02005364,E02000041,1
E02005373,E02000045,1
E02005462,E02000041,2
E02005469,E02000041,1
E02005478,E02000047,1
E02005512,E02000044,1
E02005515,E02000044,1
E02005588,E02000044,1
E02005593,E02000042,2
E02005593,E02000049,1
E02005595,E02000045,1
E02005613,E02000046,3
E02005614,E02000041,1
E02005617,E02000046,2
E02005620,E02000048,1
E02005628,E02000040,1
E02005635,E02000046,1
E02005641,E02000046,1
E02005665,E02000046,1
E02005677,E02000041,1
E02005682,E02000041,1
E02005695,E02000046,1
E02005695,E02000049,1
E02005696,E02000047,1
E02005701,E02000046,1
E02005701,E02000047,1
E02005724,E02000040,1
E02005835,E02000047,1
E02005848,E02000043,1
E02005857,E02000047,1
E02005923,E02000048,1
E02005934,E02000040,1
E02005957,E02000048,1
E02005967,E02000040,1
E02005999,E02000046,3
E02006043,E02000048,1
E02006104,E02000047,2
E02006127,E02000047,1
E02006201,E02000047,1
E02006231,E02000045,2
E02006262,E02000045,2
E02006313,E02000042,1
E02006316,E02000045,1
E02006318,E02000045,1
E02006325,E02000049,1
E02006337,E02000042,1
E02006355,E02000043,1
E02006366,E02000042,1
E02006375,E02000046,1
E02006384,E02000048,1
E02006394,E02000040,1
E02006394,E02000047,2
E02006394,E02000049,1
E02006397,E02000046,1
E02006398,E02000040,1
E02006398,E02000042,1
E02006404,E02000043,1
E02006405,E02000045,1
E02006406,E02000046,1
E02006407,E02000040,1
E02006409,E02000041,1
E02006437,E02000043,2
E02006463,E02000040,1
E02006466,E02000045,1
E02006501,E02000041,1
E02006557,E02000047,1
E02006578,E02000044,1
E02006582,E02000042,1
E02006630,E02000040,1
E02006632,E02000047,1
E02006784,E02000046,1
E02006786,E02000044,1
E02006787,E02000046,2
E02006791,E02000042,1
E02006791,E02000047,2
E02006792,E02000040,1
E02006793,E02000040,1
E02006793,E02000042,13
E02006793,E02000045,7
E02006793,E02000046,4
E02006793,E02000047,6
E02006793,E02000049,3
E02006794,E02000041,2
E02006794,E02000042,4
E02006794,E02000043,2
E02006794,E02000044,1
E02006794,E02000045,4
E02006794,E02000046,1
E02006794,E02000047,1
E02006794,E02000048,2
E02006794,E02000049,1
E02006795,E02000041,5
E02006795,E02000042,3
E02006795,E02000044,1
E02006795,E02000045,2
E02006795,E02000046,1
E02006795,E02000047,1
E02006796,E02000040,1
E02006796,E02000047,5
E02006798,E02000042,1
E02006799,E02000041,1
E02006799,E02000042,2
E02006799,E02000045,1
E02006800,E02000040,2
E02006800,E02000042,2
E02006800,E02000047,1
E02006800,E02000048,1
E02006802,E02000046,1
E02006807,E02000044,1
E02006823,E02000040,1
E02006823,E02000047,1
E02006841,E02000045,1
E02006851,E02000040,1
E02006853,E02000042,1
E02006859,E02000040,2
E02006859,E02000041,1
E02006859,E02000044,1
E02006861,E02000041,2
E02006867,E02000049,1
E02006878,E02000047,1
E02006882,E02000040,5
E02006882,E02000041,28
E02006882,E02000044,3
E02006882,E02000045,1
E02006882,E02000046,5
E02006882,E02000047,16
E02006882,E02000048,3
E02006882,E02000049,6
E02006883,E02000042,2
E02006884,E02000040,1
E02006918,E02000042,2
E02006918,E02000048,2
E02006921,E02000046,1
E02006924,E02000040,1
E02006924,E02000042,2
E02006924,E02000045,1
E02006924,E02000046,2
E02006924,E02000047,2
E02006924,E02000048,1
E02006925,E02000040,1
E02006925,E02000046,2
E02006928,E02000047,1
E02006937,E02000041,1
E02006937,E02000042,2
E02006937,E02000046,1
E02006937,E02000049,1
E02006938,E02000042,3
E02006941,E02000041,1
E02006953,E02000040,21
E02006953,E02000041,18
E02006953,E02000042,12
E02006953,E02000043,3
E02006953,E02000044,13
E02006953,E02000045,4
E02006953,E02000046,7
E02006953,E02000047,27
E02006953,E02000048,5
E02006953,E02000049,17
E02006954,E02000040,12
E02006954,E02000041,33
E02006954,E02000042,12
E02006954,E02000044,12
E02006954,E02000045,3
E02006954,E02000046,10
E02006954,E02000047,30
E02006954,E02000048,13
E02006954,E02000049,26
E02006955,E02000040,2
E02006955,E02000041,1
E02006955,E02000042,2
E02006955,E02000045,2
E02006956,E02000041,3
E02006956,E02000042,2
E02006956,E02000047,5
E02006956,E02000049,4
E02006968,E02000044,2
E02006969,E02000042,1
E02006969,E02000043,1
E02006969,E02000047,1
E02006970,E02000040,2
E02006970,E02000041,2
E02006970,E02000046,2
E02006972,E02000040,1
E02006973,E02000046,1
E02006973,E02000047,1
E02006992,E02000048,1
E02006993,E02000041,1
E02006993,E02000042,3
E02006994,E02000041,1
E02006994,E02000042,1
E02006996,E02000040,1
E02006996,E02000047,1
E02006997,E02000046,1
E02006999,E02000042,1
E02006999,E02000047,2
E02006999,E02000048,1
E02006999,E02000049,1
E02007004,E02000042,1
E02007005,E02000044,1
E02007005,E02000046,1
E02007009,E02000042,1
E02007009,E02000047,2
E02007010,E02000042,1
E02007011,E02000049,1
E02007013,E02000047,1
E02007014,E02000047,1
E02007016,E02000044,1
E02007017,E02000043,1
E02007017,E02000044,2
E02007017,E02000045,1
E02007017,E02000047,1
E02007017,E02000048,1
E02007019,E02000042,1
E02007019,E02000045,1
E02007019,E02000047,1
E02007028,E02000048,1
E02007056,E02000042,1
E02007070,E02000049,1
E02007071,E02000047,1
E02007083,E02000047,3
E02007084,E02000047,3
E02007088,E02000040,2
E02007088,E02000047,2
E02007089,E02000040,2
E02007089,E02000041,2
E02007089,E02000044,1
E02007089,E02000045,1
E02007089,E02000046,1
E02007089,E02000047,1
E02007090,E02000040,1
E02007090,E02000041,2
E02007090,E02000044,1
E02007090,E02000047,2
E02007090,E02000049,1
E02007091,E02000040,3
E02007091,E02000045,1
E02007092,E02000040,3
E02007092,E02000042,3
E02007092,E02000044,1
E02007092,E02000045,3
E02007092,E02000046,1
E02007093,E02000046,1
E02007093,E02000048,2
E02007108,E02000042,3
E02007108,E02000047,2
E02007108,E02000049,1
E02007109,E02000045,2
E02007110,E02000046,2
E02007111,E02000042,1
E02007111,E02000045,1
E02007111,E02000049,1
E02007113,E02000046,1
E02007115,E02000040,1
E02007115,E02000042,1
E02007115,E02000047,2
E02007115,E02000049,2
W02000149,E02000042,1
W02000153,E02000042,3
W02000176,E02000042,2
W02000240,E02000041,1
W02000242,E02000040,1
W02000284,E02000047,1
W02000370,E02000042,2
W02000405,E02000046,1
W02000409,E02000046,1
W02000426,E02000046,1
