from,to,value
E02003727,E02007009,1
E02003727,E02007021,1
E02003727,E02007053,7
E02003727,E02007066,1
E02003727,E02007085,22
E02003727,E02007086,33
E02003727,E02007087,34
E02003727,E02007088,1
E02003727,E02007089,1
E02003727,W02000001,1
E02003727,W02000055,2
E02003727,W02000073,1
E02003727,W02000117,3
E02003727,W02000161,1
E02003727,W02000208,3
E02003727,W02000230,1
E02003727,W02000335,1
E02003727,W02000344,1
E02003727,W02000387,7
E02003727,W02000402,2
E02003727,W02000406,2
E02003728,E02000001,3
E02003728,E02000018,2
E02003728,E02000035,1
E02003728,E02000087,1
E02003728,E02000093,1
E02003728,E02000095,1
E02003728,E02000107,1
E02003728,E02000119,3
E02003728,E02000125,1
E02003728,E02000132,1
E02003728,E02000167,2
E02003728,E02000168,1
E02003728,E02000170,1
E02003728,E02000171,1
E02003728,E02000172,2
E02003728,E02000173,1
E02003728,E02000174,1
E02003728,E02000175,2
E02003728,E02000177,1
E02003728,E02000180,3
E02003728,E02000187,1
E02003728,E02000191,1
E02003728,E02000193,1
E02003728,E02000219,1
E02003728,E02000221,1
E02003728,E02000222,1
E02003728,E02000246,1
E02003728,E02000252,4
E02003728,E02000256,1
E02003728,E02000272,1
E02003728,E02000308,1
E02003728,E02000351,1
E02003728,E02000364,1
E02003728,E02000367,1
E02003728,E02000377,1
E02003728,E02000380,2
E02003728,E02000381,1
E02003728,E02000387,2
E02003728,E02000390,1
E02003728,E02000392,2
E02003728,E02000411,2
E02003728,E02000415,1
E02003728,E02000423,1
E02003728,E02000432,1
E02003728,E02000453,2
E02003728,E02000473,1
E02003728,E02000483,3
E02003728,E02000508,2
E02003728,E02000515,1
E02003728,E02000534,1
E02003728,E02000544,1
E02003728,E02000550,1
E02003728,E02000559,1
E02003728,E02000561,1
E02003728,E02000567,1
E02003728,E02000568,1
E02003728,E02000570,1
E02003728,E02000572,1
E02003728,E02000573,1
E02003728,E02000575,3
E02003728,E02000583,2
E02003728,E02000585,2
E02003728,E02000587,1
E02003728,E02000593,1
E02003728,E02000598,1
E02003728,E02000622,1
E02003728,E02000623,1
E02003728,E02000632,2
E02003728,E02000636,1
E02003728,E02000649,2
E02003728,E02000651,1
E02003728,E02000653,1
E02003728,E02000686,2
E02003728,E02000733,1
E02003728,E02000736,2
E02003728,E02000742,1
E02003728,E02000747,1
E02003728,E02000773,3
E02003728,E02000810,1
E02003728,E02000826,1
E02003728,E02000829,1
E02003728,E02000830,1
E02003728,E02000831,1
E02003728,E02000843,2
E02003728,E02000851,1
E02003728,E02000869,1
E02003728,E02000884,1
E02003728,E02000889,1
E02003728,E02000890,1
E02003728,E02000900,1
E02003728,E02000908,1
E02003728,E02000922,1
E02003728,E02000929,1
E02003728,E02000936,1
E02003728,E02000939,1
E02003728,E02000956,2
E02003728,E02000957,1
E02003728,E02000960,1
E02003728,E02000965,1
E02003728,E02000969,1
E02003728,E02000971,1
E02003728,E02000974,3
E02003728,E02000976,2
E02003728,E02000978,1
E02003728,E02000980,1
E02003728,E02000981,1
E02003728,E02000994,1
E02003728,E02001062,1
E02003728,E02001063,3
E02003728,E02001066,1
E02003728,E02001070,1
E02003728,E02001074,1
E02003728,E02001095,1
E02003728,E02001138,2
E02003728,E02001274,1
E02003728,E02001445,1
E02003728,E02001471,1
E02003728,E02001472,1
E02003728,E02001513,1
E02003728,E02001636,1
E02003728,E02001648,1
E02003728,E02001651,1
E02003728,E02001655,1
E02003728,E02001656,1
E02003728,E02001714,4
E02003728,E02001715,2
E02003728,E02001724,1
E02003728,E02001729,1
E02003728,E02001771,1
E02003728,E02001897,2
E02003728,E02001901,1
E02003728,E02001918,1
E02003728,E02001922,4
E02003728,E02001925,3
E02003728,E02001988,4
E02003728,E02002059,1
E02003728,E02002076,2
E02003728,E02002331,1
E02003728,E02002349,2
E02003728,E02002383,1
E02003728,E02002384,5
E02003728,E02002385,1
E02003728,E02002392,3
E02003728,E02002400,1
E02003728,E02002447,1
E02003728,E02002571,1
E02003728,E02002590,1
E02003728,E02002620,2
E02003728,E02002718,1
E02003728,E02002726,2
E02003728,E02002746,1
E02003728,E02002747,1
E02003728,E02002785,1
E02003728,E02002786,2
E02003728,E02002792,2
E02003728,E02002794,8
E02003728,E02002855,2
E02003728,E02002856,1
E02003728,E02002862,1
E02003728,E02002876,1
E02003728,E02002885,2
E02003728,E02002890,2
E02003728,E02002893,1
E02003728,E02002895,2
E02003728,E02002909,2
E02003728,E02002979,1
E02003728,E02002991,1
E02003728,E02002993,1
E02003728,E02002996,3
E02003728,E02003007,1
E02003728,E02003026,1
E02003728,E02003027,1
E02003728,E02003036,1
E02003728,E02003037,1
E02003728,E02003045,2
E02003728,E02003047,1
E02003728,E02003051,3
E02003728,E02003208,1
E02003728,E02003248,1
E02003728,E02003249,3
E02003728,E02003252,2
E02003728,E02003266,6
E02003728,E02003290,1
E02003728,E02003293,2
E02003728,E02003320,1
E02003728,E02003327,3
E02003728,E02003400,2
E02003728,E02003404,1
E02003728,E02003425,1
E02003728,E02003473,1
E02003728,E02003492,3
E02003728,E02003498,1
E02003728,E02003505,1
E02003728,E02003506,1
E02003728,E02003508,1
E02003728,E02003509,3
E02003728,E02003511,1
E02003728,E02003512,1
E02003728,E02003519,1
E02003728,E02003521,2
E02003728,E02003538,1
E02003728,E02003540,1
E02003728,E02003549,1
E02003728,E02003551,2
E02003728,E02003607,1
E02003728,E02003627,4
E02003728,E02003630,2
E02003728,E02003637,1
E02003728,E02003642,2
E02003728,E02003655,2
E02003728,E02003669,2
E02003728,E02003681,2
E02003728,E02003719,49
E02003728,E02003720,32
E02003728,E02003721,34
E02003728,E02003722,38
E02003728,E02003723,33
E02003728,E02003724,52
E02003728,E02003725,43
E02003728,E02003726,58
E02003728,E02003727,103
E02003728,E02003728,168
E02003728,E02003729,51
E02003728,E02003731,57
E02003728,E02003732,1
E02003728,E02003733,1
E02003728,E02003734,11
E02003728,E02003735,9
E02003728,E02003736,2
E02003728,E02003737,3
E02003728,E02003738,1
E02003728,E02003739,3
E02003728,E02003740,9
E02003728,E02003743,1
E02003728,E02003744,1
E02003728,E02003747,1
E02003728,E02003752,3
E02003728,E02003758,1
E02003728,E02003759,2
E02003728,E02003761,2
E02003728,E02003762,3
E02003728,E02003763,1
E02003728,E02003764,1
E02003728,E02003766,4
E02003728,E02003767,1
E02003728,E02003768,3
E02003728,E02003770,1
E02003728,E02003772,1
E02003728,E02003775,7
E02003728,E02003776,6
E02003728,E02003777,13
E02003728,E02003778,4
E02003728,E02003780,13
E02003728,E02003781,6
E02003728,E02003784,19
E02003728,E02003785,32
E02003728,E02003786,28
E02003728,E02003787,1
E02003728,E02003788,24
E02003728,E02003789,8
E02003728,E02003790,1
E02003728,E02003791,14
E02003728,E02003792,4
E02003728,E02003793,5
E02003728,E02003803,2
E02003728,E02003812,1
E02003728,E02003919,1
E02003728,E02003948,1
E02003728,E02004156,1
E02003728,E02004192,1
E02003728,E02004259,2
E02003728,E02004263,1
E02003728,E02004266,1
E02003728,E02004314,3
E02003728,E02004414,1
E02003728,E02004443,1
E02003728,E02004480,3
E02003728,E02004489,1
E02003728,E02004493,5
E02003728,E02004499,1
E02003728,E02004522,1
E02003728,E02004541,1
E02003728,E02004546,1
E02003728,E02004555,1
E02003728,E02004574,1
E02003728,E02004591,5
E02003728,E02004592,6
E02003728,E02004594,1
E02003728,E02004598,2
E02003728,E02004721,1
E02003728,E02004747,1
E02003728,E02004775,1
E02003728,E02004800,2
E02003728,E02004833,2
E02003728,E02004837,4
E02003728,E02004882,1
E02003728,E02004890,1
E02003728,E02004909,4
E02003728,E02004910,3
E02003728,E02004915,2
E02003728,E02004917,1
E02003728,E02004924,1
E02003728,E02004935,1
E02003728,E02004950,2
E02003728,E02004951,2
E02003728,E02004958,1
E02003728,E02004989,2
E02003728,E02005022,1
E02003728,E02005023,1
E02003728,E02005025,1
E02003728,E02005054,1
E02003728,E02005089,1
E02003728,E02005095,1
E02003728,E02005138,1
E02003728,E02005140,1
E02003728,E02005347,1
E02003728,E02005374,2
E02003728,E02005395,1
E02003728,E02005416,1
E02003728,E02005446,1
E02003728,E02005471,1
E02003728,E02005506,1
E02003728,E02005546,1
E02003728,E02005552,1
E02003728,E02005560,2
E02003728,E02005564,1
E02003728,E02005578,2
E02003728,E02005582,1
E02003728,E02005584,1
E02003728,E02005585,2
E02003728,E02005588,4
E02003728,E02005592,1
E02003728,E02005593,4
E02003728,E02005594,1
E02003728,E02005595,2
E02003728,E02005598,1
E02003728,E02005631,1
E02003728,E02005653,1
E02003728,E02005664,1
E02003728,E02005670,2
E02003728,E02005677,2
E02003728,E02005683,1
E02003728,E02005697,2
E02003728,E02005722,2
E02003728,E02005728,1
E02003728,E02005773,2
E02003728,E02005860,1
E02003728,E02005876,1
E02003728,E02005921,1
E02003728,E02005926,1
E02003728,E02005945,2
E02003728,E02005946,1
E02003728,E02005947,4
E02003728,E02005948,3
E02003728,E02005950,1
E02003728,E02005953,1
E02003728,E02005966,2
E02003728,E02006109,2
E02003728,E02006137,2
E02003728,E02006214,1
E02003728,E02006230,1
E02003728,E02006232,1
E02003728,E02006237,1
E02003728,E02006239,1
E02003728,E02006240,3
E02003728,E02006242,5
E02003728,E02006243,2
E02003728,E02006251,2
E02003728,E02006256,1
E02003728,E02006260,1
E02003728,E02006268,1
E02003728,E02006276,3
E02003728,E02006277,2
E02003728,E02006279,3
E02003728,E02006280,2
E02003728,E02006281,1
E02003728,E02006282,1
E02003728,E02006283,3
E02003728,E02006285,5
E02003728,E02006286,4
E02003728,E02006288,1
E02003728,E02006289,1
E02003728,E02006291,1
E02003728,E02006307,1
E02003728,E02006313,2
E02003728,E02006318,1
E02003728,E02006326,1
E02003728,E02006344,2
E02003728,E02006355,10
E02003728,E02006364,1
E02003728,E02006368,1
E02003728,E02006385,1
E02003728,E02006496,2
E02003728,E02006513,2
E02003728,E02006522,1
E02003728,E02006523,1
E02003728,E02006529,1
E02003728,E02006531,1
E02003728,E02006571,2
E02003728,E02006614,2
E02003728,E02006689,1
E02003728,E02006737,1
E02003728,E02006802,1
E02003728,E02006816,3
E02003728,E02006825,3
E02003728,E02006826,1
E02003728,E02006844,1
E02003728,E02006850,1
E02003728,E02006851,1
E02003728,E02006861,4
E02003728,E02006873,5
E02003728,E02006874,5
E02003728,E02006875,5
E02003728,E02006876,1
E02003728,E02006877,1
E02003728,E02006897,1
E02003728,E02006899,1
E02003728,E02006904,2
E02003728,E02006907,3
E02003728,E02006912,1
E02003728,E02006933,1
E02003728,E02006934,4
E02003728,E02006940,3
E02003728,E02006950,1
E02003728,E02006952,2
E02003728,E02006956,1
E02003728,E02006961,3
E02003728,E02006978,2
E02003728,E02006979,2
E02003728,E02006988,1
E02003728,E02006994,1
E02003728,E02006996,2
E02003728,E02006999,5
E02003728,E02007009,1
E02003728,E02007011,2
E02003728,E02007013,1
E02003728,E02007021,2
E02003728,E02007053,1
E02003728,E02007066,1
E02003728,E02007075,1
E02003728,E02007085,8
E02003728,E02007086,78
E02003728,E02007087,67
E02003728,E02007110,2
E02003728,E02007111,2
E02003728,E02007115,1
E02003728,W02000036,1
E02003728,W02000183,3
E02003728,W02000256,2
E02003728,W02000260,2
E02003728,W02000398,1
E02003728,W02000422,1
E02003729,E02000046,2
E02003729,E02000144,2
E02003729,E02000252,1
E02003729,E02000370,1
E02003729,E02000375,1
E02003729,E02000378,1
E02003729,E02000384,1
E02003729,E02000385,1
E02003729,E02000386,1
E02003729,E02000438,1
E02003729,E02000495,1
E02003729,E02000500,1
E02003729,E02000563,1
E02003729,E02000568,1
E02003729,E02000599,1
E02003729,E02000655,1
E02003729,E02000815,1
E02003729,E02000833,1
E02003729,E02000868,1
E02003729,E02000871,1
E02003729,E02000879,2
E02003729,E02000890,4
E02003729,E02000908,1
E02003729,E02000953,1
E02003729,E02000958,2
E02003729,E02000976,1
E02003729,E02000978,1
E02003729,E02001052,1
E02003729,E02001082,1
E02003729,E02001298,6
E02003729,E02001480,3
E02003729,E02001514,3
E02003729,E02001576,3
E02003729,E02001594,3
E02003729,E02001640,3
E02003729,E02001720,1
E02003729,E02001729,3
E02003729,E02001737,1
E02003729,E02001836,3
E02003729,E02001846,1
E02003729,E02001890,1
E02003729,E02001901,1
E02003729,E02001905,1
E02003729,E02001913,2
E02003729,E02001924,1
E02003729,E02001987,1
E02003729,E02001988,3
E02003729,E02001999,4
E02003729,E02002103,1
E02003729,E02002141,1
E02003729,E02002393,1
E02003729,E02002757,1
E02003729,E02002766,3
E02003729,E02002786,1
E02003729,E02002839,3
E02003729,E02002868,1
E02003729,E02002882,3
E02003729,E02002884,1
E02003729,E02002889,1
E02003729,E02002987,2
E02003729,E02002996,2
E02003729,E02003010,1
E02003729,E02003026,4
E02003729,E02003047,4
E02003729,E02003049,1
E02003729,E02003073,1
E02003729,E02003098,1
E02003729,E02003188,1
E02003729,E02003239,1
E02003729,E02003246,4
E02003729,E02003250,1
E02003729,E02003467,2
E02003729,E02003492,1
E02003729,E02003520,1
E02003729,E02003568,1
E02003729,E02003603,1
E02003729,E02003630,4
E02003729,E02003632,1
E02003729,E02003719,27
E02003729,E02003720,15
E02003729,E02003721,11
E02003729,E02003722,21
E02003729,E02003723,8
E02003729,E02003724,30
E02003729,E02003725,9
E02003729,E02003726,28
E02003729,E02003727,25
E02003729,E02003728,44
E02003729,E02003729,98
E02003729,E02003731,82
E02003729,E02003732,4
E02003729,E02003734,1
E02003729,E02003735,4
E02003729,E02003736,3
E02003729,E02003737,3
E02003729,E02003738,7
E02003729,E02003739,3
E02003729,E02003740,10
E02003729,E02003757,2
E02003729,E02003758,2
E02003729,E02003760,1
E02003729,E02003762,2
E02003729,E02003763,4
E02003729,E02003765,2
E02003729,E02003766,10
E02003729,E02003769,4
E02003729,E02003772,4
E02003729,E02003775,13
E02003729,E02003776,7
E02003729,E02003777,36
E02003729,E02003778,6
E02003729,E02003780,28
E02003729,E02003781,22
E02003729,E02003784,10
E02003729,E02003785,63
E02003729,E02003786,10
E02003729,E02003787,5
E02003729,E02003788,9
E02003729,E02003789,13
E02003729,E02003791,11
E02003729,E02003792,4
E02003729,E02003793,3
E02003729,E02003822,1
E02003729,E02003919,4
E02003729,E02003957,2
E02003729,E02003959,1
E02003729,E02004149,9
E02003729,E02004152,1
E02003729,E02004154,2
E02003729,E02004314,1
E02003729,E02004348,3
E02003729,E02004367,1
E02003729,E02004368,1
E02003729,E02004389,1
E02003729,E02004406,1
E02003729,E02004493,4
E02003729,E02004498,2
E02003729,E02004501,1
E02003729,E02004587,1
E02003729,E02004591,6
E02003729,E02004592,12
E02003729,E02004608,2
E02003729,E02004681,1
E02003729,E02004755,1
E02003729,E02004812,1
E02003729,E02004886,1
E02003729,E02004910,3
E02003729,E02004918,4
E02003729,E02004920,1
E02003729,E02004991,3
E02003729,E02005014,1
E02003729,E02005022,2
E02003729,E02005109,1
E02003729,E02005446,4
E02003729,E02005510,1
E02003729,E02005523,3
E02003729,E02005531,1
E02003729,E02005542,1
E02003729,E02005564,1
E02003729,E02005592,1
E02003729,E02005593,2
E02003729,E02005626,3
E02003729,E02005712,1
E02003729,E02005877,1
E02003729,E02005889,3
E02003729,E02005947,3
E02003729,E02005954,1
E02003729,E02005970,1
E02003729,E02006051,1
E02003729,E02006101,1
E02003729,E02006169,3
E02003729,E02006198,1
E02003729,E02006239,3
E02003729,E02006240,9
E02003729,E02006242,2
E02003729,E02006243,11
E02003729,E02006250,1
E02003729,E02006276,2
E02003729,E02006278,1
E02003729,E02006283,10
E02003729,E02006284,1
E02003729,E02006285,4
E02003729,E02006286,5
E02003729,E02006302,1
E02003729,E02006394,2
E02003729,E02006450,1
E02003729,E02006530,1
E02003729,E02006534,1
E02003729,E02006558,2
E02003729,E02006578,1
E02003729,E02006650,2
E02003729,E02006801,1
E02003729,E02006804,1
E02003729,E02006825,2
E02003729,E02006826,8
E02003729,E02006850,1
E02003729,E02006856,1
E02003729,E02006873,21
E02003729,E02006874,4
E02003729,E02006902,1
E02003729,E02006913,1
E02003729,E02006938,1
E02003729,E02006952,2
E02003729,E02006985,1
E02003729,E02006995,2
E02003729,E02006997,1
E02003729,E02007009,1
E02003729,E02007010,1
E02003729,E02007053,1
E02003729,E02007085,16
E02003729,E02007086,28
E02003729,E02007087,6
E02003729,E02007099,2
E02003729,E02007100,1
E02003729,W02000057,1
E02003729,W02000399,1
E02003731,E02003720,25
E02003731,E02003721,17
E02003731,E02003722,17
E02003731,E02003723,15
E02003731,E02003724,37
E02003731,E02003725,36
E02003731,E02003726,38
E02003731,E02003727,55
E02003731,E02003728,107
E02003731,E02003729,54
E02003732,E02003720,1
E02003732,E02003721,5
E02003732,E02003724,1
E02003732,E02003726,3
E02003732,E02003727,3
E02003733,E02003724,1
E02003733,E02003728,1
E02003734,E02003720,1
E02003734,E02003723,3
E02003734,E02003724,3
E02003734,E02003726,1
E02003734,E02003727,3
E02003734,E02003728,1
E02003734,E02003729,1
E02003735,E02003720,8
E02003735,E02003721,3
E02003735,E02003722,6
E02003735,E02003723,1
E02003735,E02003724,4
E02003735,E02003725,1
E02003735,E02003727,9
E02003735,E02003728,6
E02003736,E02003720,2
E02003736,E02003721,2
E02003736,E02003722,4
E02003736,E02003725,1
E02003736,E02003726,2
E02003736,E02003727,6
E02003736,E02003729,1
E02003737,E02003720,4
E02003737,E02003722,1
E02003737,E02003724,1
E02003737,E02003725,1
E02003737,E02003726,2
E02003737,E02003728,2
E02003737,E02003729,2
E02003738,E02003725,2
E02003738,E02003726,1
E02003738,E02003729,1
E02003739,E02003720,1
E02003739,E02003721,3
E02003739,E02003725,1
E02003739,E02003726,1
E02003739,E02003727,1
E02003739,E02003729,1
E02003740,E02003720,1
E02003740,E02003721,1
E02003740,E02003723,1
E02003740,E02003724,3
E02003740,E02003725,7
E02003740,E02003726,4
E02003740,E02003727,5
E02003740,E02003729,2
E02003742,E02003722,1
E02003743,E02003722,1
E02003743,E02003724,1
E02003743,E02003728,1
E02003744,E02003720,1
E02003744,E02003722,2
E02003744,E02003724,1
E02003744,E02003725,1
E02003744,E02003727,1
E02003745,E02003724,3
E02003745,E02003725,2
E02003746,E02003726,1
E02003746,E02003727,5
E02003747,E02003724,3
E02003747,E02003725,3
E02003750,E02003720,6
E02003750,E02003729,1
E02003751,E02003720,1
E02003751,E02003727,1
E02003751,E02003728,2
E02003752,E02003724,1
E02003752,E02003727,10
E02003754,E02003724,3
E02003755,E02003725,2
E02003755,E02003726,1
E02003756,E02003722,3
E02003756,E02003726,3
E02003757,E02003727,1
E02003757,E02003728,1
E02003758,E02003724,2
E02003759,E02003720,3
E02003759,E02003725,1
E02003760,E02003722,6
E02003760,E02003723,1
E02003760,E02003725,1
E02003760,E02003727,3
E02003760,E02003729,1
E02003761,E02003726,4
E02003762,E02003720,3
E02003762,E02003726,2
E02003762,E02003727,1
E02003762,E02003728,2
E02003763,E02003720,1
E02003763,E02003721,1
E02003763,E02003723,1
E02003763,E02003726,2
E02003763,E02003727,2
E02003763,E02003728,2
E02003763,E02003729,1
E02003764,E02003721,3
E02003764,E02003723,1
E02003764,E02003724,3
E02003764,E02003725,1
E02003764,E02003727,1
E02003764,E02003728,2
E02003765,E02003720,2
E02003765,E02003722,1
E02003765,E02003727,4
E02003765,E02003728,1
E02003765,E02003729,6
E02003766,E02003720,1
E02003766,E02003721,3
E02003766,E02003722,1
E02003766,E02003725,1
E02003766,E02003726,1
E02003767,E02003726,1
E02003767,E02003729,2
E02003768,E02003721,3
E02003768,E02003722,2
E02003768,E02003723,1
E02003768,E02003727,1
E02003768,E02003728,1
E02003769,E02003722,1
E02003769,E02003724,1
E02003769,E02003728,1
E02003770,E02003725,3
E02003770,E02003726,1
E02003770,E02003728,2
E02003771,E02003723,1
E02003771,E02003724,1
E02003771,E02003727,1
E02003772,E02003721,4
E02003772,E02003728,1
E02003773,E02003721,5
E02003773,E02003722,3
E02003773,E02003723,1
E02003773,E02003729,1
E02003775,E02003720,9
E02003775,E02003721,2
E02003775,E02003722,1
E02003775,E02003724,1
E02003775,E02003725,1
E02003775,E02003726,1
E02003775,E02003727,2
E02003775,E02003728,3
E02003775,E02003729,1
E02003776,E02003720,2
E02003776,E02003721,3
E02003776,E02003722,2
E02003776,E02003724,4
E02003776,E02003725,2
E02003776,E02003726,1
E02003776,E02003727,3
E02003776,E02003728,10
E02003776,E02003729,2
E02003777,E02003720,4
E02003777,E02003721,17
E02003777,E02003722,2
E02003777,E02003723,4
E02003777,E02003724,5
E02003777,E02003725,3
E02003777,E02003726,8
E02003777,E02003727,6
E02003777,E02003729,2
E02003778,E02003720,6
E02003778,E02003721,3
E02003778,E02003722,2
E02003778,E02003723,8
E02003778,E02003724,3
E02003778,E02003725,2
E02003778,E02003726,4
E02003778,E02003727,5
