from,to,value
E02006931,E02000949,2
E02006931,E02000951,1
E02006931,E02000952,1
E02006931,E02000953,1
E02006931,E02000968,1
E02006931,E02000969,3
E02006931,E02000970,2
E02006931,E02000972,3
E02006931,E02000973,2
E02006931,E02000974,2
E02006931,E02000976,1
E02006931,E02000977,9
E02006931,E02000982,3
E02006931,E02000983,1
E02006931,E02001062,1
E02006931,E02001063,1
E02006931,E02001069,3
E02006931,E02001076,3
E02006931,E02001081,2
E02006931,E02001166,2
E02006931,E02001173,3
E02006931,E02001176,1
E02006931,E02001284,1
E02006931,E02001292,2
E02006931,E02001354,1
E02006931,E02001646,1
E02006931,E02001656,4
E02006931,E02001803,2
E02006931,E02001876,2
E02006931,E02001892,1
E02006931,E02001905,1
E02006931,E02001964,1
E02006931,E02001985,2
E02006931,E02002033,1
E02006931,E02002076,1
E02006931,E02002154,1
E02006931,E02002184,1
E02006931,E02002329,1
E02006931,E02002384,1
E02006931,E02002449,2
E02006931,E02002669,1
E02006931,E02002720,2
E02006931,E02002781,1
E02006931,E02002784,2
E02006931,E02002788,1
E02006931,E02002856,5
E02006931,E02002858,1
E02006931,E02002874,2
E02006931,E02002893,2
E02006931,E02002898,1
E02006931,E02002942,1
E02006931,E02002990,3
E02006931,E02002993,2
E02006931,E02002996,1
E02006931,E02003026,5
E02006931,E02003031,1
E02006931,E02003046,1
E02006931,E02003050,2
E02006931,E02003067,4
E02006931,E02003070,2
E02006931,E02003158,1
E02006931,E02003189,1
E02006931,E02003279,2
E02006931,E02003288,1
E02006931,E02003292,3
E02006931,E02003293,2
E02006931,E02003307,1
E02006931,E02003322,5
E02006931,E02003372,1
E02006931,E02003380,1
E02006931,E02003385,2
E02006931,E02003387,1
E02006931,E02003410,1
E02006931,E02003417,1
E02006931,E02003424,2
E02006931,E02003460,1
E02006931,E02003493,1
E02006931,E02003504,4
E02006931,E02003505,3
E02006931,E02003509,1
E02006931,E02003512,2
E02006931,E02003517,1
E02006931,E02003518,2
E02006931,E02003520,3
E02006931,E02003521,2
E02006931,E02003522,5
E02006931,E02003529,1
E02006931,E02003534,1
E02006931,E02003538,1
E02006931,E02003551,1
E02006931,E02003588,1
E02006931,E02003623,1
E02006931,E02003643,2
E02006931,E02003651,1
E02006931,E02003669,3
E02006931,E02003672,1
E02006931,E02003674,3
E02006931,E02003706,2
E02006931,E02003711,1
E02006931,E02003725,3
E02006931,E02003745,2
E02006931,E02003758,2
E02006931,E02003802,1
E02006931,E02003804,3
E02006931,E02003831,1
E02006931,E02003844,2
E02006931,E02003873,1
E02006931,E02003916,1
E02006931,E02003960,3
E02006931,E02004073,1
E02006931,E02004138,2
E02006931,E02004148,2
E02006931,E02004149,2
E02006931,E02004192,1
E02006931,E02004193,1
E02006931,E02004259,1
E02006931,E02004261,1
E02006931,E02004275,1
E02006931,E02004303,1
E02006931,E02004314,2
E02006931,E02004375,1
E02006931,E02004381,3
E02006931,E02004383,1
E02006931,E02004389,1
E02006931,E02004393,2
E02006931,E02004403,1
E02006931,E02004407,5
E02006931,E02004410,2
E02006931,E02004466,1
E02006931,E02004470,2
E02006931,E02004472,1
E02006931,E02004490,2
E02006931,E02004493,1
E02006931,E02004513,1
E02006931,E02004521,3
E02006931,E02004525,1
E02006931,E02004528,1
E02006931,E02004539,1
E02006931,E02004554,1
E02006931,E02004569,2
E02006931,E02004574,1
E02006931,E02004575,1
E02006931,E02004616,1
E02006931,E02004632,1
E02006931,E02004639,1
E02006931,E02004659,3
E02006931,E02004674,1
E02006931,E02004686,3
E02006931,E02004731,1
E02006931,E02004732,1
E02006931,E02004755,1
E02006931,E02004757,1
E02006931,E02004764,1
E02006931,E02004787,2
E02006931,E02004854,1
E02006931,E02004876,1
E02006931,E02004903,3
E02006931,E02004911,2
E02006931,E02004923,1
E02006931,E02004933,1
E02006931,E02004935,1
E02006931,E02004950,2
E02006931,E02004965,1
E02006931,E02004973,1
E02006931,E02004975,1
E02006931,E02004976,2
E02006931,E02004989,4
E02006931,E02005000,1
E02006931,E02005005,1
E02006931,E02005006,1
E02006931,E02005007,3
E02006931,E02005010,1
E02006931,E02005026,1
E02006931,E02005028,2
E02006931,E02005029,3
E02006931,E02005030,1
E02006931,E02005040,1
E02006931,E02005044,1
E02006931,E02005064,1
E02006931,E02005074,1
E02006931,E02005075,1
E02006931,E02005078,2
E02006931,E02005081,1
E02006931,E02005083,1
E02006931,E02005084,2
E02006931,E02005086,1
E02006931,E02005088,1
E02006931,E02005089,2
E02006931,E02005091,2
E02006931,E02005096,3
E02006931,E02005097,1
E02006931,E02005101,1
E02006931,E02005105,1
E02006931,E02005128,2
E02006931,E02005154,1
E02006931,E02005167,3
E02006931,E02005169,4
E02006931,E02005172,3
E02006931,E02005206,2
E02006931,E02005211,2
E02006931,E02005237,2
E02006931,E02005239,2
E02006931,E02005258,1
E02006931,E02005276,3
E02006931,E02005329,6
E02006931,E02005347,1
E02006931,E02005360,1
E02006931,E02005444,1
E02006931,E02005446,1
E02006931,E02005486,2
E02006931,E02005490,4
E02006931,E02005571,2
E02006931,E02005592,3
E02006931,E02005673,4
E02006931,E02005785,1
E02006931,E02005843,2
E02006931,E02005932,2
E02006931,E02005947,4
E02006931,E02005959,3
E02006931,E02005972,2
E02006931,E02005973,2
E02006931,E02006053,2
E02006931,E02006057,1
E02006931,E02006264,2
E02006931,E02006324,2
E02006931,E02006333,1
E02006931,E02006344,1
E02006931,E02006356,2
E02006931,E02006359,2
E02006931,E02006360,3
E02006931,E02006361,2
E02006931,E02006381,1
E02006931,E02006383,2
E02006931,E02006384,1
E02006931,E02006392,1
E02006931,E02006437,1
E02006931,E02006439,1
E02006931,E02006441,1
E02006931,E02006455,1
E02006931,E02006495,2
E02006931,E02006515,1
E02006931,E02006517,1
E02006931,E02006526,1
E02006931,E02006528,1
E02006931,E02006572,1
E02006931,E02006573,4
E02006931,E02006589,1
E02006931,E02006592,2
E02006931,E02006601,1
E02006931,E02006604,1
E02006931,E02006612,1
E02006931,E02006620,1
E02006931,E02006629,2
E02006931,E02006632,3
E02006931,E02006645,1
E02006931,E02006676,2
E02006931,E02006734,1
E02006931,E02006779,1
E02006931,E02006782,2
E02006931,E02006783,1
E02006931,E02006784,1
E02006931,E02006786,1
E02006931,E02006798,9
E02006931,E02006801,3
E02006931,E02006802,2
E02006931,E02006839,1
E02006931,E02006847,1
E02006931,E02006851,1
E02006931,E02006853,2
E02006931,E02006854,1
E02006931,E02006861,1
E02006931,E02006876,2
E02006931,E02006880,1
E02006931,E02006885,3
E02006931,E02006918,1
E02006931,E02006927,24
E02006931,E02006928,61
E02006931,E02006930,39
E02006931,E02006931,80
E02006931,E02006941,1
E02006931,E02006942,3
E02006931,E02006951,3
E02006931,E02006952,2
E02006931,E02006955,1
E02006931,E02006966,3
E02006931,E02006975,3
E02006931,E02006979,1
E02006931,E02006982,1
E02006931,E02006985,1
E02006931,E02006987,1
E02006931,E02006991,12
E02006931,E02006992,20
E02006931,E02006993,7
E02006931,E02006994,10
E02006931,E02006995,6
E02006931,E02006996,2
E02006931,E02006999,30
E02006931,E02007008,12
E02006931,E02007009,11
E02006931,E02007049,1
E02006931,E02007082,1
E02006931,E02007103,1
E02006931,E02007112,1
E02006931,E02007114,2
E02006931,E02007115,3
E02006931,W02000066,2
E02006931,W02000096,1
E02006931,W02000136,1
E02006931,W02000208,2
E02006931,W02000378,2
E02006931,W02000383,1
E02006931,W02000400,1
E02006932,E02000027,1
E02006932,E02000035,1
E02006932,E02000045,1
E02006932,E02000107,1
E02006932,E02000123,3
E02006932,E02000147,1
E02006932,E02000151,1
E02006932,E02000153,1
E02006932,E02000175,2
E02006932,E02000184,4
E02006932,E02000185,1
E02006932,E02000192,1
E02006932,E02000200,1
E02006932,E02000206,1
E02006932,E02000248,1
E02006932,E02000252,2
E02006932,E02000262,1
E02006932,E02000271,2
E02006932,E02000300,1
E02006932,E02000335,1
E02006932,E02000357,1
E02006932,E02000366,1
E02006932,E02000367,1
E02006932,E02000372,5
E02006932,E02000374,1
E02006932,E02000380,1
E02006932,E02000383,2
E02006932,E02000384,4
E02006932,E02000393,3
E02006932,E02000401,1
E02006932,E02000403,1
E02006932,E02000404,1
E02006932,E02000405,1
E02006932,E02000411,2
E02006932,E02000423,1
E02006932,E02000431,1
E02006932,E02000460,1
E02006932,E02000503,1
E02006932,E02000524,1
E02006932,E02000556,1
E02006932,E02000557,2
E02006932,E02000560,1
E02006932,E02000561,2
E02006932,E02000563,1
E02006932,E02000564,3
E02006932,E02000574,3
E02006932,E02000575,2
E02006932,E02000577,2
E02006932,E02000585,1
E02006932,E02000586,1
E02006932,E02000591,1
E02006932,E02000614,1
E02006932,E02000620,1
E02006932,E02000621,3
E02006932,E02000622,1
E02006932,E02000625,1
E02006932,E02000643,1
E02006932,E02000665,1
E02006932,E02000672,1
E02006932,E02000737,1
E02006932,E02000784,1
E02006932,E02000790,1
E02006932,E02000797,1
E02006932,E02000802,2
E02006932,E02000808,1
E02006932,E02000815,2
E02006932,E02000865,1
E02006932,E02000866,1
E02006932,E02000875,3
E02006932,E02000877,1
E02006932,E02000878,1
E02006932,E02000884,2
E02006932,E02000890,1
E02006932,E02000899,1
E02006932,E02000907,1
E02006932,E02000909,3
E02006932,E02000929,2
E02006932,E02000930,7
E02006932,E02000942,1
E02006932,E02000954,1
E02006932,E02000955,1
E02006932,E02000968,1
E02006932,E02000971,1
E02006932,E02000972,2
E02006932,E02000976,1
E02006932,E02000977,1
E02006932,E02000983,1
E02006932,E02000984,1
E02006932,E02000989,3
E02006932,E02000995,1
E02006932,E02000997,2
E02006932,E02000998,2
E02006932,E02001000,1
E02006932,E02001001,3
E02006932,E02001008,2
E02006932,E02001013,1
E02006932,E02001015,1
E02006932,E02001019,3
E02006932,E02001020,1
E02006932,E02001021,2
E02006932,E02001032,2
E02006932,E02001034,1
E02006932,E02001038,1
E02006932,E02001048,1
E02006932,E02001052,1
E02006932,E02001062,1
E02006932,E02001063,1
E02006932,E02001068,2
E02006932,E02001069,3
E02006932,E02001070,3
E02006932,E02001076,1
E02006932,E02001078,1
E02006932,E02001079,1
E02006932,E02001082,1
E02006932,E02001084,1
E02006932,E02001087,1
E02006932,E02001091,2
E02006932,E02001093,1
E02006932,E02001094,1
E02006932,E02001101,1
E02006932,E02001104,1
E02006932,E02001124,1
E02006932,E02001135,1
E02006932,E02001136,1
E02006932,E02001141,1
E02006932,E02001144,1
E02006932,E02001148,2
E02006932,E02001162,1
E02006932,E02001165,1
E02006932,E02001179,2
E02006932,E02001188,1
E02006932,E02001196,1
E02006932,E02001198,1
E02006932,E02001199,2
E02006932,E02001200,2
E02006932,E02001210,1
E02006932,E02001212,1
E02006932,E02001216,1
E02006932,E02001217,2
E02006932,E02001222,3
E02006932,E02001225,1
E02006932,E02001244,1
E02006932,E02001259,1
E02006932,E02001261,2
E02006932,E02001262,2
E02006932,E02001263,1
E02006932,E02001265,1
E02006932,E02001270,1
E02006932,E02001272,1
E02006932,E02001282,1
E02006932,E02001283,2
E02006932,E02001284,1
E02006932,E02001287,1
E02006932,E02001288,1
E02006932,E02001292,2
E02006932,E02001295,1
E02006932,E02001298,1
E02006932,E02001299,2
E02006932,E02001301,3
E02006932,E02001304,1
E02006932,E02001306,1
E02006932,E02001307,2
E02006932,E02001318,1
E02006932,E02001319,1
E02006932,E02001321,2
E02006932,E02001323,2
E02006932,E02001327,1
E02006932,E02001328,2
E02006932,E02001330,2
E02006932,E02001331,2
E02006932,E02001333,3
E02006932,E02001334,2
E02006932,E02001335,1
E02006932,E02001336,1
E02006932,E02001338,7
E02006932,E02001339,1
E02006932,E02001340,2
E02006932,E02001344,1
E02006932,E02001345,1
E02006932,E02001346,1
E02006932,E02001347,3
E02006932,E02001348,4
E02006932,E02001349,16
E02006932,E02001350,9
E02006932,E02001352,6
E02006932,E02001353,1
E02006932,E02001354,3
E02006932,E02001355,3
E02006932,E02001356,3
E02006932,E02001357,6
E02006932,E02001358,7
E02006932,E02001359,2
E02006932,E02001360,13
E02006932,E02001361,4
E02006932,E02001362,7
E02006932,E02001363,14
E02006932,E02001364,10
E02006932,E02001365,15
E02006932,E02001366,11
E02006932,E02001367,7
E02006932,E02001368,56
E02006932,E02001369,157
E02006932,E02001370,25
E02006932,E02001372,5
E02006932,E02001373,18
E02006932,E02001374,48
E02006932,E02001375,33
E02006932,E02001376,338
E02006932,E02001377,660
E02006932,E02001378,10
E02006932,E02001380,5
E02006932,E02001381,186
E02006932,E02001382,9
E02006932,E02001383,398
E02006932,E02001384,570
E02006932,E02001385,65
E02006932,E02001386,6
E02006932,E02001387,16
E02006932,E02001388,110
E02006932,E02001389,54
E02006932,E02001390,39
E02006932,E02001391,1
E02006932,E02001392,2
E02006932,E02001393,14
E02006932,E02001394,99
E02006932,E02001395,10
E02006932,E02001396,30
E02006932,E02001397,5
E02006932,E02001398,25
E02006932,E02001399,2
E02006932,E02001400,5
E02006932,E02001401,10
E02006932,E02001402,34
E02006932,E02001403,13
E02006932,E02001404,3
E02006932,E02001405,4
E02006932,E02001406,3
E02006932,E02001408,1
E02006932,E02001409,4
E02006932,E02001410,1
E02006932,E02001412,2
E02006932,E02001414,1
E02006932,E02001418,4
E02006932,E02001419,1
E02006932,E02001420,6
E02006932,E02001421,1
E02006932,E02001425,3
E02006932,E02001426,4
E02006932,E02001427,1
E02006932,E02001429,1
E02006932,E02001431,4
E02006932,E02001432,2
E02006932,E02001435,3
E02006932,E02001436,3
E02006932,E02001438,1
E02006932,E02001440,3
E02006932,E02001441,1
E02006932,E02001442,8
E02006932,E02001443,1
E02006932,E02001444,1
E02006932,E02001446,2
E02006932,E02001447,2
E02006932,E02001448,3
E02006932,E02001449,4
E02006932,E02001450,10
E02006932,E02001452,1
E02006932,E02001453,8
E02006932,E02001454,7
E02006932,E02001455,4
E02006932,E02001456,1
E02006932,E02001458,3
E02006932,E02001459,1
E02006932,E02001460,1
E02006932,E02001461,4
E02006932,E02001463,1
E02006932,E02001465,1
E02006932,E02001466,6
E02006932,E02001467,3
E02006932,E02001468,3
E02006932,E02001470,6
E02006932,E02001471,3
E02006932,E02001472,1
E02006932,E02001474,2
E02006932,E02001475,2
E02006932,E02001476,5
E02006932,E02001477,1
E02006932,E02001478,3
E02006932,E02001479,3
E02006932,E02001480,20
E02006932,E02001481,5
E02006932,E02001482,4
E02006932,E02001483,3
E02006932,E02001485,3
E02006932,E02001486,4
E02006932,E02001487,5
E02006932,E02001488,11
E02006932,E02001489,3
E02006932,E02001490,2
E02006932,E02001491,4
E02006932,E02001492,10
E02006932,E02001495,2
E02006932,E02001496,2
E02006932,E02001497,4
E02006932,E02001498,5
E02006932,E02001499,1
E02006932,E02001501,1
E02006932,E02001502,5
E02006932,E02001503,2
E02006932,E02001504,2
E02006932,E02001505,6
E02006932,E02001506,3
E02006932,E02001507,1
E02006932,E02001508,1
E02006932,E02001517,1
E02006932,E02001563,1
E02006932,E02001564,1
E02006932,E02001595,2
E02006932,E02001600,1
E02006932,E02001613,1
E02006932,E02001619,1
E02006932,E02001632,1
E02006932,E02001634,1
E02006932,E02001648,1
E02006932,E02001652,6
E02006932,E02001665,1
E02006932,E02001676,1
E02006932,E02001682,2
E02006932,E02001713,2
E02006932,E02001715,2
E02006932,E02001725,1
E02006932,E02001729,1
E02006932,E02001735,1
E02006932,E02001737,1
E02006932,E02001761,1
E02006932,E02001782,1
E02006932,E02001789,1
E02006932,E02001827,1
E02006932,E02001830,1
E02006932,E02001833,1
E02006932,E02001835,2
E02006932,E02001837,1
E02006932,E02001850,2
E02006932,E02001876,1
E02006932,E02001878,1
E02006932,E02001886,1
E02006932,E02001898,1
E02006932,E02001901,1
E02006932,E02001915,1
E02006932,E02001916,1
E02006932,E02001930,1
E02006932,E02001945,1
E02006932,E02001988,1
E02006932,E02001993,1
E02006932,E02002008,1
E02006932,E02002014,1
E02006932,E02002025,1
E02006932,E02002070,2
E02006932,E02002084,2
E02006932,E02002096,2
E02006932,E02002099,1
E02006932,E02002102,1
E02006932,E02002108,1
E02006932,E02002109,2
E02006932,E02002142,1
E02006932,E02002144,1
E02006932,E02002146,2
E02006932,E02002148,1
E02006932,E02002149,1
E02006932,E02002156,1
E02006932,E02002169,1
E02006932,E02002176,1
E02006932,E02002179,1
E02006932,E02002200,1
E02006932,E02002203,1
E02006932,E02002206,1
E02006932,E02002218,1
E02006932,E02002240,1
E02006932,E02002247,2
E02006932,E02002260,1
E02006932,E02002267,1
E02006932,E02002270,1
E02006932,E02002278,1
E02006932,E02002287,1
E02006932,E02002289,1
E02006932,E02002290,1
E02006932,E02002291,1
E02006932,E02002300,1
E02006932,E02002304,1
E02006932,E02002312,1
E02006932,E02002316,1
E02006932,E02002323,1
E02006932,E02002331,1
E02006932,E02002334,1
E02006932,E02002336,2
E02006932,E02002357,1
E02006932,E02002364,1
E02006932,E02002373,1
E02006932,E02002381,1
E02006932,E02002395,1
E02006932,E02002404,1
E02006932,E02002424,1
E02006932,E02002438,1
E02006932,E02002465,1
E02006932,E02002469,2
E02006932,E02002496,2
E02006932,E02002500,1
E02006932,E02002538,1
E02006932,E02002568,2
E02006932,E02002573,1
E02006932,E02002574,2
E02006932,E02002576,2
E02006932,E02002577,1
E02006932,E02002580,1
E02006932,E02002581,1
E02006932,E02002582,3
E02006932,E02002584,3
E02006932,E02002585,4
E02006932,E02002586,3
E02006932,E02002587,1
E02006932,E02002590,1
E02006932,E02002591,1
E02006932,E02002593,1
E02006932,E02002594,3
E02006932,E02002599,2
E02006932,E02002602,1
E02006932,E02002604,3
E02006932,E02002607,7
E02006932,E02002608,2
E02006932,E02002609,2
E02006932,E02002612,1
E02006932,E02002613,5
E02006932,E02002614,1
E02006932,E02002615,1
E02006932,E02002617,1
E02006932,E02002626,1
E02006932,E02002634,1
E02006932,E02002635,1
E02006932,E02002636,1
E02006932,E02002641,1
E02006932,E02002642,1
E02006932,E02002647,1
E02006932,E02002661,1
E02006932,E02002663,7
E02006932,E02002669,8
E02006932,E02002670,2
E02006932,E02002692,1
E02006932,E02002693,1
E02006932,E02002694,2
E02006932,E02002703,1
E02006932,E02002717,1
E02006932,E02002772,1
E02006932,E02002782,1
E02006932,E02002783,1
E02006932,E02002791,1
E02006932,E02002794,1
E02006932,E02002803,2
E02006932,E02002804,1
E02006932,E02002806,1
E02006932,E02002816,1
E02006932,E02002849,1
E02006932,E02002867,1
E02006932,E02002869,2
E02006932,E02002882,2
E02006932,E02002890,1
E02006932,E02002897,1
E02006932,E02002898,3
E02006932,E02002906,1
E02006932,E02002928,3
E02006932,E02002929,2
E02006932,E02002930,1
E02006932,E02002931,1
E02006932,E02002932,1
E02006932,E02002934,1
E02006932,E02002937,3
E02006932,E02002945,1
E02006932,E02002946,1
E02006932,E02002953,1
E02006932,E02002965,1
E02006932,E02002966,1
E02006932,E02002969,2
E02006932,E02002979,1
E02006932,E02002996,1
E02006932,E02003027,1
E02006932,E02003028,2
E02006932,E02003040,1
E02006932,E02003075,1
E02006932,E02003092,1
E02006932,E02003099,1
E02006932,E02003102,1
E02006932,E02003109,1
E02006932,E02003136,1
E02006932,E02003148,1
E02006932,E02003253,1
E02006932,E02003373,1
E02006932,E02003387,1
E02006932,E02003390,1
E02006932,E02003417,1
E02006932,E02003441,1
E02006932,E02003492,1
E02006932,E02003497,1
E02006932,E02003508,2
E02006932,E02003519,1
E02006932,E02003670,1
E02006932,E02003678,1
E02006932,E02003710,1
E02006932,E02003723,1
E02006932,E02003725,1
E02006932,E02003731,2
E02006932,E02003732,2
E02006932,E02003775,1
E02006932,E02003784,1
E02006932,E02003791,1
E02006932,E02003794,2
E02006932,E02003795,1
E02006932,E02003796,4
E02006932,E02003797,7
E02006932,E02003800,1
E02006932,E02003802,4
E02006932,E02003803,4
E02006932,E02003804,1
E02006932,E02003805,1
E02006932,E02003809,1
E02006932,E02003810,1
E02006932,E02003813,1
E02006932,E02003821,1
E02006932,E02003822,2
E02006932,E02003823,1
E02006932,E02003831,2
E02006932,E02003832,2
E02006932,E02003834,1
E02006932,E02003835,1
E02006932,E02003836,1
E02006932,E02003840,1
E02006932,E02003841,2
E02006932,E02003844,1
E02006932,E02003845,1
E02006932,E02003846,2
E02006932,E02003847,1
E02006932,E02003850,1
E02006932,E02003851,1
E02006932,E02003853,2
E02006932,E02003858,1
E02006932,E02003864,1
E02006932,E02003868,1
E02006932,E02003869,2
E02006932,E02003870,2
E02006932,E02003874,2
E02006932,E02003882,2
E02006932,E02003887,1
E02006932,E02003891,2
E02006932,E02003940,1
E02006932,E02003954,1
E02006932,E02003965,4
E02006932,E02003980,1
E02006932,E02003981,1
E02006932,E02003983,2
E02006932,E02003988,2
E02006932,E02004011,1
E02006932,E02004018,1
E02006932,E02004026,2
E02006932,E02004032,1
E02006932,E02004037,1
E02006932,E02004092,1
E02006932,E02004094,1
