from,to,value
E02004926,E02000358,1
E02004927,E02000350,1
E02004928,E02000358,1
E02004928,E02000359,1
E02004932,E02000356,1
E02004934,E02000351,1
E02004934,E02000353,2
E02004936,E02000351,1
E02004946,E02000351,2
E02004948,E02000353,1
E02004949,E02000351,1
E02004951,E02000351,2
E02004953,E02000352,1
E02004956,E02000350,3
E02004958,E02000352,1
E02004958,E02000359,1
E02004959,E02000354,3
E02004961,E02000353,1
E02004961,E02000358,2
E02004964,E02000350,1
E02004964,E02000351,1
E02004964,E02000356,1
E02004969,E02000351,1
E02004975,E02000356,2
E02004975,E02000359,1
E02004976,E02000359,1
E02004977,E02000351,2
E02004985,E02000358,2
E02004989,E02000351,3
E02004989,E02000354,1
E02004989,E02000356,2
E02004989,E02000357,1
E02004989,E02000358,1
E02004995,E02000351,1
E02004996,E02000351,1
E02005002,E02000358,2
E02005016,E02000352,2
E02005017,E02000353,1
E02005017,E02000358,1
E02005019,E02000356,1
E02005021,E02000352,1
E02005021,E02000358,1
E02005023,E02000350,8
E02005023,E02000351,1
E02005023,E02000352,2
E02005023,E02000353,1
E02005023,E02000357,1
E02005025,E02000358,1
E02005027,E02000350,1
E02005029,E02000358,1
E02005042,E02000359,1
E02005066,E02000350,1
E02005068,E02000356,1
E02005073,E02000358,2
E02005077,E02000356,1
E02005079,E02000355,1
E02005081,E02000351,1
E02005089,E02000351,1
E02005089,E02000354,1
E02005096,E02000351,1
E02005132,E02000351,1
E02005132,E02000353,1
E02005133,E02000358,1
E02005135,E02000358,1
E02005140,E02000350,1
E02005149,E02000353,1
E02005159,E02000351,2
E02005159,E02000354,1
E02005160,E02000351,2
E02005160,E02000358,1
E02005165,E02000351,7
E02005168,E02000358,1
E02005170,E02000350,1
E02005172,E02000351,1
E02005172,E02000353,1
E02005174,E02000355,2
E02005175,E02000354,1
E02005175,E02000358,1
E02005222,E02000359,1
E02005223,E02000353,1
E02005235,E02000352,2
E02005247,E02000351,1
E02005264,E02000350,1
E02005264,E02000356,1
E02005268,E02000350,1
E02005272,E02000356,2
E02005296,E02000350,1
E02005308,E02000359,1
E02005323,E02000351,1
E02005331,E02000358,1
E02005342,E02000355,1
E02005347,E02000352,1
E02005347,E02000358,1
E02005352,E02000358,1
E02005362,E02000356,1
E02005368,E02000353,1
E02005371,E02000358,3
E02005376,E02000354,2
E02005378,E02000352,1
E02005380,E02000351,1
E02005400,E02000351,2
E02005408,E02000350,1
E02005417,E02000351,1
E02005417,E02000353,1
E02005444,E02000358,1
E02005445,E02000351,1
E02005445,E02000353,1
E02005445,E02000359,1
E02005452,E02000351,1
E02005465,E02000358,1
E02005477,E02000351,1
E02005483,E02000359,1
E02005511,E02000357,1
E02005531,E02000351,1
E02005548,E02000351,2
E02005549,E02000351,1
E02005564,E02000351,1
E02005571,E02000352,1
E02005583,E02000355,1
E02005589,E02000354,2
E02005602,E02000352,1
E02005612,E02000357,1
E02005620,E02000353,1
E02005625,E02000356,1
E02005630,E02000356,1
E02005633,E02000356,1
E02005633,E02000357,1
E02005651,E02000353,3
E02005655,E02000350,1
E02005670,E02000354,1
E02005672,E02000355,1
E02005672,E02000359,1
E02005682,E02000353,2
E02005683,E02000356,1
E02005687,E02000353,1
E02005692,E02000351,1
E02005695,E02000358,1
E02005700,E02000352,1
E02005700,E02000354,1
E02005703,E02000353,2
E02005717,E02000359,1
E02005726,E02000358,1
E02005730,E02000358,1
E02005779,E02000351,1
E02005781,E02000351,1
E02005784,E02000356,1
E02005786,E02000359,1
E02005794,E02000351,1
E02005794,E02000358,1
E02005847,E02000359,1
E02005860,E02000352,1
E02005872,E02000350,1
E02005899,E02000354,1
E02005909,E02000355,1
E02005936,E02000350,9
E02005936,E02000358,1
E02005939,E02000350,1
E02005941,E02000356,1
E02005942,E02000356,2
E02005945,E02000351,1
E02005945,E02000359,1
E02005947,E02000351,3
E02005947,E02000353,3
E02005947,E02000356,2
E02005947,E02000359,1
E02005948,E02000353,3
E02005949,E02000353,1
E02005950,E02000351,1
E02005950,E02000353,1
E02005950,E02000354,1
E02005951,E02000356,2
E02005951,E02000359,1
E02005953,E02000357,1
E02005954,E02000352,1
E02005954,E02000359,2
E02005968,E02000357,2
E02005973,E02000351,1
E02005973,E02000358,1
E02005975,E02000359,1
E02005976,E02000358,2
E02005978,E02000352,1
E02005978,E02000353,1
E02005979,E02000352,1
E02005979,E02000359,1
E02005983,E02000356,1
E02005983,E02000358,1
E02006003,E02000350,1
E02006003,E02000351,3
E02006017,E02000359,1
E02006020,E02000358,1
E02006033,E02000351,1
E02006047,E02000355,1
E02006054,E02000358,1
E02006056,E02000359,1
E02006059,E02000350,1
E02006059,E02000351,1
E02006061,E02000350,1
E02006063,E02000353,1
E02006090,E02000351,1
E02006103,E02000355,1
E02006136,E02000350,1
E02006156,E02000356,1
E02006169,E02000355,1
E02006180,E02000351,1
E02006185,E02000352,1
E02006188,E02000351,1
E02006216,E02000354,1
E02006222,E02000358,1
E02006227,E02000359,1
E02006232,E02000350,1
E02006235,E02000359,2
E02006236,E02000354,1
E02006249,E02000354,1
E02006280,E02000355,1
E02006287,E02000351,1
E02006288,E02000355,1
E02006288,E02000356,1
E02006291,E02000353,2
E02006299,E02000354,1
E02006299,E02000359,1
E02006304,E02000353,1
E02006318,E02000358,1
E02006332,E02000358,2
E02006335,E02000358,1
E02006346,E02000350,1
E02006349,E02000350,1
E02006351,E02000354,1
E02006352,E02000353,1
E02006352,E02000356,1
E02006354,E02000353,1
E02006355,E02000358,1
E02006355,E02000359,3
E02006356,E02000354,4
E02006356,E02000357,1
E02006358,E02000353,1
E02006358,E02000356,1
E02006359,E02000353,1
E02006361,E02000356,1
E02006362,E02000355,1
E02006364,E02000351,1
E02006375,E02000351,1
E02006379,E02000354,1
E02006381,E02000359,1
E02006390,E02000358,3
E02006393,E02000351,1
E02006394,E02000353,2
E02006395,E02000351,1
E02006397,E02000358,1
E02006398,E02000351,1
E02006400,E02000356,2
E02006401,E02000356,1
E02006403,E02000351,1
E02006404,E02000351,2
E02006404,E02000358,1
E02006407,E02000355,2
E02006413,E02000353,1
E02006414,E02000351,1
E02006423,E02000351,1
E02006432,E02000354,1
E02006439,E02000354,1
E02006442,E02000350,1
E02006446,E02000351,2
E02006457,E02000352,2
E02006458,E02000352,2
E02006459,E02000353,2
E02006465,E02000352,1
E02006470,E02000351,1
E02006475,E02000357,1
E02006478,E02000358,1
E02006503,E02000359,1
E02006514,E02000351,1
E02006521,E02000350,2
E02006525,E02000354,1
E02006525,E02000359,1
E02006527,E02000352,1
E02006527,E02000357,1
E02006527,E02000358,1
E02006529,E02000354,1
E02006531,E02000354,1
E02006547,E02000358,2
E02006565,E02000357,2
E02006568,E02000358,1
E02006583,E02000351,1
E02006587,E02000355,1
E02006594,E02000351,2
E02006595,E02000358,1
E02006609,E02000358,1
E02006620,E02000354,2
E02006625,E02000358,1
E02006633,E02000350,1
E02006640,E02000353,1
E02006640,E02000355,1
E02006642,E02000356,2
E02006665,E02000350,1
E02006668,E02000350,1
E02006668,E02000355,1
E02006675,E02000358,1
E02006676,E02000356,1
E02006682,E02000353,1
E02006683,E02000353,1
E02006686,E02000356,1
E02006687,E02000350,3
E02006712,E02000352,1
E02006713,E02000350,1
E02006740,E02000351,1
E02006742,E02000357,2
E02006746,E02000351,1
E02006776,E02000359,1
E02006782,E02000350,1
E02006786,E02000359,1
E02006791,E02000358,1
E02006793,E02000350,1
E02006794,E02000350,4
E02006794,E02000351,3
E02006794,E02000354,2
E02006794,E02000355,1
E02006794,E02000357,4
E02006794,E02000358,4
E02006796,E02000353,1
E02006798,E02000350,5
E02006798,E02000351,2
E02006798,E02000355,1
E02006798,E02000356,2
E02006800,E02000354,3
E02006800,E02000356,1
E02006801,E02000350,2
E02006801,E02000351,1
E02006801,E02000354,1
E02006802,E02000351,2
E02006802,E02000353,1
E02006802,E02000356,1
E02006802,E02000358,3
E02006806,E02000355,1
E02006810,E02000358,1
E02006820,E02000351,1
E02006829,E02000359,1
E02006837,E02000358,2
E02006840,E02000351,1
E02006840,E02000355,1
E02006843,E02000351,1
E02006843,E02000358,1
E02006844,E02000354,1
E02006850,E02000357,1
E02006851,E02000357,1
E02006851,E02000358,3
E02006853,E02000351,1
E02006853,E02000354,1
E02006854,E02000359,1
E02006855,E02000354,1
E02006856,E02000353,1
E02006856,E02000355,1
E02006856,E02000359,1
E02006861,E02000350,2
E02006861,E02000353,2
E02006861,E02000354,2
E02006876,E02000351,1
E02006876,E02000358,1
E02006888,E02000353,1
E02006896,E02000358,1
E02006899,E02000351,1
E02006900,E02000355,1
E02006902,E02000351,1
E02006907,E02000356,1
E02006908,E02000351,2
E02006912,E02000354,2
E02006915,E02000357,1
E02006917,E02000351,1
E02006917,E02000358,1
E02006918,E02000350,19
E02006918,E02000351,5
E02006918,E02000352,3
E02006918,E02000353,8
E02006918,E02000354,27
E02006918,E02000355,16
E02006918,E02000356,7
E02006918,E02000357,9
E02006918,E02000358,21
E02006918,E02000359,12
E02006921,E02000350,39
E02006921,E02000351,5
E02006921,E02000352,12
E02006921,E02000353,8
E02006921,E02000354,7
E02006921,E02000355,5
E02006921,E02000356,18
E02006921,E02000357,8
E02006921,E02000358,9
E02006921,E02000359,14
E02006922,E02000352,1
E02006924,E02000352,2
E02006924,E02000355,1
E02006925,E02000351,1
E02006927,E02000353,1
E02006928,E02000351,3
E02006928,E02000352,1
E02006928,E02000353,1
E02006928,E02000355,2
E02006930,E02000354,1
E02006930,E02000355,1
E02006930,E02000356,1
E02006930,E02000358,1
E02006930,E02000359,1
E02006931,E02000351,3
E02006931,E02000352,1
E02006931,E02000354,1
E02006931,E02000359,1
E02006932,E02000357,1
E02006937,E02000351,1
E02006938,E02000354,2
E02006939,E02000353,2
E02006941,E02000350,2
E02006941,E02000351,1
E02006941,E02000357,2
E02006941,E02000359,2
E02006942,E02000352,1
E02006942,E02000354,3
E02006942,E02000355,1
E02006942,E02000356,1
E02006949,E02000350,1
E02006949,E02000356,1
E02006949,E02000359,3
E02006950,E02000351,1
E02006950,E02000353,1
E02006951,E02000350,1
E02006951,E02000353,4
E02006951,E02000356,12
E02006951,E02000358,2
E02006952,E02000354,1
E02006952,E02000359,1
E02006953,E02000350,3
E02006953,E02000351,2
E02006953,E02000353,1
E02006953,E02000358,1
E02006954,E02000351,1
E02006954,E02000355,1
E02006956,E02000351,1
E02006958,E02000357,1
E02006959,E02000352,1
E02006960,E02000351,1
E02006962,E02000356,1
E02006963,E02000354,1
E02006964,E02000354,1
E02006968,E02000358,1
E02006969,E02000350,1
E02006970,E02000351,1
E02006974,E02000352,1
E02006979,E02000356,1
E02006981,E02000355,1
E02006984,E02000355,2
E02006987,E02000356,1
E02006988,E02000350,14
E02006988,E02000352,1
E02006988,E02000359,1
E02006990,E02000357,1
E02006992,E02000356,2
E02006992,E02000359,1
E02006993,E02000350,3
E02006993,E02000353,1
E02006993,E02000358,1
E02006995,E02000350,1
E02006995,E02000351,1
E02006995,E02000353,4
E02006995,E02000356,1
E02006995,E02000357,1
E02006995,E02000358,2
E02006996,E02000351,5
E02006996,E02000353,1
E02006997,E02000351,2
E02006997,E02000355,1
E02006997,E02000356,3
E02006997,E02000359,3
E02006998,E02000350,1
E02006998,E02000353,1
E02006998,E02000355,2
E02006999,E02000350,1
E02007008,E02000355,1
E02007009,E02000350,3
E02007009,E02000351,2
E02007009,E02000353,1
E02007009,E02000354,1
E02007009,E02000357,1
E02007009,E02000358,1
E02007009,E02000359,1
E02007016,E02000357,1
E02007018,E02000358,2
E02007019,E02000355,1
E02007019,E02000358,1
E02007020,E02000351,2
E02007020,E02000356,2
E02007020,E02000358,3
E02007025,E02000357,1
E02007026,E02000353,5
E02007029,E02000359,3
E02007052,E02000352,1
E02007058,E02000355,2
E02007069,E02000353,1
E02007083,E02000350,1
E02007084,E02000350,1
E02007084,E02000356,2
E02007087,E02000354,1
E02007088,E02000355,2
E02007092,E02000358,1
E02007093,E02000354,2
E02007096,E02000353,1
E02007108,E02000350,19
E02007108,E02000351,10
E02007108,E02000352,1
E02007108,E02000353,25
E02007108,E02000354,26
E02007108,E02000355,15
E02007108,E02000356,19
E02007108,E02000357,2
E02007108,E02000358,41
E02007108,E02000359,14
E02007109,E02000350,8
E02007109,E02000351,11
E02007109,E02000352,6
E02007109,E02000353,15
E02007109,E02000354,9
E02007109,E02000355,15
E02007109,E02000356,15
E02007109,E02000357,1
E02007109,E02000358,26
E02007109,E02000359,14
E02007110,E02000350,13
E02007110,E02000351,13
E02007110,E02000353,5
E02007110,E02000354,2
E02007110,E02000355,16
E02007110,E02000356,1
E02007110,E02000357,3
E02007110,E02000358,8
E02007111,E02000350,3
E02007111,E02000351,10
E02007111,E02000352,2
E02007111,E02000353,6
E02007111,E02000354,9
E02007111,E02000355,4
E02007111,E02000356,10
E02007111,E02000357,2
E02007111,E02000358,19
E02007112,E02000350,1
E02007113,E02000354,1
E02007113,E02000358,1
E02007113,E02000359,1
E02007114,E02000351,4
E02007114,E02000354,1
E02007115,E02000350,4
E02007115,E02000351,1
E02007115,E02000352,1
E02007115,E02000355,1
E02007115,E02000359,3
E02007116,E02000356,1
N09000010,E02000358,1
N09000008,E02000351,1
S02001261,E02000358,1
S02001317,E02000358,1
S02001406,E02000350,14
S02001406,E02000352,1
S02001483,E02000356,1
S02001499,E02000354,1
S02001551,E02000354,1
S02001552,E02000359,3
S02001562,E02000351,1
S02001580,E02000350,1
S02001595,E02000351,1
S02001616,E02000351,1
S02001617,E02000353,1
S02001620,E02000356,2
S02001620,E02000358,2
S02001621,E02000353,1
S02001625,E02000356,1
S02001643,E02000355,1
S02001646,E02000352,1
S02001656,E02000355,1
S02001822,E02000351,1
S02001867,E02000352,1
S02001868,E02000359,1
S02001870,E02000353,2
S02001870,E02000359,2
S02001871,E02000350,2
S02001871,E02000358,1
S02001912,E02000355,2
S02001930,E02000359,1
S02001935,E02000357,1
S02001936,E02000353,1
S02001937,E02000358,1
S02001951,E02000353,1
S02001953,E02000354,1
S02001957,E02000353,1
S02002239,E02000357,2
S02002253,E02000356,1
S02002301,E02000350,1
S02002469,E02000353,1
S02002476,E02000356,1
W02000006,E02000353,1
W02000037,E02000359,1
W02000044,E02000352,4
W02000051,E02000356,1
W02000107,E02000354,1
W02000118,E02000358,1
W02000122,E02000356,1
W02000125,E02000353,1
W02000125,E02000358,1
W02000127,E02000359,1
W02000139,E02000356,1
W02000149,E02000357,2
W02000171,E02000353,1
W02000191,E02000351,2
W02000193,E02000357,4
W02000238,E02000351,1
W02000241,E02000350,1
W02000256,E02000359,1
W02000262,E02000354,1
W02000278,E02000352,1
W02000347,E02000356,1
W02000360,E02000359,1
W02000369,E02000358,2
W02000374,E02000350,1
W02000378,E02000351,2
W02000394,E02000358,2
W02000394,E02000359,1
W02000399,E02000351,1
W02000412,E02000355,3
