from,to,value
E02000629,E02000185,1
E02000629,E02000187,2
E02000629,E02000191,1
E02000629,E02000192,1
E02000629,E02000193,2
E02000629,E02000194,4
E02000629,E02000196,1
E02000629,E02000200,2
E02000629,E02000203,1
E02000629,E02000207,1
E02000629,E02000210,1
E02000629,E02000213,1
E02000629,E02000214,1
E02000629,E02000215,2
E02000629,E02000217,3
E02000629,E02000224,4
E02000629,E02000231,2
E02000629,E02000233,2
E02000629,E02000252,1
E02000629,E02000255,1
E02000629,E02000262,1
E02000629,E02000268,1
E02000629,E02000269,2
E02000629,E02000270,1
E02000629,E02000284,1
E02000629,E02000329,1
E02000629,E02000333,2
E02000629,E02000347,1
E02000629,E02000350,5
E02000629,E02000351,2
E02000629,E02000352,2
E02000629,E02000354,2
E02000629,E02000355,1
E02000629,E02000356,1
E02000629,E02000357,1
E02000629,E02000360,3
E02000629,E02000362,1
E02000629,E02000363,1
E02000629,E02000364,3
E02000629,E02000366,1
E02000629,E02000367,3
E02000629,E02000368,1
E02000629,E02000369,3
E02000629,E02000375,1
E02000629,E02000376,2
E02000629,E02000377,1
E02000629,E02000379,4
E02000629,E02000383,2
E02000629,E02000385,3
E02000629,E02000386,1
E02000629,E02000387,3
E02000629,E02000388,3
E02000629,E02000390,3
E02000629,E02000391,2
E02000629,E02000392,3
E02000629,E02000393,5
E02000629,E02000394,5
E02000629,E02000395,1
E02000629,E02000396,3
E02000629,E02000403,3
E02000629,E02000415,1
E02000629,E02000417,1
E02000629,E02000419,4
E02000629,E02000421,1
E02000629,E02000424,2
E02000629,E02000425,1
E02000629,E02000430,1
E02000629,E02000432,2
E02000629,E02000459,1
E02000629,E02000480,1
E02000629,E02000526,5
E02000629,E02000531,2
E02000629,E02000533,4
E02000629,E02000540,1
E02000629,E02000542,1
E02000629,E02000552,9
E02000629,E02000555,2
E02000629,E02000557,2
E02000629,E02000558,4
E02000629,E02000559,1
E02000629,E02000561,5
E02000629,E02000562,1
E02000629,E02000563,1
E02000629,E02000564,2
E02000629,E02000565,1
E02000629,E02000566,4
E02000629,E02000567,14
E02000629,E02000568,4
E02000629,E02000569,3
E02000629,E02000570,4
E02000629,E02000571,2
E02000629,E02000572,2
E02000629,E02000573,2
E02000629,E02000574,3
E02000629,E02000575,3
E02000629,E02000576,6
E02000629,E02000583,2
E02000629,E02000584,1
E02000629,E02000585,1
E02000629,E02000587,1
E02000629,E02000589,1
E02000629,E02000590,1
E02000629,E02000592,1
E02000629,E02000593,8
E02000629,E02000597,3
E02000629,E02000598,1
E02000629,E02000604,2
E02000629,E02000607,1
E02000629,E02000612,5
E02000629,E02000615,3
E02000629,E02000619,11
E02000629,E02000620,6
E02000629,E02000621,22
E02000629,E02000622,13
E02000629,E02000623,18
E02000629,E02000624,15
E02000629,E02000625,27
E02000629,E02000626,2
E02000629,E02000627,32
E02000629,E02000628,18
E02000629,E02000629,90
E02000629,E02000630,43
E02000629,E02000631,13
E02000629,E02000632,81
E02000629,E02000633,31
E02000629,E02000634,43
E02000629,E02000635,23
E02000629,E02000636,39
E02000629,E02000637,19
E02000629,E02000638,16
E02000629,E02000639,15
E02000629,E02000640,32
E02000629,E02000641,3
E02000629,E02000642,6
E02000629,E02000643,14
E02000629,E02000644,3
E02000629,E02000645,2
E02000629,E02000646,14
E02000629,E02000647,4
E02000629,E02000648,1
E02000629,E02000649,5
E02000629,E02000650,1
E02000629,E02000651,9
E02000629,E02000652,1
E02000629,E02000653,5
E02000629,E02000657,1
E02000629,E02000658,2
E02000629,E02000659,1
E02000629,E02000660,5
E02000629,E02000666,2
E02000629,E02000676,3
E02000629,E02000683,3
E02000629,E02000685,5
E02000629,E02000689,9
E02000629,E02000691,7
E02000629,E02000692,1
E02000629,E02000693,10
E02000629,E02000694,6
E02000629,E02000695,2
E02000629,E02000696,2
E02000629,E02000697,5
E02000629,E02000699,2
E02000629,E02000700,4
E02000629,E02000701,2
E02000629,E02000702,2
E02000629,E02000704,1
E02000629,E02000705,2
E02000629,E02000708,3
E02000629,E02000710,11
E02000629,E02000711,4
E02000629,E02000712,3
E02000629,E02000721,2
E02000629,E02000722,2
E02000629,E02000724,3
E02000629,E02000732,4
E02000629,E02000739,2
E02000629,E02000746,1
E02000629,E02000747,2
E02000629,E02000751,1
E02000629,E02000762,1
E02000629,E02000779,2
E02000629,E02000781,1
E02000629,E02000784,3
E02000629,E02000785,7
E02000629,E02000786,4
E02000629,E02000788,4
E02000629,E02000790,2
E02000629,E02000797,1
E02000629,E02000798,2
E02000629,E02000807,1
E02000629,E02000808,6
E02000629,E02000810,7
E02000629,E02000812,2
E02000629,E02000813,6
E02000629,E02000814,3
E02000629,E02000815,6
E02000629,E02000817,1
E02000629,E02000818,7
E02000629,E02000820,4
E02000629,E02000821,1
E02000629,E02000822,2
E02000629,E02000823,3
E02000629,E02000824,5
E02000629,E02000825,3
E02000629,E02000826,1
E02000629,E02000827,12
E02000629,E02000828,7
E02000629,E02000829,7
E02000629,E02000830,9
E02000629,E02000831,3
E02000629,E02000832,5
E02000629,E02000833,1
E02000629,E02000834,2
E02000629,E02000835,1
E02000629,E02000836,5
E02000629,E02000837,1
E02000629,E02000838,4
E02000629,E02000839,1
E02000629,E02000843,1
E02000629,E02000854,5
E02000629,E02000857,4
E02000629,E02000864,2
E02000629,E02000865,2
E02000629,E02000866,3
E02000629,E02000868,2
E02000629,E02000869,1
E02000629,E02000870,1
E02000629,E02000873,2
E02000629,E02000874,2
E02000629,E02000875,4
E02000629,E02000876,1
E02000629,E02000877,1
E02000629,E02000878,1
E02000629,E02000880,3
E02000629,E02000881,1
E02000629,E02000882,1
E02000629,E02000884,5
E02000629,E02000886,2
E02000629,E02000888,3
E02000629,E02000890,2
E02000629,E02000898,1
E02000629,E02000905,1
E02000629,E02000906,2
E02000629,E02000908,1
E02000629,E02000911,3
E02000629,E02000912,2
E02000629,E02000923,4
E02000629,E02000925,7
E02000629,E02000926,13
E02000629,E02000927,21
E02000629,E02000930,21
E02000629,E02000931,24
E02000629,E02000932,14
E02000629,E02000933,2
E02000629,E02000934,6
E02000629,E02000936,2
E02000629,E02000937,17
E02000629,E02000938,3
E02000629,E02000939,17
E02000629,E02000940,9
E02000629,E02000941,11
E02000629,E02000942,3
E02000629,E02000943,23
E02000629,E02000945,2
E02000629,E02000946,12
E02000629,E02000947,9
E02000629,E02000948,29
E02000629,E02000949,19
E02000629,E02000950,2
E02000629,E02000951,10
E02000629,E02000952,11
E02000629,E02000953,3
E02000629,E02000954,5
E02000629,E02000955,5
E02000629,E02000956,7
E02000629,E02000957,19
E02000629,E02000958,1
E02000629,E02000959,4
E02000629,E02000970,2
E02000629,E02000972,1
E02000629,E02000973,1
E02000629,E02000976,3
E02000629,E02000979,7
E02000629,E02000980,1
E02000629,E02000981,2
E02000629,E02000982,1
E02000629,E02000983,3
E02000629,E02001002,1
E02000629,E02001076,2
E02000629,E02001080,1
E02000629,E02001084,1
E02000629,E02001091,1
E02000629,E02001169,1
E02000629,E02001202,1
E02000629,E02001212,1
E02000629,E02001272,2
E02000629,E02001279,1
E02000629,E02001287,2
E02000629,E02001492,2
E02000629,E02001494,1
E02000629,E02001609,1
E02000629,E02001648,1
E02000629,E02001713,1
E02000629,E02001740,2
E02000629,E02001754,1
E02000629,E02001792,1
E02000629,E02001827,1
E02000629,E02001905,1
E02000629,E02001922,1
E02000629,E02001931,1
E02000629,E02001972,1
E02000629,E02001987,1
E02000629,E02001988,7
E02000629,E02002040,1
E02000629,E02002080,1
E02000629,E02002102,1
E02000629,E02002109,1
E02000629,E02002116,1
E02000629,E02002139,2
E02000629,E02002157,1
E02000629,E02002247,2
E02000629,E02002356,1
E02000629,E02002366,2
E02000629,E02002392,1
E02000629,E02002485,1
E02000629,E02002539,1
E02000629,E02002555,1
E02000629,E02002689,1
E02000629,E02002721,1
E02000629,E02002739,1
E02000629,E02002758,1
E02000629,E02002792,3
E02000629,E02002808,1
E02000629,E02002889,1
E02000629,E02002895,1
E02000629,E02002916,1
E02000629,E02002930,1
E02000629,E02002985,1
E02000629,E02002990,5
E02000629,E02002993,1
E02000629,E02002996,4
E02000629,E02002998,1
E02000629,E02003026,1
E02000629,E02003031,3
E02000629,E02003036,1
E02000629,E02003041,1
E02000629,E02003051,1
E02000629,E02003088,1
E02000629,E02003092,1
E02000629,E02003103,1
E02000629,E02003119,1
E02000629,E02003144,1
E02000629,E02003175,2
E02000629,E02003180,3
E02000629,E02003232,1
E02000629,E02003245,1
E02000629,E02003289,1
E02000629,E02003328,1
E02000629,E02003329,1
E02000629,E02003346,1
E02000629,E02003379,1
E02000629,E02003381,1
E02000629,E02003427,1
E02000629,E02003438,1
E02000629,E02003440,1
E02000629,E02003454,1
E02000629,E02003483,1
E02000629,E02003484,1
E02000629,E02003489,1
E02000629,E02003491,2
E02000629,E02003499,2
E02000629,E02003505,1
E02000629,E02003512,1
E02000629,E02003517,1
E02000629,E02003518,2
E02000629,E02003520,1
E02000629,E02003521,2
E02000629,E02003545,1
E02000629,E02003559,1
E02000629,E02003562,1
E02000629,E02003587,1
E02000629,E02003607,1
E02000629,E02003625,1
E02000629,E02003636,4
E02000629,E02003637,1
E02000629,E02003658,1
E02000629,E02003659,1
E02000629,E02003661,1
E02000629,E02003681,1
E02000629,E02003685,2
E02000629,E02003688,3
E02000629,E02003691,1
E02000629,E02003695,1
E02000629,E02003698,1
E02000629,E02003721,2
E02000629,E02003727,1
E02000629,E02003740,1
E02000629,E02003752,1
E02000629,E02003754,2
E02000629,E02003767,3
E02000629,E02003804,2
E02000629,E02003810,1
E02000629,E02003840,1
E02000629,E02003866,1
E02000629,E02003884,2
E02000629,E02003911,2
E02000629,E02003921,1
E02000629,E02003941,2
E02000629,E02004017,1
E02000629,E02004024,1
E02000629,E02004159,1
E02000629,E02004176,2
E02000629,E02004203,4
E02000629,E02004213,2
E02000629,E02004239,1
E02000629,E02004270,1
E02000629,E02004314,1
E02000629,E02004349,1
E02000629,E02004380,3
E02000629,E02004381,2
E02000629,E02004403,4
E02000629,E02004407,1
E02000629,E02004412,1
E02000629,E02004451,1
E02000629,E02004463,2
E02000629,E02004464,1
E02000629,E02004470,1
E02000629,E02004485,1
E02000629,E02004493,1
E02000629,E02004503,2
E02000629,E02004529,1
E02000629,E02004575,2
E02000629,E02004610,1
E02000629,E02004613,2
E02000629,E02004618,4
E02000629,E02004620,2
E02000629,E02004653,3
E02000629,E02004656,2
E02000629,E02004658,2
E02000629,E02004704,2
E02000629,E02004756,2
E02000629,E02004760,2
E02000629,E02004789,1
E02000629,E02004832,1
E02000629,E02004836,1
E02000629,E02004838,1
E02000629,E02004850,1
E02000629,E02004863,1
E02000629,E02004864,1
E02000629,E02004875,1
E02000629,E02004884,4
E02000629,E02004888,2
E02000629,E02004889,2
E02000629,E02004894,1
E02000629,E02004896,2
E02000629,E02004907,2
E02000629,E02004910,1
E02000629,E02004917,1
E02000629,E02004927,1
E02000629,E02004931,2
E02000629,E02004934,1
E02000629,E02004940,1
E02000629,E02005000,1
E02000629,E02005004,1
E02000629,E02005009,5
E02000629,E02005028,2
E02000629,E02005029,2
E02000629,E02005063,3
E02000629,E02005070,2
E02000629,E02005079,2
E02000629,E02005094,2
E02000629,E02005100,1
E02000629,E02005102,1
E02000629,E02005122,1
E02000629,E02005160,2
E02000629,E02005161,2
E02000629,E02005162,2
E02000629,E02005165,2
E02000629,E02005168,1
E02000629,E02005169,3
E02000629,E02005173,1
E02000629,E02005175,4
E02000629,E02005255,1
E02000629,E02005307,1
E02000629,E02005314,2
E02000629,E02005343,1
E02000629,E02005347,3
E02000629,E02005351,1
E02000629,E02005375,1
E02000629,E02005397,1
E02000629,E02005402,1
E02000629,E02005404,1
E02000629,E02005477,2
E02000629,E02005490,1
E02000629,E02005512,1
E02000629,E02005571,1
E02000629,E02005580,1
E02000629,E02005585,1
E02000629,E02005586,1
E02000629,E02005588,2
E02000629,E02005594,1
E02000629,E02005619,1
E02000629,E02005671,3
E02000629,E02005691,6
E02000629,E02005744,1
E02000629,E02005768,1
E02000629,E02005884,2
E02000629,E02005902,1
E02000629,E02005913,1
E02000629,E02005947,2
E02000629,E02005950,2
E02000629,E02005980,3
E02000629,E02005993,4
E02000629,E02006010,1
E02000629,E02006028,1
E02000629,E02006037,1
E02000629,E02006047,1
E02000629,E02006049,1
E02000629,E02006050,2
E02000629,E02006071,1
E02000629,E02006084,3
E02000629,E02006099,3
E02000629,E02006169,2
E02000629,E02006254,1
E02000629,E02006281,2
E02000629,E02006286,1
E02000629,E02006288,3
E02000629,E02006293,2
E02000629,E02006294,2
E02000629,E02006307,3
E02000629,E02006319,2
E02000629,E02006322,2
E02000629,E02006324,1
E02000629,E02006330,2
E02000629,E02006331,1
E02000629,E02006334,2
E02000629,E02006341,2
E02000629,E02006342,1
E02000629,E02006345,1
E02000629,E02006358,3
E02000629,E02006359,1
E02000629,E02006361,2
E02000629,E02006365,2
E02000629,E02006378,1
E02000629,E02006394,1
E02000629,E02006399,3
E02000629,E02006400,1
E02000629,E02006413,1
E02000629,E02006416,2
E02000629,E02006421,1
E02000629,E02006422,1
E02000629,E02006431,4
E02000629,E02006433,1
E02000629,E02006434,1
E02000629,E02006437,3
E02000629,E02006441,1
E02000629,E02006443,3
E02000629,E02006444,1
E02000629,E02006445,1
E02000629,E02006447,2
E02000629,E02006454,3
E02000629,E02006458,1
E02000629,E02006461,1
E02000629,E02006505,1
E02000629,E02006511,1
E02000629,E02006516,2
E02000629,E02006528,1
E02000629,E02006530,1
E02000629,E02006562,2
E02000629,E02006563,5
E02000629,E02006565,6
E02000629,E02006573,3
E02000629,E02006582,1
E02000629,E02006588,1
E02000629,E02006591,2
E02000629,E02006600,1
E02000629,E02006609,1
E02000629,E02006610,2
E02000629,E02006619,1
E02000629,E02006628,1
E02000629,E02006634,2
E02000629,E02006635,1
E02000629,E02006651,1
E02000629,E02006669,3
E02000629,E02006704,1
E02000629,E02006717,1
E02000629,E02006791,3
E02000629,E02006792,2
E02000629,E02006798,3
E02000629,E02006801,3
E02000629,E02006802,7
E02000629,E02006825,1
E02000629,E02006853,1
E02000629,E02006856,1
E02000629,E02006861,3
E02000629,E02006872,1
E02000629,E02006897,1
E02000629,E02006916,1
E02000629,E02006928,4
E02000629,E02006930,1
E02000629,E02006931,2
E02000629,E02006941,8
E02000629,E02006942,4
E02000629,E02006950,1
E02000629,E02006954,1
E02000629,E02006955,2
E02000629,E02006959,2
E02000629,E02006978,1
E02000629,E02006979,3
E02000629,E02006991,3
E02000629,E02006992,2
E02000629,E02006993,2
E02000629,E02006995,4
E02000629,E02006996,4
E02000629,E02006998,2
E02000629,E02006999,1
E02000629,E02007009,2
E02000629,E02007023,2
E02000629,E02007029,1
E02000629,E02007069,1
E02000629,E02007082,2
E02000629,E02007083,6
E02000629,E02007084,16
E02000629,E02007088,3
E02000629,E02007098,1
E02000629,E02007099,1
E02000629,E02007101,1
E02000629,E02007108,1
E02000629,E02007109,2
E02000629,E02007111,6
E02000629,E02007112,1
E02000629,E02007113,2
E02000629,E02007114,4
E02000629,E02007115,1
E02000629,W02000037,1
E02000629,W02000041,1
E02000629,W02000054,2
E02000629,W02000093,2
E02000629,W02000185,1
E02000629,W02000239,3
E02000629,W02000241,2
E02000629,W02000336,1
E02000629,W02000358,4
E02000629,W02000400,1
E02000629,W02000422,3
E02000630,E02000620,5
E02000630,E02000621,8
E02000630,E02000622,6
E02000630,E02000623,6
E02000630,E02000624,8
E02000630,E02000625,11
E02000630,E02000626,3
E02000630,E02000627,13
E02000630,E02000628,11
E02000630,E02000629,42
E02000631,E02000620,5
E02000631,E02000621,10
E02000631,E02000622,5
E02000631,E02000623,9
E02000631,E02000624,16
E02000631,E02000625,2
E02000631,E02000626,23
E02000631,E02000627,10
E02000631,E02000628,17
E02000631,E02000629,7
E02000632,E02000620,6
E02000632,E02000621,41
E02000632,E02000622,27
E02000632,E02000623,8
E02000632,E02000624,17
E02000632,E02000625,14
E02000632,E02000626,15
E02000632,E02000627,47
E02000632,E02000628,37
E02000632,E02000629,68
E02000633,E02000620,10
E02000633,E02000621,9
E02000633,E02000622,12
E02000633,E02000623,1
E02000633,E02000624,8
E02000633,E02000625,17
E02000633,E02000626,12
E02000633,E02000627,17
E02000633,E02000628,37
E02000633,E02000629,19
E02000634,E02000620,6
E02000634,E02000621,21
E02000634,E02000622,11
E02000634,E02000623,8
E02000634,E02000624,2
E02000634,E02000625,7
E02000634,E02000626,2
E02000634,E02000627,25
E02000634,E02000628,13
E02000634,E02000629,35
E02000635,E02000620,1
E02000635,E02000621,52
E02000635,E02000622,3
E02000635,E02000623,10
E02000635,E02000624,12
E02000635,E02000625,10
E02000635,E02000626,11
E02000635,E02000627,15
E02000635,E02000628,14
E02000635,E02000629,9
E02000636,E02000620,9
E02000636,E02000621,10
E02000636,E02000622,8
E02000636,E02000623,4
E02000636,E02000624,11
E02000636,E02000625,6
E02000636,E02000626,4
E02000636,E02000627,10
E02000636,E02000628,8
E02000636,E02000629,30
E02000637,E02000620,5
E02000637,E02000621,12
E02000637,E02000622,15
E02000637,E02000623,14
E02000637,E02000624,21
E02000637,E02000625,5
E02000637,E02000626,14
E02000637,E02000627,17
E02000637,E02000628,28
E02000637,E02000629,13
E02000638,E02000620,8
E02000638,E02000621,12
E02000638,E02000622,6
E02000638,E02000623,8
E02000638,E02000624,6
E02000638,E02000625,10
E02000638,E02000626,2
E02000638,E02000627,46
E02000638,E02000628,11
E02000638,E02000629,16
E02000639,E02000620,5
E02000639,E02000621,8
E02000639,E02000622,5
E02000639,E02000623,3
E02000639,E02000624,8
E02000639,E02000625,10
E02000639,E02000626,3
E02000639,E02000627,6
E02000639,E02000628,7
E02000639,E02000629,14
E02000640,E02000620,4
E02000640,E02000621,8
E02000640,E02000622,5
E02000640,E02000623,6
E02000640,E02000624,12
E02000640,E02000625,7
E02000640,E02000626,4
E02000640,E02000627,12
E02000640,E02000628,16
E02000640,E02000629,24
E02000641,E02000620,6
E02000641,E02000621,5
E02000641,E02000622,19
E02000641,E02000623,9
E02000641,E02000624,5
E02000641,E02000625,7
E02000641,E02000626,6
E02000641,E02000627,3
E02000641,E02000628,21
E02000641,E02000629,11
E02000642,E02000620,5
E02000642,E02000621,5
E02000642,E02000622,7
E02000642,E02000623,7
E02000642,E02000624,9
E02000642,E02000625,5
E02000642,E02000626,3
E02000642,E02000627,9
E02000642,E02000628,13
E02000642,E02000629,4
E02000643,E02000620,5
E02000643,E02000621,3
E02000643,E02000622,9
E02000643,E02000623,2
E02000643,E02000624,2
E02000643,E02000625,2
E02000643,E02000626,5
E02000643,E02000627,3
E02000643,E02000628,9
E02000643,E02000629,1
E02000644,E02000621,6
E02000644,E02000622,7
E02000644,E02000623,13
E02000644,E02000624,6
E02000644,E02000625,5
E02000644,E02000626,3
E02000644,E02000627,5
E02000644,E02000628,4
E02000644,E02000629,7
E02000645,E02000620,6
E02000645,E02000621,6
E02000645,E02000622,8
E02000645,E02000623,4
E02000645,E02000624,5
E02000645,E02000625,8
E02000645,E02000626,11
E02000645,E02000627,2
E02000645,E02000629,7
E02000646,E02000620,4
E02000646,E02000621,6
E02000646,E02000622,14
E02000646,E02000623,9
E02000646,E02000624,10
E02000646,E02000625,3
E02000646,E02000626,1
E02000646,E02000627,12
E02000646,E02000628,6
E02000646,E02000629,3
E02000647,E02000620,1
E02000647,E02000621,9
E02000647,E02000623,2
E02000647,E02000624,7
E02000647,E02000625,3
E02000647,E02000626,4
E02000647,E02000627,4
E02000647,E02000628,1
E02000647,E02000629,1
E02000648,E02000620,6
E02000648,E02000621,1
E02000648,E02000622,1
E02000648,E02000623,4
E02000648,E02000624,2
E02000648,E02000625,15
E02000648,E02000626,7
E02000648,E02000627,3
E02000648,E02000628,7
E02000648,E02000629,4
E02000649,E02000620,7
E02000649,E02000621,17
E02000649,E02000622,2
E02000649,E02000623,1
E02000649,E02000624,12
E02000649,E02000625,2
E02000649,E02000626,9
E02000649,E02000627,3
E02000649,E02000628,7
E02000649,E02000629,8
E02000650,E02000620,1
E02000650,E02000621,8
E02000650,E02000622,7
E02000650,E02000623,4
E02000650,E02000624,4
E02000650,E02000625,1
E02000650,E02000626,2
E02000650,E02000627,1
E02000650,E02000628,13
E02000651,E02000620,1
E02000651,E02000621,2
E02000651,E02000622,1
E02000651,E02000624,2
E02000651,E02000625,11
E02000651,E02000626,3
E02000651,E02000627,10
E02000651,E02000628,4
E02000651,E02000629,1
E02000652,E02000621,3
E02000652,E02000622,9
E02000652,E02000623,4
E02000652,E02000624,3
E02000652,E02000625,3
E02000652,E02000626,1
E02000652,E02000627,1
E02000652,E02000628,4
E02000652,E02000629,4
E02000653,E02000620,2
E02000653,E02000621,2
