from,to,value
W02000392,E02000822,1
W02000392,E02000825,1
W02000392,E02000854,1
W02000392,E02000866,1
W02000392,E02000875,1
W02000392,E02000887,3
W02000392,E02000931,1
W02000392,E02000939,1
W02000392,E02000980,2
W02000392,E02001079,6
W02000392,E02001388,2
W02000392,E02001650,2
W02000392,E02001815,2
W02000392,E02001905,3
W02000392,E02001922,1
W02000392,E02002484,1
W02000392,E02002889,1
W02000392,E02002925,2
W02000392,E02002993,3
W02000392,E02002996,2
W02000392,E02003026,1
W02000392,E02003037,1
W02000392,E02003041,2
W02000392,E02003108,1
W02000392,E02003155,1
W02000392,E02003230,1
W02000392,E02003327,2
W02000392,E02003404,10
W02000392,E02003521,1
W02000392,E02003522,1
W02000392,E02003541,1
W02000392,E02003582,3
W02000392,E02003658,1
W02000392,E02003713,2
W02000392,E02003724,1
W02000392,E02003728,1
W02000392,E02003758,2
W02000392,E02003786,4
W02000392,E02003927,1
W02000392,E02004149,3
W02000392,E02004152,1
W02000392,E02004156,4
W02000392,E02004160,2
W02000392,E02004176,1
W02000392,E02004177,2
W02000392,E02004186,1
W02000392,E02004189,1
W02000392,E02004200,1
W02000392,E02004618,2
W02000392,E02004626,1
W02000392,E02004635,1
W02000392,E02004662,1
W02000392,E02004686,1
W02000392,E02004695,1
W02000392,E02004707,1
W02000392,E02005021,1
W02000392,E02005239,1
W02000392,E02005267,2
W02000392,E02005279,1
W02000392,E02005351,1
W02000392,E02005352,2
W02000392,E02005685,1
W02000392,E02005860,1
W02000392,E02005908,2
W02000392,E02005912,1
W02000392,E02005947,1
W02000392,E02005950,1
W02000392,E02005980,1
W02000392,E02005993,1
W02000392,E02006038,1
W02000392,E02006045,1
W02000392,E02006090,1
W02000392,E02006114,2
W02000392,E02006167,1
W02000392,E02006294,2
W02000392,E02006318,1
W02000392,E02006355,1
W02000392,E02006394,2
W02000392,E02006519,1
W02000392,E02006525,1
W02000392,E02006609,1
W02000392,E02006637,2
W02000392,E02006661,1
W02000392,E02006704,1
W02000392,E02006719,1
W02000392,E02006752,1
W02000392,E02006765,1
W02000392,E02006840,3
W02000392,E02006850,2
W02000392,E02006887,4
W02000392,E02006912,1
W02000392,E02006949,1
W02000392,E02006951,3
W02000392,E02006952,3
W02000392,E02006992,1
W02000392,E02006993,1
W02000392,E02007084,1
W02000392,E02007115,1
W02000392,W02000017,2
W02000392,W02000049,4
W02000392,W02000098,1
W02000392,W02000114,1
W02000392,W02000116,2
W02000392,W02000120,1
W02000392,W02000124,2
W02000392,W02000126,1
W02000392,W02000130,4
W02000392,W02000147,1
W02000392,W02000149,1
W02000392,W02000152,1
W02000392,W02000153,2
W02000392,W02000164,1
W02000392,W02000166,1
W02000392,W02000177,3
W02000392,W02000181,1
W02000392,W02000182,1
W02000392,W02000189,1
W02000392,W02000193,3
W02000392,W02000194,2
W02000392,W02000195,1
W02000392,W02000208,6
W02000392,W02000211,2
W02000392,W02000215,1
W02000392,W02000219,1
W02000392,W02000228,3
W02000392,W02000230,1
W02000392,W02000232,1
W02000392,W02000233,2
W02000392,W02000237,2
W02000392,W02000238,4
W02000392,W02000239,3
W02000392,W02000240,2
W02000392,W02000241,5
W02000392,W02000242,4
W02000392,W02000244,7
W02000392,W02000245,1
W02000392,W02000247,4
W02000392,W02000250,1
W02000392,W02000251,6
W02000392,W02000254,3
W02000392,W02000257,1
W02000392,W02000259,1
W02000392,W02000268,1
W02000392,W02000272,1
W02000392,W02000276,6
W02000392,W02000280,6
W02000392,W02000281,1
W02000392,W02000282,1
W02000392,W02000287,1
W02000392,W02000289,2
W02000392,W02000290,1
W02000392,W02000297,1
W02000392,W02000298,1
W02000392,W02000299,1
W02000392,W02000300,1
W02000392,W02000301,1
W02000392,W02000307,1
W02000392,W02000309,1
W02000392,W02000313,1
W02000392,W02000331,2
W02000392,W02000355,1
W02000392,W02000363,4
W02000392,W02000367,7
W02000392,W02000368,6
W02000392,W02000369,5
W02000392,W02000370,1
W02000392,W02000371,6
W02000392,W02000372,19
W02000392,W02000373,1
W02000392,W02000374,2
W02000392,W02000376,3
W02000392,W02000377,4
W02000392,W02000379,1
W02000392,W02000380,28
W02000392,W02000382,1
W02000392,W02000383,3
W02000392,W02000384,5
W02000392,W02000385,1
W02000392,W02000386,6
W02000392,W02000387,13
W02000392,W02000388,1
W02000392,W02000389,6
W02000392,W02000390,1
W02000392,W02000391,18
W02000392,W02000392,64
W02000392,W02000393,20
W02000392,W02000394,95
W02000392,W02000395,1
W02000392,W02000396,21
W02000392,W02000397,16
W02000392,W02000398,43
W02000392,W02000399,13
W02000392,W02000400,27
W02000392,W02000401,20
W02000392,W02000402,11
W02000392,W02000403,3
W02000392,W02000404,1
W02000392,W02000406,18
W02000392,W02000407,8
W02000392,W02000408,5
W02000392,W02000409,1
W02000392,W02000410,4
W02000392,W02000411,4
W02000392,W02000412,4
W02000392,W02000421,5
W02000392,W02000422,6
W02000392,W02000423,9
W02000392,W02000428,1
W02000393,E02001076,1
W02000393,E02001080,6
W02000393,E02001256,2
W02000393,E02001399,1
W02000393,E02001874,2
W02000393,E02001999,1
W02000393,E02002139,1
W02000393,E02002779,1
W02000393,E02002819,1
W02000393,E02002998,1
W02000393,E02003045,4
W02000393,E02003104,1
W02000393,E02003142,1
W02000393,E02003441,2
W02000393,E02003549,1
W02000393,E02003663,1
W02000393,E02003703,4
W02000393,E02003723,2
W02000393,E02003895,1
W02000393,E02003928,1
W02000393,E02003947,1
W02000393,E02004149,2
W02000393,E02004156,3
W02000393,E02005352,1
W02000393,E02005765,2
W02000393,E02006028,1
W02000393,E02006062,4
W02000393,E02006345,2
W02000393,E02006523,1
W02000393,E02006817,4
W02000393,E02006887,1
W02000393,E02006912,1
W02000393,E02007066,1
W02000393,E02007082,1
W02000393,W02000013,1
W02000393,W02000016,2
W02000393,W02000102,1
W02000393,W02000129,4
W02000393,W02000142,1
W02000393,W02000148,1
W02000393,W02000168,1
W02000393,W02000171,2
W02000393,W02000188,1
W02000393,W02000191,3
W02000393,W02000193,1
W02000393,W02000198,1
W02000393,W02000202,1
W02000393,W02000206,1
W02000393,W02000208,2
W02000393,W02000211,1
W02000393,W02000220,2
W02000393,W02000225,1
W02000393,W02000228,6
W02000393,W02000239,2
W02000393,W02000240,3
W02000393,W02000241,1
W02000393,W02000243,1
W02000393,W02000246,1
W02000393,W02000248,1
W02000393,W02000249,5
W02000393,W02000250,3
W02000393,W02000251,4
W02000393,W02000259,4
W02000393,W02000261,2
W02000393,W02000264,2
W02000393,W02000268,2
W02000393,W02000269,1
W02000393,W02000272,3
W02000393,W02000273,2
W02000393,W02000278,4
W02000393,W02000279,2
W02000393,W02000281,2
W02000393,W02000282,2
W02000393,W02000286,5
W02000393,W02000288,2
W02000393,W02000289,2
W02000393,W02000295,1
W02000393,W02000299,1
W02000393,W02000304,2
W02000393,W02000308,2
W02000393,W02000311,2
W02000393,W02000312,1
W02000393,W02000319,3
W02000393,W02000321,3
W02000393,W02000330,1
W02000393,W02000346,1
W02000393,W02000355,1
W02000393,W02000367,1
W02000393,W02000369,5
W02000393,W02000370,5
W02000393,W02000371,3
W02000393,W02000372,8
W02000393,W02000375,3
W02000393,W02000376,3
W02000393,W02000377,5
W02000393,W02000378,1
W02000393,W02000379,4
W02000393,W02000380,43
W02000393,W02000383,6
W02000393,W02000385,5
W02000393,W02000386,2
W02000393,W02000387,7
W02000393,W02000388,1
W02000393,W02000389,23
W02000393,W02000390,6
W02000393,W02000391,5
W02000393,W02000392,17
W02000393,W02000393,39
W02000393,W02000394,2
W02000393,W02000395,2
W02000393,W02000396,5
W02000393,W02000397,33
W02000393,W02000399,7
W02000393,W02000400,2
W02000393,W02000401,1
W02000393,W02000402,6
W02000393,W02000404,1
W02000393,W02000405,36
W02000393,W02000406,12
W02000393,W02000407,18
W02000393,W02000408,3
W02000393,W02000409,13
W02000393,W02000410,4
W02000393,W02000411,17
W02000393,W02000412,6
W02000393,W02000422,14
W02000393,W02000423,4
W02000394,E02000024,1
W02000394,E02000027,1
W02000394,E02000034,1
W02000394,E02000045,1
W02000394,E02000048,1
W02000394,E02000055,1
W02000394,E02000057,1
W02000394,E02000084,2
W02000394,E02000090,1
W02000394,E02000119,1
W02000394,E02000124,1
W02000394,E02000136,1
W02000394,E02000174,2
W02000394,E02000186,1
W02000394,E02000194,1
W02000394,E02000198,1
W02000394,E02000217,2
W02000394,E02000221,2
W02000394,E02000229,1
W02000394,E02000281,1
W02000394,E02000283,1
W02000394,E02000289,1
W02000394,E02000301,1
W02000394,E02000302,1
W02000394,E02000358,2
W02000394,E02000359,1
W02000394,E02000372,1
W02000394,E02000374,1
W02000394,E02000376,1
W02000394,E02000377,1
W02000394,E02000379,1
W02000394,E02000386,1
W02000394,E02000391,1
W02000394,E02000434,2
W02000394,E02000448,1
W02000394,E02000459,1
W02000394,E02000500,1
W02000394,E02000510,2
W02000394,E02000523,1
W02000394,E02000526,1
W02000394,E02000529,2
W02000394,E02000532,1
W02000394,E02000535,1
W02000394,E02000550,2
W02000394,E02000552,1
W02000394,E02000555,1
W02000394,E02000563,1
W02000394,E02000584,1
W02000394,E02000592,1
W02000394,E02000600,1
W02000394,E02000609,1
W02000394,E02000627,2
W02000394,E02000628,1
W02000394,E02000632,3
W02000394,E02000634,1
W02000394,E02000636,2
W02000394,E02000639,1
W02000394,E02000653,1
W02000394,E02000658,3
W02000394,E02000689,1
W02000394,E02000699,2
W02000394,E02000717,3
W02000394,E02000728,1
W02000394,E02000751,2
W02000394,E02000754,1
W02000394,E02000757,1
W02000394,E02000787,1
W02000394,E02000788,2
W02000394,E02000790,1
W02000394,E02000792,1
W02000394,E02000805,1
W02000394,E02000808,3
W02000394,E02000844,1
W02000394,E02000888,1
W02000394,E02000896,1
W02000394,E02000922,1
W02000394,E02000932,2
W02000394,E02000936,1
W02000394,E02000940,1
W02000394,E02000941,1
W02000394,E02000946,1
W02000394,E02000949,1
W02000394,E02000951,1
W02000394,E02000953,3
W02000394,E02000966,1
W02000394,E02000971,1
W02000394,E02000976,1
W02000394,E02000978,2
W02000394,E02000979,1
W02000394,E02000980,1
W02000394,E02000983,4
W02000394,E02001025,1
W02000394,E02001064,2
W02000394,E02001073,1
W02000394,E02001076,1
W02000394,E02001079,1
W02000394,E02001080,1
W02000394,E02001087,1
W02000394,E02001327,1
W02000394,E02001383,2
W02000394,E02001387,1
W02000394,E02001388,1
W02000394,E02001398,3
W02000394,E02001436,1
W02000394,E02001443,1
W02000394,E02001478,1
W02000394,E02001487,1
W02000394,E02001638,3
W02000394,E02001640,2
W02000394,E02001650,1
W02000394,E02001729,3
W02000394,E02001830,1
W02000394,E02001873,1
W02000394,E02001875,3
W02000394,E02001876,5
W02000394,E02001890,1
W02000394,E02001926,1
W02000394,E02001930,1
W02000394,E02001944,1
W02000394,E02001981,2
W02000394,E02001983,1
W02000394,E02001987,1
W02000394,E02001995,1
W02000394,E02002004,1
W02000394,E02002006,1
W02000394,E02002033,1
W02000394,E02002042,2
W02000394,E02002099,1
W02000394,E02002106,1
W02000394,E02002116,1
W02000394,E02002148,1
W02000394,E02002166,2
W02000394,E02002178,1
W02000394,E02002249,2
W02000394,E02002259,1
W02000394,E02002323,1
W02000394,E02002337,1
W02000394,E02002350,1
W02000394,E02002367,1
W02000394,E02002373,3
W02000394,E02002377,1
W02000394,E02002383,2
W02000394,E02002385,2
W02000394,E02002407,1
W02000394,E02002411,1
W02000394,E02002415,3
W02000394,E02002470,2
W02000394,E02002582,1
W02000394,E02002610,2
W02000394,E02002650,1
W02000394,E02002678,2
W02000394,E02002680,1
W02000394,E02002790,2
W02000394,E02002803,1
W02000394,E02002806,1
W02000394,E02002833,1
W02000394,E02002853,3
W02000394,E02002858,1
W02000394,E02002868,1
W02000394,E02002889,1
W02000394,E02002890,1
W02000394,E02002893,1
W02000394,E02002909,1
W02000394,E02002911,1
W02000394,E02002914,1
W02000394,E02002915,3
W02000394,E02002916,1
W02000394,E02002917,2
W02000394,E02002921,1
W02000394,E02002927,2
W02000394,E02002967,1
W02000394,E02002991,4
W02000394,E02002992,1
W02000394,E02002993,1
W02000394,E02002994,1
W02000394,E02002996,4
W02000394,E02002997,4
W02000394,E02002999,2
W02000394,E02003000,1
W02000394,E02003001,1
W02000394,E02003005,3
W02000394,E02003014,1
W02000394,E02003018,1
W02000394,E02003021,2
W02000394,E02003023,1
W02000394,E02003026,1
W02000394,E02003027,1
W02000394,E02003030,1
W02000394,E02003031,4
W02000394,E02003033,2
W02000394,E02003036,3
W02000394,E02003037,3
W02000394,E02003039,4
W02000394,E02003040,7
W02000394,E02003041,2
W02000394,E02003047,1
W02000394,E02003050,3
W02000394,E02003053,1
W02000394,E02003065,2
W02000394,E02003066,1
W02000394,E02003067,1
W02000394,E02003071,2
W02000394,E02003072,1
W02000394,E02003085,1
W02000394,E02003086,1
W02000394,E02003097,3
W02000394,E02003104,1
W02000394,E02003107,1
W02000394,E02003108,1
W02000394,E02003109,1
W02000394,E02003110,1
W02000394,E02003111,1
W02000394,E02003119,1
W02000394,E02003120,1
W02000394,E02003123,2
W02000394,E02003128,1
W02000394,E02003141,1
W02000394,E02003144,1
W02000394,E02003145,1
W02000394,E02003148,2
W02000394,E02003156,1
W02000394,E02003157,1
W02000394,E02003161,1
W02000394,E02003163,1
W02000394,E02003164,1
W02000394,E02003165,3
W02000394,E02003167,1
W02000394,E02003169,1
W02000394,E02003170,1
W02000394,E02003174,1
W02000394,E02003180,1
W02000394,E02003182,1
W02000394,E02003208,2
W02000394,E02003211,2
W02000394,E02003214,1
W02000394,E02003220,1
W02000394,E02003229,1
W02000394,E02003232,2
W02000394,E02003234,1
W02000394,E02003236,1
W02000394,E02003248,1
W02000394,E02003269,1
W02000394,E02003279,2
W02000394,E02003280,2
W02000394,E02003354,2
W02000394,E02003371,1
W02000394,E02003373,1
W02000394,E02003374,1
W02000394,E02003376,1
W02000394,E02003377,3
W02000394,E02003378,1
W02000394,E02003384,1
W02000394,E02003390,1
W02000394,E02003398,2
W02000394,E02003402,1
W02000394,E02003424,1
W02000394,E02003426,1
W02000394,E02003432,1
W02000394,E02003434,1
W02000394,E02003442,1
W02000394,E02003449,1
W02000394,E02003457,1
W02000394,E02003474,1
W02000394,E02003502,1
W02000394,E02003512,1
W02000394,E02003516,1
W02000394,E02003521,1
W02000394,E02003541,3
W02000394,E02003543,1
W02000394,E02003545,3
W02000394,E02003546,1
W02000394,E02003556,1
W02000394,E02003570,1
W02000394,E02003571,2
W02000394,E02003592,1
W02000394,E02003596,1
W02000394,E02003655,2
W02000394,E02003657,1
W02000394,E02003660,1
W02000394,E02003691,1
W02000394,E02003695,1
W02000394,E02003696,1
W02000394,E02003710,1
W02000394,E02003711,1
W02000394,E02003718,1
W02000394,E02003724,1
W02000394,E02003725,1
W02000394,E02003727,1
W02000394,E02003743,1
W02000394,E02003763,1
W02000394,E02003795,1
W02000394,E02003816,1
W02000394,E02003879,1
W02000394,E02003893,1
W02000394,E02003908,1
W02000394,E02003909,1
W02000394,E02003923,1
W02000394,E02003940,1
W02000394,E02003951,2
W02000394,E02003954,1
W02000394,E02003958,2
W02000394,E02003963,1
W02000394,E02003964,1
W02000394,E02004026,1
W02000394,E02004044,1
W02000394,E02004068,1
W02000394,E02004089,1
W02000394,E02004133,1
W02000394,E02004143,1
W02000394,E02004146,1
W02000394,E02004148,1
W02000394,E02004150,1
W02000394,E02004151,1
W02000394,E02004152,1
W02000394,E02004154,2
W02000394,E02004156,3
W02000394,E02004159,4
W02000394,E02004162,1
W02000394,E02004163,3
W02000394,E02004164,1
W02000394,E02004167,1
W02000394,E02004170,1
W02000394,E02004174,1
W02000394,E02004185,2
W02000394,E02004193,2
W02000394,E02004202,1
W02000394,E02004219,1
W02000394,E02004222,1
W02000394,E02004223,2
W02000394,E02004225,1
W02000394,E02004227,2
W02000394,E02004228,1
W02000394,E02004235,1
W02000394,E02004249,1
W02000394,E02004250,3
W02000394,E02004252,1
W02000394,E02004253,1
W02000394,E02004258,1
W02000394,E02004272,1
W02000394,E02004284,1
W02000394,E02004285,2
W02000394,E02004298,1
W02000394,E02004303,1
W02000394,E02004305,1
W02000394,E02004315,3
W02000394,E02004320,3
W02000394,E02004362,1
W02000394,E02004378,1
W02000394,E02004408,1
W02000394,E02004422,1
W02000394,E02004427,1
W02000394,E02004449,1
W02000394,E02004462,1
W02000394,E02004485,3
W02000394,E02004486,1
W02000394,E02004488,3
W02000394,E02004506,1
W02000394,E02004512,1
W02000394,E02004596,1
W02000394,E02004603,1
W02000394,E02004606,1
W02000394,E02004607,2
W02000394,E02004609,3
W02000394,E02004613,1
W02000394,E02004620,1
W02000394,E02004629,1
W02000394,E02004632,2
W02000394,E02004633,1
W02000394,E02004634,1
W02000394,E02004636,1
W02000394,E02004638,1
W02000394,E02004639,1
W02000394,E02004640,1
W02000394,E02004644,1
W02000394,E02004650,1
W02000394,E02004654,1
W02000394,E02004666,1
W02000394,E02004667,1
W02000394,E02004678,1
W02000394,E02004679,1
W02000394,E02004680,1
W02000394,E02004699,1
W02000394,E02004700,1
W02000394,E02004707,2
W02000394,E02004724,1
W02000394,E02004730,2
W02000394,E02004736,2
W02000394,E02004748,1
W02000394,E02004756,1
W02000394,E02004761,1
W02000394,E02004774,1
W02000394,E02004777,2
W02000394,E02004779,1
W02000394,E02004805,1
W02000394,E02004809,1
W02000394,E02004811,5
W02000394,E02004817,1
W02000394,E02004818,1
W02000394,E02004827,6
W02000394,E02004829,1
W02000394,E02004832,1
W02000394,E02004837,1
W02000394,E02004839,1
W02000394,E02004928,2
W02000394,E02004940,1
W02000394,E02004957,1
W02000394,E02004964,1
W02000394,E02004981,1
W02000394,E02005004,1
W02000394,E02005036,1
W02000394,E02005043,1
W02000394,E02005072,1
W02000394,E02005085,1
W02000394,E02005086,1
W02000394,E02005095,1
W02000394,E02005097,1
W02000394,E02005100,2
W02000394,E02005109,1
W02000394,E02005154,1
W02000394,E02005170,1
W02000394,E02005171,1
W02000394,E02005173,1
W02000394,E02005192,1
W02000394,E02005222,1
W02000394,E02005260,1
W02000394,E02005313,1
W02000394,E02005332,1
W02000394,E02005344,1
W02000394,E02005345,1
W02000394,E02005358,1
W02000394,E02005376,1
W02000394,E02005419,1
W02000394,E02005445,1
W02000394,E02005561,2
W02000394,E02005563,1
W02000394,E02005592,2
W02000394,E02005593,2
W02000394,E02005600,1
W02000394,E02005620,1
W02000394,E02005626,1
W02000394,E02005648,1
W02000394,E02005670,1
W02000394,E02005683,1
W02000394,E02005684,1
W02000394,E02005689,1
W02000394,E02005705,1
W02000394,E02005760,1
W02000394,E02005908,1
W02000394,E02005909,1
W02000394,E02005912,1
W02000394,E02005936,2
W02000394,E02005945,2
W02000394,E02005946,2
W02000394,E02005947,2
W02000394,E02005948,1
W02000394,E02005949,1
W02000394,E02005954,1
W02000394,E02005958,1
W02000394,E02005965,1
W02000394,E02005966,1
W02000394,E02005967,1
W02000394,E02005968,3
W02000394,E02005973,1
W02000394,E02005974,1
W02000394,E02005980,1
W02000394,E02005982,1
W02000394,E02005984,1
W02000394,E02005986,1
W02000394,E02005991,1
W02000394,E02005992,1
W02000394,E02005994,1
W02000394,E02006000,1
W02000394,E02006002,2
W02000394,E02006017,28
W02000394,E02006018,2
W02000394,E02006020,8
W02000394,E02006021,4
W02000394,E02006025,1
W02000394,E02006026,1
W02000394,E02006027,1
W02000394,E02006030,1
W02000394,E02006031,5
W02000394,E02006034,1
W02000394,E02006041,1
W02000394,E02006051,1
W02000394,E02006054,2
W02000394,E02006078,1
W02000394,E02006088,1
W02000394,E02006091,2
W02000394,E02006100,2
W02000394,E02006101,3
W02000394,E02006103,2
W02000394,E02006105,2
W02000394,E02006106,1
W02000394,E02006107,3
W02000394,E02006109,3
W02000394,E02006113,1
W02000394,E02006117,2
W02000394,E02006161,1
W02000394,E02006172,1
W02000394,E02006182,1
W02000394,E02006188,2
W02000394,E02006189,1
W02000394,E02006199,1
W02000394,E02006235,1
W02000394,E02006252,1
W02000394,E02006286,1
W02000394,E02006291,1
W02000394,E02006318,1
W02000394,E02006322,1
W02000394,E02006328,1
W02000394,E02006335,1
W02000394,E02006344,1
W02000394,E02006348,1
W02000394,E02006358,1
W02000394,E02006368,1
W02000394,E02006372,2
W02000394,E02006387,1
W02000394,E02006390,2
W02000394,E02006393,1
W02000394,E02006405,1
W02000394,E02006413,1
W02000394,E02006420,1
W02000394,E02006442,1
W02000394,E02006451,2
W02000394,E02006457,1
W02000394,E02006466,1
W02000394,E02006477,1
W02000394,E02006500,1
W02000394,E02006505,1
W02000394,E02006508,1
W02000394,E02006514,1
W02000394,E02006515,1
W02000394,E02006519,1
W02000394,E02006522,1
W02000394,E02006525,2
W02000394,E02006527,1
W02000394,E02006530,1
W02000394,E02006531,2
