from,to,value
W02000273,E02006517,1
W02000315,E02006516,1
W02000333,E02006517,1
W02000337,E02006516,1
W02000338,E02006512,1
W02000362,E02006516,1
W02000370,E02006516,1
W02000386,E02006516,1
W02000391,E02006512,1
W02000391,E02006514,1
W02000398,E02006512,1
W02000398,E02006519,2
W02000416,E02006515,2
W02000425,E02006512,6
