from,to,value
E02000840,E02000216,1
E02000840,E02000217,20
E02000840,E02000219,2
E02000841,E02000212,17
E02000841,E02000213,3
E02000841,E02000214,1
E02000841,E02000215,3
E02000841,E02000216,1
E02000841,E02000217,18
E02000841,E02000219,2
E02000842,E02000210,1
E02000842,E02000212,5
E02000842,E02000213,4
E02000842,E02000215,2
E02000842,E02000216,1
E02000842,E02000217,6
E02000842,E02000219,1
E02000843,E02000210,2
E02000843,E02000211,2
E02000843,E02000212,15
E02000843,E02000213,12
E02000843,E02000215,9
E02000843,E02000216,4
E02000843,E02000217,25
E02000843,E02000219,5
E02000844,E02000211,2
E02000844,E02000212,16
E02000844,E02000213,11
E02000844,E02000214,2
E02000844,E02000215,1
E02000844,E02000216,1
E02000844,E02000217,22
E02000844,E02000219,4
E02000845,E02000212,7
E02000845,E02000213,2
E02000845,E02000214,3
E02000845,E02000215,2
E02000845,E02000216,2
E02000845,E02000217,8
E02000845,E02000219,4
E02000846,E02000212,5
E02000846,E02000213,4
E02000846,E02000214,1
E02000846,E02000216,1
E02000846,E02000217,9
E02000846,E02000218,1
E02000847,E02000212,6
E02000847,E02000213,1
E02000847,E02000215,3
E02000847,E02000217,7
E02000847,E02000218,1
E02000847,E02000219,1
E02000848,E02000210,1
E02000848,E02000212,13
E02000848,E02000213,8
E02000848,E02000215,2
E02000848,E02000216,1
E02000848,E02000217,9
E02000848,E02000219,1
E02000849,E02000210,2
E02000849,E02000212,13
E02000849,E02000213,8
E02000849,E02000214,1
E02000849,E02000215,9
E02000849,E02000217,30
E02000849,E02000218,3
E02000849,E02000219,6
E02000850,E02000210,1
E02000850,E02000211,5
E02000850,E02000212,49
E02000850,E02000213,40
E02000850,E02000214,6
E02000850,E02000215,13
E02000850,E02000216,4
E02000850,E02000217,66
E02000850,E02000218,1
E02000850,E02000219,9
E02000851,E02000210,1
E02000851,E02000212,17
E02000851,E02000213,4
E02000851,E02000214,4
E02000851,E02000215,2
E02000851,E02000216,1
E02000851,E02000217,11
E02000851,E02000218,1
E02000851,E02000219,1
E02000852,E02000210,1
E02000852,E02000211,3
E02000852,E02000212,11
E02000852,E02000213,4
E02000852,E02000214,1
E02000852,E02000215,1
E02000852,E02000216,2
E02000852,E02000217,11
E02000852,E02000218,2
E02000852,E02000219,1
E02000853,E02000212,5
E02000853,E02000213,4
E02000853,E02000217,9
E02000853,E02000218,1
E02000854,E02000212,6
E02000854,E02000213,8
E02000854,E02000215,4
E02000854,E02000216,2
E02000854,E02000217,12
E02000854,E02000219,3
E02000855,E02000211,1
E02000855,E02000212,6
E02000855,E02000213,3
E02000855,E02000217,4
E02000855,E02000218,1
E02000856,E02000212,12
E02000856,E02000213,17
E02000856,E02000215,6
E02000856,E02000216,10
E02000856,E02000217,23
E02000856,E02000218,1
E02000856,E02000219,9
E02000857,E02000211,1
E02000857,E02000212,10
E02000857,E02000213,6
E02000857,E02000215,1
E02000857,E02000217,8
E02000857,E02000218,1
E02000857,E02000219,1
E02000858,E02000210,2
E02000858,E02000211,2
E02000858,E02000212,39
E02000858,E02000213,14
E02000858,E02000214,2
E02000858,E02000215,6
E02000858,E02000216,5
E02000858,E02000217,40
E02000858,E02000219,1
E02000859,E02000212,7
E02000859,E02000213,6
E02000859,E02000215,1
E02000859,E02000216,3
E02000859,E02000217,19
E02000859,E02000219,6
E02000860,E02000211,1
E02000860,E02000212,5
E02000860,E02000213,7
E02000860,E02000215,6
E02000860,E02000217,17
E02000860,E02000219,2
E02000861,E02000212,7
E02000861,E02000213,6
E02000861,E02000214,1
E02000861,E02000215,1
E02000861,E02000216,1
E02000861,E02000217,9
E02000863,E02000210,3
E02000863,E02000211,3
E02000863,E02000212,6
E02000863,E02000213,9
E02000863,E02000215,2
E02000863,E02000216,4
E02000863,E02000217,12
E02000863,E02000219,8
E02000864,E02000217,1
E02000867,E02000213,1
E02000870,E02000213,1
E02000870,E02000217,1
E02000871,E02000217,1
E02000872,E02000213,1
E02000873,E02000212,1
E02000876,E02000215,1
E02000876,E02000217,2
E02000878,E02000217,1
E02000882,E02000217,1
E02000884,E02000213,1
E02000884,E02000214,1
E02000885,E02000213,1
E02000885,E02000217,1
E02000886,E02000217,1
E02000887,E02000218,1
E02000888,E02000214,1
E02000888,E02000219,1
E02000889,E02000213,1
E02000889,E02000217,1
E02000890,E02000213,1
E02000893,E02000213,1
E02000894,E02000217,1
E02000894,E02000219,1
E02000896,E02000211,1
E02000897,E02000213,1
E02000900,E02000213,1
E02000901,E02000213,1
E02000901,E02000219,1
E02000904,E02000217,1
E02000905,E02000215,1
E02000905,E02000217,1
E02000906,E02000213,1
E02000906,E02000217,2
E02000910,E02000215,3
E02000911,E02000212,1
E02000911,E02000217,1
E02000913,E02000215,1
E02000914,E02000213,1
E02000918,E02000217,1
E02000919,E02000215,1
E02000920,E02000212,1
E02000923,E02000215,5
E02000925,E02000210,1
E02000925,E02000212,1
E02000925,E02000213,1
E02000925,E02000214,1
E02000925,E02000217,2
E02000926,E02000211,3
E02000926,E02000213,1
E02000926,E02000215,1
E02000926,E02000216,2
E02000926,E02000217,2
E02000926,E02000219,3
E02000927,E02000212,2
E02000927,E02000214,1
E02000927,E02000215,1
E02000928,E02000217,1
E02000929,E02000212,1
E02000929,E02000213,1
E02000929,E02000215,1
E02000929,E02000217,1
E02000929,E02000219,1
E02000930,E02000212,1
E02000930,E02000213,1
E02000930,E02000215,2
E02000930,E02000217,2
E02000931,E02000213,2
E02000931,E02000219,1
E02000932,E02000211,2
E02000932,E02000213,1
E02000932,E02000215,1
E02000932,E02000216,1
E02000932,E02000217,10
E02000932,E02000219,1
E02000933,E02000217,1
E02000934,E02000210,1
E02000934,E02000212,1
E02000934,E02000213,1
E02000934,E02000214,1
E02000934,E02000215,3
E02000934,E02000217,2
E02000934,E02000219,2
E02000935,E02000212,2
E02000935,E02000213,1
E02000935,E02000215,1
E02000935,E02000217,1
E02000936,E02000212,2
E02000936,E02000215,1
E02000937,E02000213,3
E02000937,E02000219,1
E02000938,E02000212,2
E02000938,E02000215,2
E02000940,E02000211,1
E02000940,E02000212,3
E02000940,E02000217,1
E02000940,E02000218,1
E02000940,E02000219,1
E02000941,E02000212,1
E02000941,E02000213,3
E02000941,E02000218,2
E02000942,E02000212,1
E02000942,E02000214,2
E02000942,E02000217,1
E02000943,E02000212,1
E02000943,E02000215,2
E02000943,E02000217,4
E02000943,E02000219,1
E02000944,E02000212,1
E02000944,E02000215,2
E02000944,E02000217,3
E02000945,E02000213,1
E02000945,E02000215,1
E02000945,E02000217,2
E02000946,E02000212,2
E02000946,E02000214,1
E02000946,E02000215,1
E02000946,E02000216,1
E02000946,E02000217,2
E02000947,E02000212,3
E02000947,E02000215,1
E02000947,E02000217,3
E02000948,E02000212,2
E02000948,E02000213,3
E02000948,E02000215,1
E02000948,E02000217,4
E02000948,E02000219,4
E02000949,E02000217,1
E02000949,E02000219,1
E02000950,E02000212,1
E02000950,E02000219,1
E02000951,E02000211,1
E02000951,E02000213,1
E02000951,E02000214,1
E02000951,E02000215,2
E02000951,E02000219,1
E02000952,E02000212,1
E02000952,E02000215,1
E02000952,E02000217,2
E02000953,E02000210,1
E02000953,E02000212,2
E02000953,E02000213,1
E02000953,E02000217,2
E02000953,E02000219,2
E02000954,E02000211,1
E02000954,E02000212,1
E02000954,E02000215,2
E02000954,E02000216,1
E02000955,E02000212,2
E02000955,E02000213,1
E02000955,E02000216,1
E02000955,E02000217,1
E02000956,E02000210,1
E02000956,E02000212,1
E02000956,E02000217,5
E02000957,E02000210,1
E02000957,E02000213,4
E02000957,E02000217,6
E02000958,E02000212,4
E02000958,E02000213,1
E02000958,E02000214,1
E02000958,E02000217,3
E02000959,E02000212,2
E02000959,E02000213,2
E02000959,E02000216,1
E02000959,E02000217,6
E02000959,E02000218,1
E02000968,E02000217,1
E02000969,E02000214,1
E02001048,E02000217,1
E02001127,E02000214,2
E02001209,E02000213,1
E02001217,E02000214,1
E02001253,E02000212,1
E02001305,E02000213,1
E02001376,E02000215,1
E02001377,E02000215,1
E02001394,E02000213,1
E02001468,E02000216,2
E02001503,E02000213,1
E02001521,E02000217,1
E02001558,E02000214,1
E02001567,E02000217,1
E02001782,E02000217,1
E02001834,E02000213,1
E02001849,E02000212,3
E02001849,E02000217,1
E02001857,E02000217,2
E02001862,E02000214,1
E02001902,E02000217,1
E02001905,E02000213,1
E02001907,E02000215,1
E02001914,E02000213,1
E02001953,E02000213,1
E02001985,E02000212,1
E02001985,E02000213,1
E02002036,E02000217,1
E02002039,E02000212,1
E02002040,E02000212,2
E02002205,E02000213,2
E02002213,E02000212,1
E02002217,E02000213,1
E02002240,E02000212,1
E02002367,E02000212,1
E02002505,E02000213,1
E02002603,E02000213,1
E02002692,E02000213,2
E02002695,E02000214,1
E02002822,E02000213,1
E02002834,E02000212,1
E02002839,E02000212,1
E02002855,E02000212,2
E02002887,E02000213,1
E02003007,E02000215,1
E02003158,E02000215,1
E02003161,E02000215,1
E02003164,E02000215,1
E02003167,E02000215,2
E02003209,E02000213,2
E02003219,E02000214,1
E02003259,E02000219,1
E02003273,E02000217,1
E02003282,E02000215,1
E02003284,E02000217,1
E02003289,E02000216,2
E02003295,E02000212,1
E02003297,E02000214,1
E02003299,E02000213,1
E02003302,E02000213,1
E02003302,E02000217,1
E02003304,E02000210,3
E02003312,E02000217,1
E02003313,E02000217,2
E02003316,E02000217,1
E02003319,E02000212,1
E02003320,E02000212,1
E02003320,E02000213,3
E02003320,E02000217,1
E02003322,E02000213,2
E02003322,E02000217,2
E02003322,E02000218,1
E02003324,E02000213,1
E02003324,E02000217,1
E02003325,E02000217,2
E02003326,E02000212,2
E02003326,E02000217,2
E02003328,E02000212,1
E02003328,E02000213,1
E02003328,E02000217,1
E02003329,E02000212,1
E02003329,E02000217,2
E02003332,E02000213,1
E02003333,E02000212,1
E02003333,E02000217,1
E02003334,E02000217,3
E02003335,E02000212,1
E02003337,E02000212,1
E02003338,E02000213,1
E02003338,E02000215,1
E02003338,E02000217,1
E02003340,E02000212,1
E02003340,E02000217,1
E02003341,E02000211,1
E02003341,E02000212,1
E02003343,E02000212,1
E02003344,E02000212,1
E02003345,E02000212,2
E02003346,E02000213,1
E02003346,E02000217,2
E02003353,E02000217,1
E02003359,E02000215,1
E02003362,E02000212,1
E02003362,E02000217,1
E02003375,E02000217,1
E02003377,E02000215,1
E02003414,E02000215,3
E02003418,E02000214,1
E02003418,E02000217,1
E02003419,E02000215,1
E02003432,E02000213,1
E02003437,E02000215,1
E02003442,E02000217,1
E02003445,E02000217,1
E02003486,E02000217,1
E02003493,E02000216,1
E02003494,E02000215,1
E02003494,E02000218,1
E02003495,E02000213,2
E02003498,E02000218,1
E02003500,E02000210,1
E02003501,E02000213,2
E02003501,E02000217,1
E02003503,E02000215,1
E02003503,E02000217,3
E02003505,E02000213,2
E02003505,E02000217,1
E02003506,E02000217,2
E02003509,E02000217,1
E02003511,E02000213,1
E02003511,E02000219,1
E02003512,E02000216,1
E02003514,E02000215,2
E02003514,E02000216,1
E02003514,E02000219,1
E02003516,E02000212,1
E02003520,E02000213,2
E02003542,E02000213,2
E02003549,E02000218,2
E02003561,E02000213,1
E02003607,E02000213,1
E02003608,E02000215,1
E02003646,E02000213,2
E02003711,E02000217,1
E02003712,E02000212,1
E02003793,E02000212,1
E02003825,E02000213,1
E02003911,E02000219,1
E02004082,E02000215,1
E02004133,E02000212,2
E02004190,E02000215,1
E02004206,E02000219,1
E02004238,E02000219,2
E02004246,E02000215,1
E02004259,E02000212,1
E02004276,E02000219,1
E02004356,E02000217,2
E02004358,E02000217,1
E02004361,E02000217,1
E02004363,E02000212,1
E02004368,E02000213,1
E02004369,E02000217,1
E02004370,E02000217,2
E02004372,E02000212,1
E02004373,E02000213,2
E02004376,E02000212,2
E02004377,E02000215,1
E02004378,E02000217,1
E02004382,E02000214,1
E02004384,E02000219,1
E02004385,E02000217,1
E02004386,E02000217,1
E02004388,E02000210,1
E02004391,E02000216,1
E02004395,E02000213,1
E02004397,E02000217,1
E02004398,E02000210,1
E02004398,E02000214,1
E02004398,E02000215,1
E02004400,E02000215,1
E02004401,E02000212,1
E02004402,E02000211,1
E02004402,E02000212,1
E02004402,E02000215,1
E02004403,E02000212,1
E02004403,E02000213,1
E02004403,E02000217,1
E02004404,E02000212,1
E02004404,E02000215,1
E02004405,E02000217,1
E02004406,E02000217,1
E02004406,E02000219,1
E02004407,E02000215,1
E02004409,E02000215,1
E02004410,E02000212,2
E02004410,E02000214,1
E02004411,E02000213,1
E02004411,E02000217,1
E02004412,E02000217,2
E02004413,E02000217,1
E02004419,E02000212,1
E02004420,E02000213,1
E02004421,E02000213,3
E02004421,E02000215,1
E02004422,E02000217,2
E02004427,E02000211,1
E02004451,E02000213,1
E02004452,E02000215,1
E02004461,E02000215,1
E02004470,E02000210,1
E02004506,E02000212,1
E02004507,E02000212,1
E02004513,E02000212,2
E02004522,E02000219,1
E02004536,E02000217,2
E02004543,E02000217,2
E02004550,E02000212,1
E02004601,E02000217,1
E02004606,E02000213,1
E02004643,E02000218,1
E02004658,E02000218,1
E02004683,E02000213,1
E02004684,E02000217,1
E02004685,E02000213,1
E02004686,E02000216,2
E02004692,E02000212,2
E02004698,E02000210,1
E02004725,E02000214,1
E02004731,E02000212,1
E02004736,E02000212,1
E02004760,E02000213,2
E02004776,E02000217,1
E02004803,E02000217,1
E02004807,E02000213,1
E02004810,E02000217,1
E02004812,E02000213,1
E02004818,E02000215,1
E02004833,E02000213,1
E02004847,E02000215,2
E02004855,E02000217,1
E02004875,E02000217,1
E02004907,E02000215,1
E02004924,E02000217,1
E02004935,E02000216,1
E02004955,E02000215,1
E02004974,E02000212,1
E02004977,E02000215,2
E02004977,E02000219,1
E02004979,E02000219,1
E02004988,E02000215,2
E02004998,E02000213,2
E02004998,E02000215,1
E02005004,E02000213,2
E02005007,E02000217,1
E02005008,E02000219,1
E02005013,E02000215,1
E02005016,E02000217,1
E02005018,E02000215,1
E02005021,E02000212,1
E02005022,E02000212,1
E02005023,E02000217,4
E02005025,E02000212,1
E02005026,E02000217,1
E02005028,E02000212,3
E02005028,E02000215,2
E02005028,E02000216,2
E02005028,E02000219,1
E02005029,E02000212,2
E02005029,E02000213,4
E02005029,E02000216,1
E02005029,E02000217,1
E02005030,E02000214,1
E02005030,E02000217,2
E02005031,E02000211,2
E02005032,E02000214,1
E02005032,E02000215,1
E02005034,E02000213,2
E02005034,E02000214,1
E02005035,E02000214,1
E02005035,E02000215,3
E02005036,E02000211,1
E02005036,E02000215,2
E02005038,E02000219,2
E02005040,E02000211,1
E02005043,E02000212,1
E02005043,E02000217,1
E02005055,E02000213,2
E02005055,E02000216,1
E02005055,E02000217,2
E02005056,E02000213,1
E02005062,E02000212,1
E02005063,E02000213,1
E02005064,E02000217,1
E02005065,E02000211,1
E02005065,E02000212,1
E02005065,E02000215,1
E02005066,E02000213,3
E02005066,E02000215,1
E02005067,E02000212,2
E02005067,E02000213,1
E02005068,E02000212,2
E02005068,E02000217,1
E02005069,E02000215,1
E02005070,E02000215,1
E02005071,E02000215,4
E02005072,E02000217,1
E02005072,E02000218,1
E02005073,E02000210,1
E02005076,E02000218,1
E02005077,E02000213,1
E02005077,E02000215,1
E02005077,E02000218,1
E02005079,E02000213,1
E02005079,E02000217,1
E02005080,E02000214,1
E02005080,E02000217,1
E02005081,E02000213,2
E02005081,E02000215,2
E02005082,E02000217,1
E02005084,E02000217,3
E02005085,E02000212,1
E02005087,E02000217,1
E02005088,E02000212,4
E02005088,E02000213,2
E02005088,E02000216,1
E02005088,E02000217,3
E02005089,E02000212,1
E02005089,E02000215,1
E02005089,E02000217,1
E02005089,E02000218,1
E02005091,E02000216,1
E02005093,E02000212,1
E02005093,E02000213,1
E02005093,E02000217,1
E02005093,E02000218,2
E02005094,E02000213,1
E02005094,E02000215,1
E02005094,E02000217,1
E02005094,E02000219,2
E02005095,E02000213,1
E02005095,E02000218,3
E02005095,E02000219,2
E02005096,E02000213,1
E02005096,E02000217,1
E02005097,E02000213,2
E02005097,E02000217,1
E02005098,E02000213,1
E02005098,E02000215,2
E02005099,E02000212,1
E02005099,E02000213,2
E02005099,E02000214,2
E02005099,E02000217,1
E02005099,E02000219,5
E02005100,E02000212,5
E02005100,E02000213,9
E02005100,E02000214,1
E02005100,E02000217,6
E02005100,E02000218,2
E02005100,E02000219,7
E02005101,E02000213,1
E02005101,E02000216,3
E02005101,E02000217,1
E02005101,E02000219,2
E02005102,E02000215,1
E02005103,E02000212,2
E02005103,E02000215,2
E02005109,E02000217,1
E02005111,E02000211,1
E02005114,E02000211,1
E02005114,E02000217,1
E02005120,E02000215,12
E02005122,E02000212,1
E02005123,E02000212,1
E02005130,E02000212,1
E02005132,E02000217,1
E02005136,E02000216,1
E02005139,E02000212,1
E02005139,E02000213,1
E02005140,E02000214,1
E02005141,E02000213,1
E02005142,E02000213,1
E02005142,E02000214,1
E02005143,E02000213,1
E02005148,E02000212,1
E02005149,E02000212,1
E02005149,E02000213,1
E02005149,E02000217,1
E02005150,E02000212,2
E02005150,E02000213,1
E02005151,E02000212,1
E02005151,E02000213,3
E02005153,E02000211,1
E02005153,E02000213,1
E02005154,E02000214,1
E02005154,E02000217,1
E02005155,E02000213,2
E02005155,E02000217,1
E02005156,E02000215,1
E02005156,E02000217,2
E02005157,E02000214,1
E02005158,E02000210,1
E02005160,E02000212,3
E02005160,E02000215,1
E02005160,E02000217,2
E02005160,E02000218,1
E02005160,E02000219,1
E02005162,E02000217,2
E02005163,E02000213,1
E02005164,E02000216,1
E02005164,E02000217,2
E02005165,E02000213,2
E02005165,E02000217,1
E02005166,E02000214,1
E02005167,E02000219,1
E02005170,E02000214,1
E02005172,E02000214,1
E02005172,E02000217,1
E02005173,E02000216,1
E02005174,E02000217,1
E02005175,E02000213,1
E02005175,E02000214,1
E02005177,E02000213,1
E02005252,E02000213,1
E02005347,E02000212,1
E02005347,E02000217,1
E02005358,E02000219,1
E02005447,E02000213,1
E02005474,E02000217,1
E02005511,E02000217,1
E02005551,E02000212,2
E02005620,E02000214,1
E02005637,E02000212,1
E02005637,E02000217,1
E02005677,E02000213,1
E02005699,E02000212,1
E02005831,E02000213,3
E02005835,E02000213,1
E02005938,E02000215,1
E02005974,E02000217,1
E02005980,E02000213,1
E02005982,E02000215,1
E02006035,E02000217,1
E02006197,E02000212,1
E02006230,E02000213,1
E02006254,E02000212,2
E02006288,E02000215,1
E02006317,E02000212,3
E02006319,E02000212,2
E02006319,E02000213,1
E02006319,E02000215,1
E02006319,E02000216,1
E02006322,E02000217,1
E02006324,E02000215,1
E02006325,E02000212,2
E02006325,E02000213,3
E02006326,E02000215,1
E02006327,E02000213,1
E02006327,E02000215,1
E02006328,E02000213,1
E02006329,E02000217,1
E02006330,E02000212,1
E02006331,E02000212,2
E02006331,E02000215,1
E02006332,E02000219,1
E02006334,E02000213,2
E02006334,E02000216,1
E02006334,E02000217,2
E02006335,E02000213,1
E02006336,E02000212,5
E02006336,E02000213,1
E02006336,E02000215,2
E02006336,E02000217,5
E02006337,E02000213,1
E02006337,E02000215,1
E02006337,E02000217,2
E02006337,E02000219,1
E02006338,E02000213,1
E02006338,E02000215,1
E02006339,E02000213,4
E02006341,E02000212,1
E02006341,E02000213,3
E02006341,E02000215,1
E02006341,E02000217,1
E02006341,E02000219,2
E02006342,E02000217,1
E02006342,E02000219,1
E02006343,E02000212,3
E02006343,E02000213,2
E02006343,E02000219,1
E02006344,E02000215,2
E02006348,E02000212,2
E02006348,E02000219,1
E02006351,E02000213,1
E02006353,E02000217,1
E02006354,E02000216,1
E02006355,E02000217,1
E02006356,E02000213,1
E02006356,E02000217,5
E02006360,E02000215,2
E02006362,E02000211,1
E02006363,E02000212,1
E02006363,E02000213,1
E02006364,E02000210,1
E02006364,E02000212,3
E02006364,E02000213,1
E02006364,E02000215,1
E02006364,E02000216,1
E02006364,E02000219,1
E02006365,E02000214,1
E02006367,E02000217,1
E02006368,E02000213,2
E02006369,E02000217,5
E02006370,E02000212,1
E02006370,E02000213,3
E02006371,E02000212,1
E02006371,E02000213,3
E02006371,E02000216,1
E02006371,E02000217,1
E02006371,E02000219,3
E02006372,E02000215,1
E02006372,E02000217,1
E02006373,E02000217,1
E02006374,E02000213,3
E02006374,E02000217,4
E02006374,E02000219,2
E02006375,E02000210,1
E02006375,E02000211,1
E02006375,E02000212,1
E02006375,E02000213,4
E02006375,E02000215,3
E02006375,E02000217,2
E02006375,E02000218,1
E02006375,E02000219,2
E02006376,E02000210,1
E02006376,E02000212,3
E02006376,E02000213,3
E02006376,E02000215,3
E02006376,E02000216,3
E02006376,E02000217,2
E02006376,E02000219,3
E02006377,E02000210,2
E02006377,E02000212,2
E02006377,E02000213,3
E02006377,E02000215,2
E02006377,E02000217,2
E02006377,E02000219,3
E02006378,E02000210,1
E02006378,E02000211,4
E02006378,E02000212,6
E02006378,E02000213,7
E02006378,E02000214,2
E02006378,E02000215,1
E02006378,E02000216,2
E02006378,E02000217,10
E02006378,E02000219,3
E02006379,E02000212,1
E02006379,E02000213,2
E02006379,E02000214,2
E02006379,E02000216,1
E02006379,E02000217,2
E02006379,E02000219,2
E02006380,E02000213,5
E02006380,E02000214,3
E02006380,E02000217,4
E02006380,E02000219,3
E02006381,E02000210,1
E02006381,E02000211,2
E02006381,E02000212,4
E02006381,E02000213,3
E02006381,E02000215,1
E02006381,E02000216,1
E02006381,E02000217,7
E02006381,E02000219,5
E02006382,E02000212,3
E02006382,E02000213,5
E02006382,E02000215,4
E02006382,E02000216,1
E02006382,E02000217,4
E02006382,E02000219,2
E02006383,E02000210,1
E02006383,E02000212,3
E02006383,E02000213,1
E02006383,E02000214,2
E02006383,E02000215,3
E02006383,E02000216,2
E02006383,E02000217,1
E02006384,E02000211,3
E02006384,E02000212,1
E02006384,E02000213,2
E02006384,E02000215,1
E02006384,E02000217,3
E02006384,E02000219,4
E02006385,E02000210,2
E02006385,E02000212,8
E02006385,E02000213,2
E02006385,E02000217,7
E02006385,E02000219,2
E02006386,E02000210,1
E02006386,E02000213,4
E02006386,E02000217,1
E02006386,E02000219,1
E02006387,E02000210,1
E02006387,E02000215,2
E02006387,E02000216,1
E02006387,E02000217,1
E02006387,E02000219,2
E02006388,E02000211,1
E02006388,E02000213,2
E02006388,E02000215,2
E02006388,E02000217,9
E02006388,E02000218,1
E02006388,E02000219,1
E02006389,E02000212,1
E02006389,E02000213,1
E02006389,E02000214,1
E02006389,E02000215,1
E02006389,E02000217,5
E02006390,E02000212,4
E02006390,E02000213,3
E02006390,E02000214,1
E02006390,E02000215,2
E02006390,E02000217,9
E02006391,E02000213,6
E02006391,E02000215,1
E02006391,E02000217,5
E02006391,E02000218,3
E02006392,E02000212,2
E02006392,E02000213,3
E02006392,E02000214,3
E02006392,E02000215,1
E02006392,E02000216,1
E02006392,E02000217,1
E02006393,E02000213,2
E02006394,E02000217,1
E02006399,E02000213,1
E02006404,E02000210,1
E02006405,E02000217,1
E02006406,E02000215,1
E02006408,E02000212,1
E02006409,E02000212,1
E02006409,E02000213,1
E02006410,E02000212,1
E02006411,E02000213,1
E02006412,E02000212,2
E02006412,E02000213,1
E02006413,E02000217,2
E02006422,E02000215,1
E02006423,E02000213,1
E02006429,E02000210,1
E02006429,E02000211,6
E02006429,E02000212,14
E02006429,E02000213,7
E02006429,E02000214,6
E02006429,E02000215,12
E02006429,E02000216,1
E02006429,E02000217,15
E02006429,E02000219,8
E02006430,E02000210,3
E02006430,E02000211,1
E02006430,E02000212,15
E02006430,E02000213,17
E02006430,E02000214,4
E02006430,E02000215,5
E02006430,E02000216,2
E02006430,E02000217,19
E02006430,E02000218,1
E02006430,E02000219,9
E02006431,E02000210,3
E02006431,E02000211,1
E02006431,E02000212,11
E02006431,E02000213,14
E02006431,E02000214,1
E02006431,E02000215,4
E02006431,E02000216,8
E02006431,E02000217,9
E02006431,E02000219,16
E02006432,E02000212,1
E02006432,E02000213,13
E02006432,E02000214,1
E02006432,E02000215,3
E02006432,E02000216,1
E02006432,E02000217,6
E02006432,E02000219,3
E02006433,E02000210,1
E02006433,E02000211,1
E02006433,E02000212,4
E02006433,E02000213,3
E02006433,E02000214,2
E02006433,E02000215,1
E02006433,E02000216,7
E02006433,E02000217,2
E02006433,E02000219,6
E02006434,E02000211,1
E02006434,E02000212,1
E02006434,E02000213,7
E02006434,E02000215,3
E02006434,E02000216,1
E02006434,E02000217,8
E02006434,E02000219,1
E02006435,E02000212,2
E02006435,E02000213,1
E02006435,E02000214,1
E02006435,E02000215,2
E02006435,E02000216,1
E02006435,E02000217,1
E02006435,E02000219,1
E02006436,E02000210,2
E02006436,E02000211,2
E02006436,E02000212,6
E02006436,E02000213,2
E02006436,E02000214,2
E02006436,E02000215,1
E02006436,E02000216,3
E02006436,E02000217,5
E02006436,E02000219,1
E02006437,E02000211,3
E02006437,E02000212,6
E02006437,E02000213,1
E02006437,E02000214,1
E02006437,E02000216,1
E02006437,E02000217,6
E02006437,E02000219,3
E02006438,E02000212,3
E02006438,E02000213,4
E02006438,E02000214,1
E02006438,E02000217,5
E02006440,E02000213,1
E02006443,E02000213,2
E02006446,E02000213,1
E02006446,E02000215,1
E02006446,E02000219,2
E02006451,E02000219,1
E02006456,E02000217,1
E02006458,E02000217,1
E02006459,E02000217,1
E02006463,E02000213,1
E02006467,E02000213,1
E02006467,E02000215,1
E02006527,E02000212,2
E02006529,E02000212,1
E02006535,E02000212,1
E02006536,E02000212,2
E02006542,E02000217,1
E02006548,E02000217,1
E02006550,E02000217,3
E02006552,E02000215,2
E02006556,E02000217,1
E02006558,E02000215,1
E02006567,E02000215,1
E02006569,E02000217,1
E02006572,E02000212,1
E02006573,E02000212,1
E02006573,E02000219,1
E02006575,E02000212,2
E02006575,E02000213,3
E02006575,E02000215,2
E02006575,E02000216,1
E02006576,E02000212,1
E02006576,E02000213,5
E02006576,E02000217,6
E02006577,E02000212,3
E02006577,E02000213,1
E02006577,E02000217,1
E02006577,E02000219,1
E02006578,E02000212,1
E02006578,E02000213,3
E02006578,E02000214,1
E02006578,E02000216,1
E02006578,E02000217,3
E02006579,E02000213,2
E02006579,E02000217,2
E02006580,E02000216,3
E02006580,E02000217,3
E02006581,E02000212,3
E02006581,E02000213,1
E02006581,E02000214,1
E02006581,E02000215,4
E02006581,E02000217,6
E02006582,E02000212,1
E02006582,E02000213,4
E02006582,E02000214,1
E02006582,E02000215,1
E02006582,E02000216,1
E02006582,E02000217,3
E02006582,E02000219,1
E02006583,E02000214,2
E02006583,E02000215,1
E02006583,E02000217,1
E02006584,E02000217,1
E02006585,E02000215,2
E02006585,E02000219,1
E02006586,E02000210,2
E02006586,E02000212,2
E02006586,E02000213,1
E02006587,E02000212,2
E02006587,E02000217,1
E02006588,E02000212,2
E02006588,E02000213,1
E02006588,E02000217,2
E02006589,E02000212,1
E02006589,E02000213,1
E02006589,E02000217,2
E02006590,E02000215,1
E02006590,E02000217,1
E02006593,E02000213,1
E02006593,E02000214,2
E02006594,E02000212,1
E02006595,E02000214,1
E02006596,E02000213,1
E02006596,E02000215,1
E02006597,E02000212,1
E02006597,E02000213,2
E02006597,E02000215,1
E02006600,E02000213,1
E02006601,E02000217,1
E02006602,E02000217,1
E02006604,E02000212,3
E02006604,E02000213,3
E02006604,E02000215,2
E02006604,E02000217,2
E02006604,E02000219,2
E02006605,E02000212,1
E02006605,E02000213,4
E02006606,E02000212,1
E02006606,E02000213,4
E02006606,E02000214,1
E02006606,E02000217,4
E02006607,E02000212,1
E02006607,E02000213,4
E02006607,E02000214,1
E02006607,E02000215,4
E02006607,E02000217,1
E02006608,E02000213,1
E02006608,E02000217,3
E02006608,E02000219,1
E02006609,E02000217,2
