from,to,value
E02006912,E02001646,1
E02006912,E02001648,2
E02006914,E02001646,1
E02006916,E02001647,1
E02006919,E02001648,1
E02006931,E02001646,1
E02006932,E02001648,1
E02006934,E02001640,1
E02006937,E02001648,1
E02006939,E02001649,4
E02006941,E02001648,1
E02006942,E02001648,1
E02006945,E02001646,1
E02006945,E02001648,1
E02006949,E02001648,1
E02006951,E02001648,1
E02006958,E02001642,1
E02006959,E02001648,1
E02006960,E02001640,2
E02006960,E02001648,1
E02006960,E02001649,1
E02006961,E02001640,2
E02006962,E02001640,2
E02006962,E02001643,2
E02006963,E02001646,1
E02006964,E02001648,1
E02006966,E02001648,4
E02006967,E02001646,2
E02006973,E02001646,1
E02006973,E02001649,1
E02006980,E02001646,1
E02006983,E02001643,2
E02006991,E02001640,1
E02006994,E02001646,1
E02006997,E02001640,1
E02006997,E02001642,1
E02006997,E02001648,1
E02007002,E02001646,3
E02007002,E02001648,2
E02007006,E02001648,3
E02007007,E02001648,1
E02007009,E02001648,1
E02007013,E02001648,1
E02007014,E02001646,1
E02007015,E02001648,2
E02007021,E02001648,1
E02007022,E02001640,1
E02007022,E02001646,2
E02007022,E02001648,4
E02007029,E02001646,5
E02007029,E02001648,3
E02007030,E02001640,1
E02007030,E02001648,2
E02007031,E02001648,3
E02007034,E02001646,3
E02007041,E02001640,1
E02007041,E02001646,1
E02007041,E02001648,1
E02007044,E02001646,2
E02007045,E02001646,1
E02007048,E02001640,1
E02007048,E02001648,3
E02007049,E02001646,1
E02007052,E02001648,3
E02007054,E02001648,1
E02007055,E02001640,1
E02007056,E02001640,1
E02007058,E02001640,1
E02007058,E02001648,3
E02007063,E02001640,1
E02007063,E02001648,1
E02007067,E02001640,2
E02007070,E02001648,2
E02007081,E02001646,1
E02007081,E02001648,2
E02007082,E02001646,1
E02007082,E02001648,4
E02007084,E02001640,1
E02007084,E02001649,4
E02007085,E02001648,7
E02007086,E02001640,1
E02007086,E02001648,3
E02007087,E02001646,1
E02007088,E02001646,2
E02007089,E02001643,1
E02007089,E02001648,1
E02007090,E02001646,1
E02007090,E02001648,1
E02007093,E02001646,1
E02007093,E02001648,4
E02007096,E02001640,1
E02007097,E02001646,1
E02007099,E02001646,1
E02007102,E02001648,1
E02007104,E02001640,2
E02007106,E02001646,3
E02007106,E02001648,2
E02007107,E02001648,3
E02007111,E02001646,1
E02007116,E02001640,1
N09000011,E02001646,2
N09000001,E02001646,2
N09000002,E02001646,3
N09000002,E02001648,1
N09000004,E02001648,4
N09000005,E02001648,1
N09000007,E02001648,1
S02001243,E02001640,1
S02001246,E02001640,1
S02001261,E02001646,2
S02001271,E02001648,1
S02001298,E02001640,1
S02001425,E02001649,2
S02001448,E02001649,1
S02001449,E02001649,1
S02001490,E02001646,1
S02001530,E02001642,1
S02001547,E02001649,1
S02001548,E02001646,1
S02001549,E02001648,1
S02001550,E02001640,1
S02001606,E02001648,2
S02001617,E02001640,2
S02001621,E02001646,1
S02001624,E02001640,1
S02001651,E02001648,1
S02001654,E02001647,2
S02001654,E02001648,1
S02001658,E02001646,3
S02001660,E02001640,1
S02001661,E02001646,1
S02001662,E02001640,1
S02001664,E02001646,1
S02001670,E02001640,1
S02001743,E02001646,1
S02001830,E02001640,1
S02001838,E02001640,1
S02001893,E02001648,1
S02001931,E02001640,2
S02001937,E02001642,1
S02001937,E02001649,2
S02001952,E02001640,1
S02001957,E02001648,1
S02002056,E02001649,3
S02002092,E02001648,1
S02002222,E02001648,2
S02002309,E02001646,1
S02002314,E02001649,1
S02002347,E02001648,2
S02002509,E02001648,1
W02000010,E02001640,2
W02000010,E02001643,1
W02000010,E02001646,1
W02000010,E02001648,3
W02000012,E02001646,1
W02000013,E02001648,2
W02000014,E02001646,1
W02000014,E02001648,2
W02000016,E02001646,1
W02000023,E02001646,1
W02000026,E02001648,1
W02000028,E02001648,2
W02000034,E02001648,4
W02000035,E02001646,1
W02000049,E02001648,1
W02000050,E02001648,2
W02000053,E02001646,1
W02000054,E02001648,1
W02000055,E02001648,1
W02000056,E02001648,2
W02000062,E02001646,1
W02000062,E02001648,1
W02000064,E02001648,1
W02000066,E02001648,1
W02000069,E02001648,2
W02000073,E02001646,1
W02000075,E02001648,3
W02000085,E02001648,1
W02000087,E02001648,1
W02000090,E02001648,1
W02000091,E02001640,1
W02000093,E02001648,1
W02000095,E02001648,1
W02000098,E02001646,1
W02000138,E02001648,4
W02000189,E02001646,1
W02000191,E02001648,1
W02000192,E02001648,2
W02000208,E02001640,1
W02000230,E02001648,2
W02000231,E02001646,2
W02000238,E02001646,1
W02000241,E02001646,1
W02000267,E02001648,2
W02000273,E02001646,1
W02000273,E02001648,1
W02000302,E02001646,1
W02000313,E02001648,2
W02000341,E02001648,2
W02000347,E02001648,2
W02000358,E02001648,1
W02000360,E02001640,1
W02000364,E02001640,1
W02000365,E02001648,1
W02000370,E02001646,1
W02000372,E02001648,1
W02000375,E02001646,1
W02000375,E02001648,1
W02000376,E02001640,1
W02000378,E02001648,1
W02000386,E02001648,5
W02000389,E02001648,2
W02000391,E02001648,1
W02000394,E02001640,2
W02000406,E02001649,2
W02000412,E02001646,1
W02000416,E02001640,2
W02000424,E02001646,1
W02000425,E02001646,2
W02000426,E02001648,1
