from,to,value
E02006847,E02001988,1
E02006850,E02001982,1
E02006850,E02001985,3
E02006850,E02001988,3
E02006851,E02001981,1
E02006851,E02001983,1
E02006851,E02001985,1
E02006851,E02001987,1
E02006851,E02001988,6
E02006853,E02001985,1
E02006856,E02001985,1
E02006856,E02001987,1
E02006859,E02001981,1
E02006859,E02001985,1
E02006861,E02001984,1
E02006863,E02001985,1
E02006863,E02001988,2
E02006864,E02001988,2
E02006868,E02001983,1
E02006868,E02001986,1
E02006875,E02001988,4
E02006876,E02001988,1
E02006877,E02001985,1
E02006878,E02001987,1
E02006878,E02001988,1
E02006879,E02001988,1
E02006882,E02001988,1
E02006886,E02001981,1
E02006887,E02001985,1
E02006895,E02001981,4
E02006895,E02001985,27
E02006895,E02001987,1
E02006895,E02001988,9
E02006896,E02001981,8
E02006896,E02001985,3
E02006896,E02001986,4
E02006896,E02001988,1
E02006897,E02001987,1
E02006898,E02001981,1
E02006898,E02001987,4
E02006899,E02001981,1
E02006899,E02001987,3
E02006899,E02001988,1
E02006902,E02001985,1
E02006902,E02001987,1
E02006904,E02001988,2
E02006905,E02001984,1
E02006905,E02001985,1
E02006905,E02001989,1
E02006907,E02001987,1
E02006912,E02001981,3
E02006912,E02001988,1
E02006913,E02001981,3
E02006915,E02001987,1
E02006916,E02001987,2
E02006917,E02001982,1
E02006918,E02001988,3
E02006921,E02001981,2
E02006921,E02001985,14
E02006921,E02001988,3
E02006922,E02001985,1
E02006924,E02001985,2
E02006926,E02001985,1
E02006927,E02001988,1
E02006928,E02001985,1
E02006928,E02001987,3
E02006928,E02001988,1
E02006930,E02001985,2
E02006931,E02001985,2
E02006932,E02001988,1
E02006937,E02001985,2
E02006938,E02001981,1
E02006938,E02001985,2
E02006938,E02001988,1
E02006939,E02001988,1
E02006940,E02001983,1
E02006940,E02001985,2
E02006940,E02001988,2
E02006943,E02001981,2
E02006943,E02001985,13
E02006943,E02001987,1
E02006952,E02001988,1
E02006953,E02001984,1
E02006953,E02001985,1
E02006955,E02001985,2
E02006955,E02001988,4
E02006956,E02001981,3
E02006956,E02001988,1
E02006956,E02001989,1
E02006958,E02001985,3
E02006959,E02001988,1
E02006961,E02001985,2
E02006963,E02001980,1
E02006963,E02001981,1
E02006963,E02001988,1
E02006963,E02001989,1
E02006964,E02001981,1
E02006964,E02001988,4
E02006965,E02001988,2
E02006966,E02001989,1
E02006968,E02001987,1
E02006970,E02001988,1
E02006971,E02001988,1
E02006975,E02001986,1
E02006982,E02001982,2
E02006982,E02001987,1
E02006983,E02001988,1
E02006992,E02001985,1
E02006992,E02001987,1
E02006993,E02001981,1
E02006993,E02001985,2
E02006993,E02001988,1
E02006995,E02001983,1
E02006995,E02001985,1
E02006995,E02001987,1
E02006995,E02001988,1
E02006996,E02001986,1
E02006996,E02001988,1
E02006997,E02001988,1
E02006998,E02001987,1
E02006998,E02001989,1
E02007004,E02001988,2
E02007005,E02001981,2
E02007005,E02001985,2
E02007005,E02001986,1
E02007005,E02001987,2
E02007005,E02001988,5
E02007007,E02001989,1
E02007008,E02001982,1
E02007008,E02001983,1
E02007009,E02001985,2
E02007010,E02001985,2
E02007012,E02001981,2
E02007013,E02001981,4
E02007014,E02001985,1
E02007015,E02001984,1
E02007017,E02001981,5
E02007018,E02001988,1
E02007019,E02001988,7
E02007020,E02001987,3
E02007020,E02001988,2
E02007021,E02001984,2
E02007021,E02001989,1
E02007026,E02001981,1
E02007026,E02001985,1
E02007027,E02001985,1
E02007034,E02001988,1
E02007039,E02001987,4
E02007040,E02001988,2
E02007047,E02001985,2
E02007047,E02001988,2
E02007048,E02001980,1
E02007048,E02001981,2
E02007048,E02001982,2
E02007048,E02001984,3
E02007048,E02001986,1
E02007048,E02001987,2
E02007048,E02001988,2
E02007048,E02001989,1
E02007049,E02001984,1
E02007049,E02001988,1
E02007049,E02001989,1
E02007057,E02001981,1
E02007064,E02001981,1
E02007066,E02001988,1
E02007067,E02001988,1
E02007069,E02001981,1
E02007069,E02001984,1
E02007069,E02001985,2
E02007069,E02001988,1
E02007071,E02001985,1
E02007072,E02001988,1
E02007082,E02001981,2
E02007082,E02001987,2
E02007082,E02001988,2
E02007084,E02001981,2
E02007084,E02001985,1
E02007084,E02001988,1
E02007086,E02001981,1
E02007086,E02001984,1
E02007086,E02001985,6
E02007087,E02001988,1
E02007088,E02001985,1
E02007095,E02001988,4
E02007097,E02001981,1
E02007097,E02001985,1
E02007099,E02001987,1
E02007099,E02001988,2
E02007101,E02001985,1
E02007102,E02001987,1
E02007107,E02001988,2
E02007109,E02001984,4
E02007109,E02001988,1
E02007111,E02001985,1
E02007113,E02001984,1
E02007113,E02001988,1
E02007115,E02001987,2
E02007116,E02001985,1
E02007116,E02001988,1
N09000009,E02001982,1
N09000011,E02001985,4
N09000011,E02001987,1
N09000011,E02001988,5
N09000002,E02001981,1
N09000002,E02001987,3
N09000003,E02001988,1
S02001241,E02001980,2
S02001242,E02001987,5
S02001245,E02001988,2
S02001261,E02001981,2
S02001263,E02001988,2
S02001276,E02001988,1
S02001313,E02001988,2
S02001379,E02001982,1
S02001446,E02001988,1
S02001465,E02001988,1
S02001472,E02001985,1
S02001518,E02001982,2
S02001561,E02001988,1
S02001590,E02001988,1
S02001591,E02001986,4
S02001611,E02001989,1
S02001647,E02001983,1
S02001666,E02001981,3
S02001747,E02001981,3
S02001834,E02001987,1
S02001861,E02001988,1
S02001892,E02001989,1
S02001931,E02001988,3
S02001932,E02001986,1
S02001932,E02001988,1
S02001933,E02001985,1
S02001936,E02001987,1
S02001936,E02001988,2
S02001953,E02001988,1
S02002093,E02001983,1
S02002128,E02001987,1
S02002216,E02001985,1
S02002224,E02001982,1
S02002225,E02001981,1
S02002340,E02001986,2
S02002421,E02001981,2
S02002447,E02001986,1
W02000008,E02001981,1
W02000010,E02001983,2
W02000010,E02001984,1
W02000010,E02001988,5
W02000021,E02001989,1
W02000025,E02001988,2
W02000039,E02001981,1
W02000039,E02001988,1
W02000049,E02001985,1
W02000055,E02001987,1
W02000062,E02001987,1
W02000063,E02001987,1
W02000071,E02001985,1
W02000072,E02001985,1
W02000082,E02001988,5
W02000088,E02001988,6
W02000089,E02001981,2
W02000094,E02001988,1
W02000098,E02001985,1
W02000098,E02001988,1
W02000108,E02001988,10
W02000126,E02001981,2
W02000136,E02001981,2
W02000139,E02001988,1
W02000142,E02001987,1
W02000144,E02001981,1
W02000146,E02001981,1
W02000152,E02001981,1
W02000152,E02001985,1
W02000152,E02001988,2
W02000164,E02001985,10
W02000164,E02001987,1
W02000176,E02001981,1
W02000179,E02001981,1
W02000179,E02001985,3
W02000180,E02001987,1
W02000181,E02001987,3
W02000183,E02001987,1
W02000184,E02001985,1
W02000186,E02001987,1
W02000192,E02001988,1
W02000193,E02001988,5
W02000194,E02001981,1
W02000211,E02001985,1
W02000211,E02001987,1
W02000220,E02001981,1
W02000225,E02001988,1
W02000231,E02001988,2
W02000234,E02001985,2
W02000235,E02001988,1
W02000237,E02001981,1
W02000237,E02001984,1
W02000240,E02001985,1
W02000241,E02001988,1
W02000248,E02001987,1
W02000250,E02001983,1
W02000255,E02001981,1
W02000257,E02001981,1
W02000273,E02001988,1
W02000284,E02001985,1
W02000288,E02001981,3
W02000290,E02001981,1
W02000313,E02001988,1
W02000324,E02001988,2
W02000327,E02001985,1
W02000330,E02001985,3
W02000330,E02001989,1
W02000337,E02001985,4
W02000344,E02001981,1
W02000347,E02001988,1
W02000352,E02001981,1
W02000359,E02001985,8
W02000359,E02001986,1
W02000361,E02001984,1
W02000363,E02001987,1
W02000364,E02001988,1
W02000374,E02001987,3
W02000380,E02001987,1
W02000381,E02001988,1
W02000382,E02001987,1
W02000391,E02001985,3
W02000391,E02001988,1
W02000394,E02001981,2
W02000394,E02001983,1
W02000394,E02001987,1
W02000396,E02001985,1
W02000398,E02001988,2
W02000398,E02001989,1
W02000399,E02001987,1
W02000399,E02001988,1
W02000402,E02001988,2
W02000404,E02001981,2
W02000405,E02001989,1
W02000408,E02001987,2
W02000411,E02001989,1
