from,to,value
E02002898,E02004980,1
E02002898,E02004981,1
E02002898,E02004985,4
E02002898,E02004988,2
E02002898,E02004998,1
E02002898,E02005017,1
E02002898,E02005030,2
E02002898,E02005044,1
E02002898,E02005047,1
E02002898,E02005058,1
E02002898,E02005063,4
E02002898,E02005069,1
E02002898,E02005085,1
E02002898,E02005094,2
E02002898,E02005098,2
E02002898,E02005116,1
E02002898,E02005149,1
E02002898,E02005155,2
E02002898,E02005162,1
E02002898,E02005163,2
E02002898,E02005164,1
E02002898,E02005170,1
E02002898,E02005175,2
E02002898,E02005191,1
E02002898,E02005200,1
E02002898,E02005204,1
E02002898,E02005208,1
E02002898,E02005209,2
E02002898,E02005239,1
E02002898,E02005252,1
E02002898,E02005269,2
E02002898,E02005273,1
E02002898,E02005306,1
E02002898,E02005335,1
E02002898,E02005336,1
E02002898,E02005337,1
E02002898,E02005340,3
E02002898,E02005346,1
E02002898,E02005352,1
E02002898,E02005354,1
E02002898,E02005356,1
E02002898,E02005361,1
E02002898,E02005363,1
E02002898,E02005368,1
E02002898,E02005369,2
E02002898,E02005371,1
E02002898,E02005380,1
E02002898,E02005391,4
E02002898,E02005396,1
E02002898,E02005397,3
E02002898,E02005398,5
E02002898,E02005402,1
E02002898,E02005404,2
E02002898,E02005406,1
E02002898,E02005408,1
E02002898,E02005419,1
E02002898,E02005430,1
E02002898,E02005444,2
E02002898,E02005445,4
E02002898,E02005446,2
E02002898,E02005449,1
E02002898,E02005457,1
E02002898,E02005470,1
E02002898,E02005471,1
E02002898,E02005476,2
E02002898,E02005477,1
E02002898,E02005480,1
E02002898,E02005481,2
E02002898,E02005488,1
E02002898,E02005489,1
E02002898,E02005491,2
E02002898,E02005494,1
E02002898,E02005500,2
E02002898,E02005507,1
E02002898,E02005515,1
E02002898,E02005526,1
E02002898,E02005538,1
E02002898,E02005540,1
E02002898,E02005548,1
E02002898,E02005572,1
E02002898,E02005578,1
E02002898,E02005585,1
E02002898,E02005592,1
E02002898,E02005593,2
E02002898,E02005599,1
E02002898,E02005603,1
E02002898,E02005605,1
E02002898,E02005606,1
E02002898,E02005607,1
E02002898,E02005615,1
E02002898,E02005619,1
E02002898,E02005621,1
E02002898,E02005622,2
E02002898,E02005631,1
E02002898,E02005636,2
E02002898,E02005639,2
E02002898,E02005640,2
E02002898,E02005644,1
E02002898,E02005647,1
E02002898,E02005656,1
E02002898,E02005665,1
E02002898,E02005674,1
E02002898,E02005679,1
E02002898,E02005681,2
E02002898,E02005691,1
E02002898,E02005693,2
E02002898,E02005694,2
E02002898,E02005702,1
E02002898,E02005725,1
E02002898,E02005729,1
E02002898,E02005763,1
E02002898,E02005789,3
E02002898,E02005799,1
E02002898,E02005813,1
E02002898,E02005814,1
E02002898,E02005821,1
E02002898,E02005822,1
E02002898,E02005823,1
E02002898,E02005825,2
E02002898,E02005827,1
E02002898,E02005828,1
E02002898,E02005831,2
E02002898,E02005832,3
E02002898,E02005833,1
E02002898,E02005834,4
E02002898,E02005836,1
E02002898,E02005842,2
E02002898,E02005843,1
E02002898,E02005847,2
E02002898,E02005850,7
E02002898,E02005851,4
E02002898,E02005852,3
E02002898,E02005853,4
E02002898,E02005856,11
E02002898,E02005857,2
E02002898,E02005858,50
E02002898,E02005859,6
E02002898,E02005860,129
E02002898,E02005861,15
E02002898,E02005862,4
E02002898,E02005863,2
E02002898,E02005864,5
E02002898,E02005868,2
E02002898,E02005869,1
E02002898,E02005870,5
E02002898,E02005871,6
E02002898,E02005872,2
E02002898,E02005873,7
E02002898,E02005875,4
E02002898,E02005877,4
E02002898,E02005878,2
E02002898,E02005879,3
E02002898,E02005888,5
E02002898,E02005889,3
E02002898,E02005892,1
E02002898,E02005897,1
E02002898,E02005900,1
E02002898,E02005909,11
E02002898,E02005910,20
E02002898,E02005911,6
E02002898,E02005912,16
E02002898,E02005913,3
E02002898,E02005914,8
E02002898,E02005916,1
E02002898,E02005918,10
E02002898,E02005919,1
E02002898,E02005920,3
E02002898,E02005921,1
E02002898,E02005930,1
E02002898,E02005936,1
E02002898,E02005940,2
E02002898,E02005942,1
E02002898,E02005944,3
E02002898,E02005947,4
E02002898,E02005950,3
E02002898,E02005951,1
E02002898,E02005953,1
E02002898,E02005954,1
E02002898,E02005966,1
E02002898,E02005972,1
E02002898,E02005974,1
E02002898,E02005978,1
E02002898,E02005997,1
E02002898,E02006043,1
E02002898,E02006053,1
E02002898,E02006056,1
E02002898,E02006061,1
E02002898,E02006064,1
E02002898,E02006086,1
E02002898,E02006087,1
E02002898,E02006103,1
E02002898,E02006105,1
E02002898,E02006112,1
E02002898,E02006115,1
E02002898,E02006131,2
E02002898,E02006133,1
E02002898,E02006134,1
E02002898,E02006141,1
E02002898,E02006153,1
E02002898,E02006156,2
E02002898,E02006173,1
E02002898,E02006177,1
E02002898,E02006185,2
E02002898,E02006190,1
E02002898,E02006195,1
E02002898,E02006198,1
E02002898,E02006199,1
E02002898,E02006213,1
E02002898,E02006248,1
E02002898,E02006249,1
E02002898,E02006254,1
E02002898,E02006256,2
E02002898,E02006273,2
E02002898,E02006277,1
E02002898,E02006289,2
E02002898,E02006291,1
E02002898,E02006292,1
E02002898,E02006293,2
E02002898,E02006296,1
E02002898,E02006302,1
E02002898,E02006308,2
E02002898,E02006311,1
E02002898,E02006321,2
E02002898,E02006327,2
E02002898,E02006333,3
E02002898,E02006334,1
E02002898,E02006341,1
E02002898,E02006345,1
E02002898,E02006346,1
E02002898,E02006355,1
E02002898,E02006356,1
E02002898,E02006361,1
E02002898,E02006362,2
E02002898,E02006363,1
E02002898,E02006366,1
E02002898,E02006367,1
E02002898,E02006373,1
E02002898,E02006376,1
E02002898,E02006392,1
E02002898,E02006396,1
E02002898,E02006400,1
E02002898,E02006423,1
E02002898,E02006425,1
E02002898,E02006435,2
E02002898,E02006437,2
E02002898,E02006446,1
E02002898,E02006453,1
E02002898,E02006457,1
E02002898,E02006459,1
E02002898,E02006460,1
E02002898,E02006465,1
E02002898,E02006466,1
E02002898,E02006468,1
E02002898,E02006474,1
E02002898,E02006487,1
E02002898,E02006493,2
E02002898,E02006494,1
E02002898,E02006499,1
E02002898,E02006500,1
E02002898,E02006507,4
E02002898,E02006511,1
E02002898,E02006513,2
E02002898,E02006519,1
E02002898,E02006520,2
E02002898,E02006523,2
E02002898,E02006525,1
E02002898,E02006527,2
E02002898,E02006528,2
E02002898,E02006530,1
E02002898,E02006531,1
E02002898,E02006532,2
E02002898,E02006565,2
E02002898,E02006592,1
E02002898,E02006611,1
E02002898,E02006628,1
E02002898,E02006635,2
E02002898,E02006638,1
E02002898,E02006646,1
E02002898,E02006654,1
E02002898,E02006655,2
E02002898,E02006656,2
E02002898,E02006665,1
E02002898,E02006677,1
E02002898,E02006682,1
E02002898,E02006696,2
E02002898,E02006698,1
E02002898,E02006703,1
E02002898,E02006707,1
E02002898,E02006724,1
E02002898,E02006735,1
E02002898,E02006736,1
E02002898,E02006746,1
E02002898,E02006780,1
E02002898,E02006786,1
E02002898,E02006791,1
E02002898,E02006799,1
E02002898,E02006800,1
E02002898,E02006801,6
E02002898,E02006806,3
E02002898,E02006809,2
E02002898,E02006811,1
E02002898,E02006814,2
E02002898,E02006820,1
E02002898,E02006824,2
E02002898,E02006827,2
E02002898,E02006833,3
E02002898,E02006834,9
E02002898,E02006835,2
E02002898,E02006837,1
E02002898,E02006843,5
E02002898,E02006844,1
E02002898,E02006848,1
E02002898,E02006850,1
E02002898,E02006851,4
E02002898,E02006852,1
E02002898,E02006853,1
E02002898,E02006854,2
E02002898,E02006861,6
E02002898,E02006864,1
E02002898,E02006865,1
E02002898,E02006868,2
E02002898,E02006875,6
E02002898,E02006883,1
E02002898,E02006886,2
E02002898,E02006887,2
E02002898,E02006888,1
E02002898,E02006895,3
E02002898,E02006897,1
E02002898,E02006898,3
E02002898,E02006902,2
E02002898,E02006904,123
E02002898,E02006905,36
E02002898,E02006906,4
E02002898,E02006907,1
E02002898,E02006912,1
E02002898,E02006915,1
E02002898,E02006916,4
E02002898,E02006920,1
E02002898,E02006922,1
E02002898,E02006930,2
E02002898,E02006932,6
E02002898,E02006933,3
E02002898,E02006940,2
E02002898,E02006945,1
E02002898,E02006950,1
E02002898,E02006952,2
E02002898,E02006956,1
E02002898,E02006958,1
E02002898,E02006962,2
E02002898,E02006963,1
E02002898,E02006964,1
E02002898,E02006965,2
E02002898,E02006966,3
E02002898,E02006967,1
E02002898,E02006969,2
E02002898,E02006978,1
E02002898,E02006979,2
E02002898,E02006980,1
E02002898,E02006981,1
E02002898,E02006983,1
E02002898,E02006986,1
E02002898,E02007002,1
E02002898,E02007005,1
E02002898,E02007013,2
E02002898,E02007021,1
E02002898,E02007023,1
E02002898,E02007038,1
E02002898,E02007049,1
E02002898,E02007052,1
E02002898,E02007082,123
E02002898,E02007085,1
E02002898,E02007086,2
E02002898,E02007087,1
E02002898,E02007112,2
E02002898,E02007113,1
E02002898,E02007115,3
E02002898,E02007116,1
E02002898,W02000033,1
E02002898,W02000034,1
E02002898,W02000036,1
E02002898,W02000038,1
E02002898,W02000062,1
E02002898,W02000063,1
E02002898,W02000082,1
E02002898,W02000085,1
E02002898,W02000104,1
E02002898,W02000111,1
E02002898,W02000140,1
E02002898,W02000213,1
E02002898,W02000312,1
E02002898,W02000328,2
E02002898,W02000329,1
E02002898,W02000341,1
E02002898,W02000347,1
E02002898,W02000366,1
E02002898,W02000370,2
E02002898,W02000398,2
E02002898,W02000400,1
E02002901,E02002890,10
E02002901,E02002892,1
E02002901,E02002893,3
E02002901,E02002895,3
E02002901,E02002896,3
E02002901,E02002897,3
E02002902,E02002890,89
E02002902,E02002892,4
E02002902,E02002893,27
E02002902,E02002895,80
E02002902,E02002896,13
E02002902,E02002897,3
E02002902,E02002898,42
E02002903,E02002890,4
E02002903,E02002891,2
E02002903,E02002892,1
E02002903,E02002893,1
E02002903,E02002895,4
E02002903,E02002896,2
E02002903,E02002897,2
E02002903,E02002898,1
E02002904,E02002890,2
E02002904,E02002891,2
E02002904,E02002893,7
E02002904,E02002896,1
E02002904,E02002897,4
E02002909,E02002898,1
E02002910,E02002890,1
E02002913,E02002898,1
E02002916,E02002890,1
E02002918,E02002890,2
E02002922,E02002890,1
E02002925,E02002890,1
E02002926,E02002890,8
E02002929,E02002895,1
E02002930,E02002895,1
E02002931,E02002898,1
E02002932,E02002893,2
E02002935,E02002890,2
E02002936,E02002893,1
E02002939,E02002890,1
E02002939,E02002893,1
E02002939,E02002895,1
E02002940,E02002893,1
E02002944,E02002893,1
E02002947,E02002890,1
E02002949,E02002893,3
E02002953,E02002893,1
E02002954,E02002890,1
E02002955,E02002895,1
E02002956,E02002895,3
E02002957,E02002890,1
E02002959,E02002893,3
E02002960,E02002890,1
E02002961,E02002893,1
E02002964,E02002895,1
E02002965,E02002890,2
E02002966,E02002896,8
E02002968,E02002890,1
E02002968,E02002898,2
E02002969,E02002897,1
E02002970,E02002893,1
E02002973,E02002898,1
E02002976,E02002893,3
E02002978,E02002891,3
E02002982,E02002898,2
E02002983,E02002895,1
E02002991,E02002898,2
E02002993,E02002895,1
E02002993,E02002898,1
E02002994,E02002893,4
E02002996,E02002898,1
E02002997,E02002893,1
E02002997,E02002898,1
E02003001,E02002898,1
E02003005,E02002893,2
E02003021,E02002898,1
E02003027,E02002890,1
E02003027,E02002893,2
E02003028,E02002893,10
E02003030,E02002891,1
E02003031,E02002895,1
E02003033,E02002890,1
E02003040,E02002895,1
E02003041,E02002898,2
E02003044,E02002898,1
E02003045,E02002890,1
E02003045,E02002898,1
E02003052,E02002898,1
E02003057,E02002893,1
E02003066,E02002898,1
E02003067,E02002898,1
E02003069,E02002890,1
E02003069,E02002895,2
E02003076,E02002890,1
E02003077,E02002890,1
E02003081,E02002890,1
E02003082,E02002895,1
E02003084,E02002895,1
E02003086,E02002893,1
E02003090,E02002895,1
E02003091,E02002898,1
E02003097,E02002893,1
E02003098,E02002890,2
E02003098,E02002898,1
E02003101,E02002890,2
E02003102,E02002898,2
E02003103,E02002893,1
E02003105,E02002895,1
E02003105,E02002898,2
E02003107,E02002893,1
E02003109,E02002890,2
E02003110,E02002898,1
E02003113,E02002890,1
E02003113,E02002898,1
E02003117,E02002890,1
E02003118,E02002893,1
E02003137,E02002895,2
E02003139,E02002890,2
E02003144,E02002893,1
E02003144,E02002897,3
E02003144,E02002898,1
E02003146,E02002896,1
E02003149,E02002898,1
E02003166,E02002898,1
E02003167,E02002893,2
E02003167,E02002896,1
E02003174,E02002898,1
E02003177,E02002890,2
E02003177,E02002895,1
E02003183,E02002895,2
E02003183,E02002898,2
E02003192,E02002893,1
E02003194,E02002890,2
E02003194,E02002895,2
E02003204,E02002898,1
E02003219,E02002893,1
E02003219,E02002895,1
E02003225,E02002895,1
E02003229,E02002896,1
E02003230,E02002895,1
E02003230,E02002898,2
E02003236,E02002895,1
E02003237,E02002890,1
E02003238,E02002893,1
E02003239,E02002895,5
E02003239,E02002898,1
E02003240,E02002895,3
E02003241,E02002893,5
E02003241,E02002895,1
E02003241,E02002898,1
E02003243,E02002898,2
E02003244,E02002890,1
E02003244,E02002896,3
E02003244,E02002898,4
E02003245,E02002890,1
E02003245,E02002893,1
E02003246,E02002890,7
E02003247,E02002890,3
E02003247,E02002893,5
E02003248,E02002893,2
E02003248,E02002895,3
E02003248,E02002898,3
E02003249,E02002890,6
E02003249,E02002892,2
E02003249,E02002893,8
E02003250,E02002890,5
E02003250,E02002893,2
E02003250,E02002895,1
E02003251,E02002893,1
E02003251,E02002895,1
E02003251,E02002898,4
E02003252,E02002893,1
E02003253,E02002890,2
E02003253,E02002895,1
E02003254,E02002893,3
E02003254,E02002895,2
E02003254,E02002898,4
E02003255,E02002890,1
E02003255,E02002893,2
E02003255,E02002895,5
E02003257,E02002890,2
E02003257,E02002898,1
E02003260,E02002895,1
E02003263,E02002890,7
E02003264,E02002893,11
E02003265,E02002898,11
E02003266,E02002890,1
E02003267,E02002893,1
E02003267,E02002898,2
E02003269,E02002898,2
E02003270,E02002890,1
E02003273,E02002898,4
E02003276,E02002893,2
E02003277,E02002893,1
E02003277,E02002898,1
E02003278,E02002891,4
E02003279,E02002890,1
E02003282,E02002890,2
E02003282,E02002893,1
E02003282,E02002895,1
E02003283,E02002898,2
E02003284,E02002893,1
E02003285,E02002893,6
E02003287,E02002890,1
E02003287,E02002893,1
E02003287,E02002898,1
E02003288,E02002898,1
E02003289,E02002890,1
E02003289,E02002893,1
E02003290,E02002897,1
E02003290,E02002898,2
E02003291,E02002898,1
E02003293,E02002890,1
E02003295,E02002890,2
E02003301,E02002893,1
E02003301,E02002895,1
E02003301,E02002898,1
E02003302,E02002898,1
E02003307,E02002890,3
E02003307,E02002896,1
E02003307,E02002898,1
E02003308,E02002890,6
E02003312,E02002893,1
E02003313,E02002890,8
E02003313,E02002893,3
E02003320,E02002898,1
E02003321,E02002893,1
E02003324,E02002893,3
E02003325,E02002896,1
E02003328,E02002890,1
E02003330,E02002890,1
E02003330,E02002893,1
E02003330,E02002898,1
E02003333,E02002893,1
E02003335,E02002893,1
E02003338,E02002893,1
E02003339,E02002893,2
E02003341,E02002892,1
E02003344,E02002893,1
E02003344,E02002895,1
E02003346,E02002898,1
E02003349,E02002890,6
E02003350,E02002898,2
E02003351,E02002898,1
E02003353,E02002890,1
E02003353,E02002895,2
E02003353,E02002898,1
E02003356,E02002893,4
E02003356,E02002895,1
E02003358,E02002893,1
E02003363,E02002890,1
E02003363,E02002895,1
E02003364,E02002893,1
E02003369,E02002898,2
E02003371,E02002898,1
E02003373,E02002890,1
E02003374,E02002898,2
E02003375,E02002893,3
E02003377,E02002890,5
E02003377,E02002893,1
E02003377,E02002895,1
E02003380,E02002890,1
E02003383,E02002890,1
E02003384,E02002898,1
E02003386,E02002895,2
E02003387,E02002893,1
E02003389,E02002890,2
E02003389,E02002895,1
E02003391,E02002892,1
E02003391,E02002893,7
E02003391,E02002895,1
E02003393,E02002898,1
E02003397,E02002890,4
E02003397,E02002893,1
E02003398,E02002890,1
E02003398,E02002898,2
E02003400,E02002890,1
E02003400,E02002893,1
E02003400,E02002895,2
E02003400,E02002896,3
E02003401,E02002893,2
E02003401,E02002898,1
E02003402,E02002896,3
E02003405,E02002890,1
E02003406,E02002893,1
E02003406,E02002898,1
E02003407,E02002890,2
E02003408,E02002898,1
E02003409,E02002898,3
E02003411,E02002893,2
E02003411,E02002898,1
E02003414,E02002893,1
E02003414,E02002895,1
E02003414,E02002898,1
E02003416,E02002890,1
E02003416,E02002893,1
E02003417,E02002893,1
E02003417,E02002898,1
E02003419,E02002898,3
E02003421,E02002890,1
E02003421,E02002895,2
E02003421,E02002898,2
E02003422,E02002890,1
E02003422,E02002893,2
E02003422,E02002895,1
E02003422,E02002898,2
E02003423,E02002893,1
E02003424,E02002890,1
E02003424,E02002895,1
E02003425,E02002893,1
E02003426,E02002890,1
E02003426,E02002893,1
E02003426,E02002895,3
E02003428,E02002893,1
E02003429,E02002893,2
E02003429,E02002895,1
E02003429,E02002898,1
E02003432,E02002893,2
E02003433,E02002893,1
E02003433,E02002895,1
E02003434,E02002890,1
E02003434,E02002895,1
E02003435,E02002898,1
E02003438,E02002890,4
E02003439,E02002893,3
E02003440,E02002898,1
E02003441,E02002890,1
E02003441,E02002893,1
E02003441,E02002898,1
E02003442,E02002893,2
E02003443,E02002890,5
E02003445,E02002890,1
E02003445,E02002895,1
E02003447,E02002893,2
E02003448,E02002893,2
E02003448,E02002898,1
E02003449,E02002893,1
E02003450,E02002893,1
E02003450,E02002895,1
E02003450,E02002898,1
E02003451,E02002890,2
E02003452,E02002893,3
E02003453,E02002895,1
E02003454,E02002895,4
E02003457,E02002898,3
E02003458,E02002890,4
E02003458,E02002895,2
E02003459,E02002890,2
E02003459,E02002893,5
E02003459,E02002895,4
E02003459,E02002898,2
E02003460,E02002895,1
E02003461,E02002890,18
E02003463,E02002893,3
E02003464,E02002893,1
E02003464,E02002898,2
E02003465,E02002890,1
E02003465,E02002893,1
E02003467,E02002893,1
E02003468,E02002893,1
E02003468,E02002898,4
E02003469,E02002893,2
E02003470,E02002896,1
E02003472,E02002890,4
E02003472,E02002893,1
E02003472,E02002898,3
E02003473,E02002893,1
E02003474,E02002893,2
E02003474,E02002895,3
E02003474,E02002898,1
E02003479,E02002895,1
E02003480,E02002890,3
E02003482,E02002898,2
E02003483,E02002890,2
E02003483,E02002893,7
E02003483,E02002895,3
E02003483,E02002896,1
E02003483,E02002898,1
E02003485,E02002893,1
E02003486,E02002893,3
E02003487,E02002893,3
E02003488,E02002890,1
E02003488,E02002893,3
E02003488,E02002898,3
E02003490,E02002890,2
E02003490,E02002893,2
E02003491,E02002898,1
E02003493,E02002893,3
E02003493,E02002898,1
E02003494,E02002893,2
E02003497,E02002895,2
E02003500,E02002898,2
E02003501,E02002890,1
E02003501,E02002898,2
E02003502,E02002890,5
E02003503,E02002893,1
E02003504,E02002898,1
E02003505,E02002895,1
E02003508,E02002891,1
E02003508,E02002893,3
E02003508,E02002895,1
E02003508,E02002896,1
E02003509,E02002898,1
E02003511,E02002890,2
E02003515,E02002893,1
E02003517,E02002890,1
E02003517,E02002898,3
E02003520,E02002893,1
E02003521,E02002896,1
E02003534,E02002893,2
E02003535,E02002895,1
E02003541,E02002896,1
E02003542,E02002893,4
E02003545,E02002893,3
E02003545,E02002895,1
E02003546,E02002893,1
E02003547,E02002893,1
E02003547,E02002895,1
E02003549,E02002893,2
E02003552,E02002898,1
E02003556,E02002898,2
E02003559,E02002895,11
E02003566,E02002893,1
E02003568,E02002892,2
E02003571,E02002893,2
E02003571,E02002898,2
E02003582,E02002893,1
E02003582,E02002895,1
E02003587,E02002890,3
E02003590,E02002890,2
E02003590,E02002896,1
E02003593,E02002890,1
E02003593,E02002893,1
E02003599,E02002893,1
E02003600,E02002890,1
E02003602,E02002895,1
E02003602,E02002898,2
E02003604,E02002893,2
E02003605,E02002898,3
E02003607,E02002895,1
E02003608,E02002895,1
E02003608,E02002898,1
E02003610,E02002890,7
E02003610,E02002898,3
E02003611,E02002890,4
E02003613,E02002890,1
E02003614,E02002895,1
E02003615,E02002895,1
E02003615,E02002896,1
E02003616,E02002890,4
E02003616,E02002898,1
E02003618,E02002890,2
E02003618,E02002893,2
E02003618,E02002898,4
E02003619,E02002890,3
E02003619,E02002893,1
E02003620,E02002895,1
E02003621,E02002890,1
E02003621,E02002893,3
E02003623,E02002890,2
E02003623,E02002898,2
E02003624,E02002890,1
E02003624,E02002893,20
E02003624,E02002895,1
E02003625,E02002898,1
E02003626,E02002893,2
E02003627,E02002890,1
E02003627,E02002898,1
E02003628,E02002893,1
E02003629,E02002890,1
E02003630,E02002898,1
E02003631,E02002890,2
E02003631,E02002896,1
E02003632,E02002898,2
E02003635,E02002893,1
E02003636,E02002890,1
