from,to,value
E02004978,E02000739,1
E02004984,E02000735,2
E02004990,E02000733,1
E02004991,E02000733,1
E02004995,E02000733,1
E02005009,E02000733,1
E02005010,E02000736,1
E02005015,E02000735,1
E02005028,E02000733,1
E02005029,E02000731,1
E02005029,E02000733,1
E02005029,E02000734,1
E02005029,E02000735,1
E02005030,E02000731,1
E02005030,E02000737,3
E02005030,E02000739,3
E02005031,E02000731,2
E02005031,E02000734,1
E02005031,E02000737,2
E02005032,E02000730,1
E02005032,E02000731,2
E02005032,E02000737,1
E02005034,E02000731,1
E02005034,E02000737,3
E02005034,E02000738,1
E02005035,E02000739,1
E02005036,E02000730,1
E02005037,E02000731,1
E02005038,E02000730,1
E02005046,E02000733,1
E02005046,E02000735,1
E02005055,E02000736,1
E02005057,E02000731,1
E02005057,E02000734,2
E02005057,E02000738,1
E02005058,E02000736,1
E02005059,E02000738,1
E02005061,E02000738,1
E02005063,E02000734,2
E02005072,E02000732,1
E02005073,E02000739,1
E02005083,E02000730,1
E02005085,E02000735,1
E02005089,E02000733,1
E02005090,E02000730,1
E02005101,E02000731,1
E02005113,E02000733,1
E02005115,E02000738,1
E02005154,E02000736,1
E02005156,E02000736,1
E02005158,E02000731,1
E02005159,E02000736,1
E02005170,E02000737,1
E02005172,E02000731,1
E02005472,E02000733,2
E02005510,E02000733,1
E02005584,E02000739,2
E02005588,E02000739,1
E02005862,E02000730,1
E02006007,E02000734,1
E02006117,E02000735,1
E02006123,E02000733,1
E02006231,E02000737,1
E02006241,E02000733,1
E02006356,E02000739,2
E02006431,E02000738,1
E02006468,E02000734,1
E02006575,E02000733,1
E02006578,E02000733,1
E02006605,E02000733,1
E02006782,E02000733,1
E02006783,E02000734,1
E02006783,E02000735,1
E02006783,E02000739,1
E02006784,E02000734,1
E02006784,E02000735,1
E02006785,E02000730,1
E02006785,E02000731,2
E02006785,E02000739,1
E02006786,E02000731,1
E02006786,E02000733,1
E02006793,E02000736,3
E02006794,E02000731,2
E02006794,E02000733,1
E02006794,E02000734,1
E02006794,E02000735,1
E02006794,E02000736,2
E02006799,E02000730,4
E02006799,E02000731,12
E02006799,E02000732,6
E02006799,E02000733,2
E02006799,E02000735,2
E02006799,E02000736,1
E02006799,E02000737,1
E02006799,E02000738,1
E02006799,E02000739,2
E02006800,E02000730,7
E02006800,E02000731,13
E02006800,E02000732,2
E02006800,E02000733,3
E02006800,E02000735,5
E02006800,E02000736,9
E02006800,E02000737,6
E02006800,E02000738,4
E02006800,E02000739,5
E02006801,E02000731,1
E02006802,E02000733,1
E02006809,E02000739,1
E02006853,E02000730,1
E02006853,E02000731,2
E02006853,E02000733,1
E02006853,E02000735,3
E02006853,E02000736,1
E02006853,E02000737,3
E02006853,E02000738,1
E02006854,E02000737,2
E02006854,E02000739,2
E02006859,E02000730,2
E02006859,E02000731,5
E02006859,E02000732,2
E02006859,E02000733,3
E02006859,E02000735,3
E02006859,E02000736,1
E02006859,E02000737,1
E02006859,E02000738,1
E02006859,E02000739,3
E02006908,E02000736,1
E02006918,E02000731,2
E02006918,E02000733,2
E02006918,E02000738,2
E02006921,E02000735,1
E02006921,E02000737,1
E02006922,E02000731,1
E02006922,E02000733,1
E02006924,E02000730,8
E02006924,E02000731,16
E02006924,E02000732,2
E02006924,E02000733,9
E02006924,E02000734,5
E02006924,E02000735,7
E02006924,E02000736,11
E02006924,E02000737,3
E02006924,E02000738,3
E02006924,E02000739,5
E02006925,E02000730,13
E02006925,E02000731,28
E02006925,E02000732,3
E02006925,E02000733,6
E02006925,E02000734,1
E02006925,E02000735,4
E02006925,E02000736,5
E02006925,E02000737,10
E02006925,E02000738,3
E02006925,E02000739,4
E02006926,E02000733,6
E02006926,E02000736,1
E02006926,E02000737,2
E02006926,E02000738,1
E02006927,E02000732,2
E02006927,E02000736,1
E02006927,E02000737,1
E02006928,E02000731,1
E02006928,E02000734,1
E02006928,E02000739,1
E02006930,E02000730,3
E02006930,E02000736,1
E02006931,E02000731,3
E02006931,E02000733,1
E02006931,E02000735,1
E02006931,E02000737,1
E02006941,E02000737,1
E02006942,E02000730,2
E02006942,E02000731,2
E02006954,E02000733,2
E02006967,E02000730,1
E02006973,E02000736,1
E02006979,E02000732,1
E02006979,E02000737,1
E02006980,E02000730,2
E02006981,E02000731,2
E02006981,E02000733,1
E02006981,E02000737,1
E02006987,E02000733,1
E02006991,E02000731,1
E02006991,E02000733,1
E02006992,E02000730,1
E02006992,E02000731,1
E02006992,E02000733,3
E02006992,E02000735,1
E02006993,E02000730,1
E02006993,E02000733,2
E02006993,E02000735,3
E02006993,E02000737,1
E02006993,E02000738,2
E02006993,E02000739,2
E02006994,E02000730,1
E02006994,E02000731,1
E02006994,E02000733,3
E02006994,E02000736,1
E02006995,E02000730,4
E02006995,E02000731,4
E02006995,E02000732,2
E02006995,E02000733,1
E02006995,E02000734,2
E02006995,E02000735,10
E02006995,E02000736,2
E02006995,E02000737,7
E02006995,E02000739,3
E02006996,E02000730,12
E02006996,E02000731,6
E02006996,E02000732,1
E02006996,E02000733,3
E02006996,E02000734,4
E02006996,E02000735,6
E02006996,E02000736,5
E02006996,E02000737,2
E02006996,E02000738,2
E02006996,E02000739,4
E02006997,E02000730,6
E02006997,E02000731,10
E02006997,E02000732,2
E02006997,E02000733,8
E02006997,E02000734,3
E02006997,E02000735,10
E02006997,E02000737,4
E02006997,E02000738,1
E02006997,E02000739,2
E02006998,E02000730,6
E02006998,E02000731,11
E02006998,E02000732,1
E02006998,E02000733,4
E02006998,E02000735,5
E02006998,E02000736,3
E02006998,E02000737,12
E02006998,E02000738,5
E02006998,E02000739,6
E02006999,E02000730,7
E02006999,E02000731,11
E02006999,E02000732,5
E02006999,E02000733,4
E02006999,E02000734,4
E02006999,E02000735,5
E02006999,E02000736,6
E02006999,E02000737,5
E02006999,E02000738,2
E02006999,E02000739,8
E02007004,E02000730,1
E02007004,E02000731,5
E02007004,E02000733,3
E02007004,E02000735,2
E02007004,E02000738,1
E02007004,E02000739,3
E02007005,E02000730,2
E02007005,E02000731,1
E02007005,E02000733,4
E02007005,E02000735,1
E02007005,E02000736,2
E02007005,E02000737,2
E02007005,E02000739,1
E02007008,E02000730,2
E02007008,E02000736,1
E02007012,E02000739,1
E02007017,E02000730,5
E02007017,E02000731,5
E02007017,E02000732,1
E02007017,E02000733,1
E02007017,E02000735,4
E02007017,E02000736,3
E02007017,E02000737,4
E02007017,E02000738,2
E02007017,E02000739,3
E02007018,E02000731,2
E02007018,E02000733,1
E02007018,E02000734,1
E02007018,E02000735,2
E02007018,E02000736,4
E02007018,E02000737,2
E02007018,E02000739,2
E02007019,E02000730,3
E02007019,E02000731,6
E02007019,E02000732,3
E02007019,E02000733,3
E02007019,E02000735,3
E02007019,E02000736,2
E02007019,E02000737,3
E02007019,E02000738,1
E02007019,E02000739,1
E02007020,E02000730,7
E02007020,E02000731,12
E02007020,E02000733,2
E02007020,E02000734,4
E02007020,E02000735,5
E02007020,E02000736,9
E02007020,E02000737,4
E02007020,E02000738,2
E02007020,E02000739,6
E02007056,E02000731,2
E02007057,E02000733,1
E02007071,E02000734,1
E02007083,E02000733,1
E02007084,E02000733,1
E02007084,E02000734,1
E02007107,E02000733,1
E02007108,E02000734,1
E02007108,E02000735,3
E02007109,E02000733,3
E02007109,E02000735,2
E02007109,E02000737,1
E02007110,E02000731,2
E02007110,E02000735,1
E02007111,E02000731,2
E02007111,E02000733,2
E02007112,E02000731,2
E02007112,E02000735,1
E02007112,E02000739,1
E02007113,E02000730,3
E02007113,E02000733,3
E02007113,E02000735,3
E02007113,E02000738,1
E02007114,E02000731,4
E02007114,E02000733,2
E02007114,E02000736,1
E02007114,E02000737,1
W02000060,E02000731,1
W02000118,E02000731,1
W02000207,E02000730,2
W02000237,E02000735,2
W02000359,E02000738,1
W02000365,E02000733,1
W02000381,E02000731,1
W02000403,E02000731,1
