from,to,value
E02004871,E02000982,1
E02004872,E02000982,2
E02004873,E02000982,1
E02004875,E02000980,2
E02004875,E02000982,5
E02004876,E02000980,1
E02004880,E02000980,1
E02004885,E02000982,1
E02004886,E02000981,2
E02004886,E02000982,1
E02004887,E02000982,2
E02004888,E02000982,1
E02004889,E02000980,3
E02004889,E02000982,3
E02004895,E02000982,1
E02004897,E02000980,1
E02004897,E02000982,2
E02004902,E02000981,2
E02004902,E02000982,1
E02004902,E02000983,1
E02004903,E02000980,1
E02004903,E02000982,3
E02004905,E02000980,1
E02004905,E02000982,1
E02004906,E02000982,1
E02004907,E02000982,1
E02004908,E02000982,4
E02004910,E02000980,2
E02004910,E02000981,1
E02004910,E02000982,1
E02004911,E02000981,2
E02004912,E02000980,1
E02004912,E02000982,2
E02004915,E02000980,1
E02004917,E02000980,1
E02004917,E02000982,1
E02004920,E02000983,1
E02004921,E02000982,1
E02004924,E02000980,1
E02004926,E02000982,2
E02004926,E02000983,1
E02004928,E02000982,1
E02004929,E02000980,1
E02004930,E02000982,1
E02004932,E02000980,1
E02004933,E02000982,2
E02004934,E02000982,1
E02004935,E02000981,1
E02004935,E02000982,2
E02004937,E02000983,1
E02004939,E02000982,3
E02004940,E02000982,1
E02004940,E02000983,1
E02004941,E02000982,1
E02004942,E02000982,1
E02004943,E02000982,1
E02004945,E02000982,1
E02004949,E02000980,1
E02004949,E02000982,1
E02004950,E02000980,1
E02004950,E02000982,1
E02004951,E02000982,2
E02004952,E02000982,2
E02004954,E02000980,1
E02004956,E02000982,1
E02004956,E02000983,2
E02004957,E02000980,3
E02004957,E02000982,3
E02004958,E02000982,1
E02004959,E02000980,1
E02004961,E02000981,1
E02004961,E02000982,1
E02004961,E02000983,1
E02004962,E02000980,1
E02004963,E02000982,3
E02004964,E02000982,1
E02004965,E02000982,1
E02004966,E02000980,1
E02004966,E02000982,2
E02004967,E02000980,2
E02004967,E02000981,1
E02004967,E02000982,3
E02004970,E02000982,1
E02004971,E02000980,1
E02004971,E02000982,3
E02004971,E02000983,1
E02004972,E02000982,3
E02004973,E02000980,1
E02004973,E02000981,3
E02004973,E02000982,1
E02004974,E02000980,2
E02004974,E02000982,1
E02004975,E02000980,1
E02004975,E02000982,1
E02004975,E02000983,1
E02004976,E02000980,1
E02004976,E02000982,4
E02004977,E02000980,1
E02004977,E02000982,1
E02004978,E02000980,1
E02004978,E02000981,1
E02004979,E02000980,1
E02004980,E02000982,2
E02004982,E02000982,1
E02004983,E02000982,1
E02004986,E02000982,1
E02004989,E02000982,1
E02004990,E02000982,1
E02004992,E02000982,1
E02004994,E02000980,1
E02004994,E02000982,1
E02005000,E02000982,1
E02005001,E02000980,1
E02005001,E02000982,1
E02005002,E02000982,1
E02005003,E02000982,1
E02005005,E02000982,1
E02005006,E02000982,1
E02005007,E02000982,1
E02005012,E02000982,2
E02005013,E02000982,1
E02005014,E02000980,1
E02005016,E02000980,1
E02005017,E02000980,1
E02005017,E02000982,2
E02005021,E02000980,2
E02005028,E02000980,2
E02005028,E02000982,3
E02005028,E02000983,1
E02005029,E02000980,1
E02005029,E02000982,7
E02005030,E02000981,2
E02005030,E02000982,3
E02005031,E02000982,1
E02005032,E02000982,6
E02005033,E02000980,2
E02005033,E02000982,4
E02005034,E02000980,1
E02005034,E02000982,1
E02005035,E02000982,1
E02005035,E02000983,1
E02005037,E02000982,2
E02005038,E02000982,1
E02005039,E02000982,1
E02005039,E02000983,1
E02005040,E02000980,1
E02005040,E02000982,3
E02005042,E02000980,1
E02005046,E02000980,1
E02005046,E02000982,1
E02005049,E02000982,2
E02005051,E02000982,1
E02005052,E02000982,3
E02005055,E02000980,1
E02005056,E02000980,2
E02005056,E02000981,1
E02005056,E02000982,4
E02005057,E02000981,1
E02005057,E02000982,1
E02005058,E02000980,1
E02005058,E02000982,1
E02005059,E02000982,1
E02005060,E02000982,2
E02005061,E02000982,2
E02005062,E02000981,1
E02005063,E02000982,1
E02005064,E02000982,1
E02005065,E02000982,1
E02005066,E02000980,2
E02005066,E02000982,1
E02005068,E02000981,1
E02005068,E02000982,3
E02005071,E02000981,1
E02005071,E02000982,1
E02005072,E02000980,1
E02005073,E02000980,1
E02005073,E02000982,2
E02005074,E02000982,1
E02005075,E02000982,1
E02005079,E02000982,1
E02005082,E02000982,4
E02005083,E02000980,1
E02005084,E02000982,1
E02005085,E02000982,1
E02005087,E02000981,1
E02005087,E02000982,6
E02005088,E02000980,2
E02005088,E02000982,6
E02005089,E02000981,1
E02005089,E02000982,8
E02005089,E02000983,1
E02005090,E02000981,1
E02005091,E02000980,1
E02005091,E02000982,7
E02005093,E02000982,1
E02005094,E02000981,1
E02005094,E02000982,2
E02005095,E02000980,1
E02005095,E02000981,1
E02005095,E02000982,1
E02005096,E02000982,1
E02005097,E02000980,1
E02005097,E02000982,1
E02005098,E02000981,1
E02005098,E02000982,2
E02005099,E02000981,2
E02005101,E02000982,2
E02005103,E02000982,1
E02005105,E02000982,1
E02005107,E02000982,2
E02005109,E02000982,2
E02005113,E02000982,1
E02005115,E02000982,1
E02005117,E02000981,2
E02005117,E02000982,1
E02005118,E02000982,1
E02005120,E02000983,1
E02005121,E02000982,1
E02005122,E02000981,1
E02005122,E02000982,6
E02005123,E02000982,1
E02005125,E02000980,1
E02005125,E02000982,1
E02005126,E02000982,1
E02005127,E02000982,4
E02005130,E02000982,1
E02005132,E02000981,1
E02005133,E02000982,1
E02005136,E02000981,1
E02005136,E02000982,1
E02005138,E02000982,2
E02005139,E02000982,1
E02005141,E02000982,1
E02005143,E02000982,1
E02005149,E02000982,1
E02005149,E02000983,1
E02005150,E02000980,2
E02005150,E02000982,1
E02005155,E02000980,2
E02005155,E02000981,2
E02005155,E02000982,3
E02005158,E02000982,1
E02005160,E02000980,1
E02005160,E02000982,2
E02005161,E02000980,1
E02005161,E02000982,1
E02005162,E02000980,1
E02005164,E02000982,1
E02005165,E02000981,1
E02005168,E02000982,1
E02005169,E02000982,1
E02005170,E02000980,1
E02005170,E02000982,1
E02005172,E02000981,1
E02005174,E02000982,1
E02005179,E02000985,2
E02005179,E02000988,1
E02005180,E02000984,1
E02005180,E02000988,1
E02005181,E02000984,1
E02005183,E02000985,2
E02005184,E02000985,1
E02005184,E02000988,1
E02005185,E02000984,1
E02005185,E02000989,1
E02005186,E02000984,1
E02005186,E02000985,2
E02005189,E02000987,1
E02005189,E02000988,1
E02005189,E02000989,3
E02005190,E02000984,1
E02005190,E02000985,3
E02005190,E02000986,1
E02005190,E02000987,4
E02005190,E02000988,1
E02005190,E02000989,1
E02005191,E02000984,2
E02005191,E02000985,1
E02005191,E02000987,7
E02005191,E02000988,4
E02005191,E02000989,1
E02005192,E02000985,4
E02005192,E02000987,2
E02005192,E02000988,3
E02005192,E02000989,2
E02005193,E02000984,1
E02005193,E02000985,2
E02005193,E02000986,7
E02005193,E02000987,1
E02005193,E02000988,4
E02005194,E02000987,5
E02005194,E02000988,1
E02005194,E02000989,1
E02005195,E02000985,2
E02005195,E02000987,2
E02005195,E02000988,1
E02005196,E02000984,2
E02005196,E02000985,4
E02005196,E02000986,2
E02005196,E02000987,10
E02005196,E02000988,3
E02005197,E02000984,1
E02005197,E02000985,2
E02005197,E02000986,1
E02005197,E02000987,7
E02005197,E02000988,3
E02005198,E02000986,3
E02005198,E02000987,9
E02005198,E02000988,1
E02005198,E02000989,1
E02005199,E02000984,1
E02005199,E02000985,2
E02005199,E02000987,6
E02005200,E02000985,2
E02005200,E02000986,2
E02005200,E02000987,6
E02005200,E02000988,1
E02005200,E02000989,1
E02005201,E02000986,2
E02005201,E02000987,8
E02005201,E02000988,6
E02005202,E02000984,3
E02005202,E02000985,3
E02005202,E02000986,1
E02005202,E02000987,56
E02005202,E02000988,16
E02005202,E02000989,4
E02005203,E02000988,1
E02005204,E02000988,1
E02005205,E02000985,1
E02005205,E02000989,7
E02005206,E02000986,1
E02005207,E02000985,1
E02005208,E02000986,1
E02005208,E02000988,1
E02005210,E02000987,1
E02005211,E02000988,1
E02005212,E02000985,2
E02005212,E02000988,4
E02005213,E02000988,1
E02005214,E02000985,2
E02005215,E02000985,2
E02005215,E02000988,1
E02005215,E02000989,2
E02005217,E02000985,3
E02005217,E02000988,1
E02005218,E02000984,2
E02005218,E02000988,1
E02005219,E02000984,2
E02005219,E02000985,1
E02005219,E02000988,1
E02005220,E02000985,2
E02005220,E02000988,3
E02005233,E02000985,1
E02005237,E02000985,1
E02005239,E02000988,1
E02005242,E02000984,1
E02005245,E02000984,1
E02005245,E02000985,1
E02005246,E02000984,1
E02005252,E02000987,3
E02005252,E02000988,1
E02005252,E02000989,1
E02005253,E02000986,1
E02005253,E02000987,1
E02005255,E02000985,1
E02005255,E02000987,2
E02005256,E02000985,1
E02005258,E02000987,1
E02005259,E02000986,2
E02005261,E02000982,1
E02005261,E02000989,2
E02005262,E02000988,1
E02005262,E02000989,2
E02005265,E02000987,2
E02005265,E02000989,1
E02005266,E02000988,1
E02005267,E02000988,2
E02005268,E02000985,1
E02005268,E02000988,1
E02005269,E02000986,1
E02005269,E02000987,1
E02005269,E02000988,1
E02005270,E02000984,1
E02005271,E02000984,1
E02005272,E02000985,1
E02005273,E02000985,1
E02005274,E02000984,1
E02005276,E02000987,1
E02005277,E02000985,2
E02005277,E02000986,1
E02005277,E02000987,3
E02005277,E02000989,1
E02005278,E02000985,6
E02005278,E02000988,2
E02005279,E02000985,3
E02005279,E02000988,4
E02005279,E02000989,1
E02005280,E02000988,1
E02005281,E02000985,2
E02005281,E02000987,1
E02005281,E02000988,3
E02005281,E02000989,3
E02005284,E02000985,1
E02005284,E02000986,1
E02005284,E02000988,4
E02005284,E02000989,2
E02005285,E02000984,1
E02005285,E02000985,5
E02005285,E02000987,3
E02005285,E02000988,1
E02005285,E02000989,2
E02005286,E02000985,1
E02005286,E02000988,3
E02005287,E02000984,1
E02005287,E02000987,1
E02005287,E02000988,2
E02005288,E02000984,1
E02005288,E02000987,2
E02005289,E02000985,1
E02005289,E02000987,2
E02005289,E02000988,2
E02005290,E02000985,1
E02005290,E02000987,4
E02005290,E02000988,1
E02005292,E02000987,2
E02005293,E02000985,1
E02005294,E02000987,2
E02005295,E02000985,5
E02005295,E02000987,2
E02005295,E02000989,2
E02005296,E02000986,2
E02005296,E02000988,2
E02005296,E02000989,2
E02005297,E02000987,1
E02005298,E02000985,2
E02005298,E02000987,3
E02005298,E02000988,2
E02005299,E02000985,2
E02005300,E02000987,1
E02005300,E02000988,2
E02005301,E02000987,2
E02005301,E02000988,1
E02005302,E02000985,2
E02005302,E02000987,4
E02005302,E02000988,1
E02005303,E02000985,1
E02005303,E02000987,3
E02005303,E02000988,2
E02005304,E02000985,1
E02005304,E02000987,1
E02005305,E02000985,2
E02005305,E02000987,2
E02005306,E02000985,1
E02005307,E02000987,2
E02005307,E02000988,3
E02005307,E02000989,1
E02005308,E02000985,1
E02005309,E02000987,2
E02005310,E02000987,1
E02005310,E02000988,1
E02005311,E02000988,1
E02005311,E02000989,1
E02005312,E02000987,3
E02005312,E02000988,2
E02005314,E02000987,1
E02005315,E02000985,1
E02005317,E02000986,2
E02005317,E02000987,4
E02005317,E02000988,1
E02005318,E02000984,1
E02005320,E02000985,1
E02005321,E02000988,1
E02005323,E02000984,1
E02005323,E02000987,1
E02005324,E02000987,1
E02005324,E02000989,3
E02005328,E02000985,1
E02005329,E02000985,1
E02005329,E02000987,2
E02005332,E02000988,1
E02005345,E02000982,1
E02005369,E02000981,1
E02005401,E02000982,1
E02005412,E02000982,1
E02005416,E02000982,1
E02005463,E02000985,1
E02005473,E02000981,1
E02005491,E02000982,1
E02005500,E02000982,1
E02005511,E02000986,1
E02005561,E02000987,1
E02005577,E02000982,1
E02005596,E02000980,1
E02005600,E02000981,1
E02005603,E02000981,1
E02005627,E02000981,1
E02005643,E02000982,1
E02005647,E02000982,3
E02005655,E02000982,1
E02005662,E02000982,1
E02005677,E02000982,3
E02005679,E02000981,1
E02005683,E02000982,1
E02005687,E02000982,1
E02005689,E02000982,1
E02005693,E02000982,1
E02005695,E02000982,1
E02005697,E02000982,1
E02005698,E02000982,2
E02005701,E02000982,1
E02005721,E02000988,2
E02005723,E02000988,1
E02005728,E02000988,1
E02005744,E02000981,1
E02005775,E02000984,1
E02005794,E02000982,2
E02005857,E02000981,1
E02005860,E02000984,3
E02005873,E02000981,1
E02005914,E02000982,1
E02005925,E02000982,1
E02005954,E02000980,2
E02005954,E02000982,1
E02005966,E02000982,1
E02005971,E02000982,1
E02005972,E02000982,1
E02005980,E02000982,2
E02005993,E02000982,1
E02005995,E02000980,4
E02005997,E02000982,1
E02005999,E02000982,1
E02006004,E02000980,1
E02006007,E02000982,1
E02006090,E02000980,3
E02006155,E02000982,1
E02006177,E02000988,1
E02006202,E02000988,1
E02006256,E02000980,1
E02006277,E02000982,1
E02006281,E02000982,1
E02006288,E02000982,2
E02006289,E02000980,1
E02006291,E02000982,1
E02006294,E02000980,1
E02006298,E02000980,1
E02006315,E02000980,1
E02006317,E02000980,1
E02006317,E02000982,1
E02006318,E02000981,1
E02006318,E02000982,3
E02006319,E02000980,1
E02006319,E02000982,1
E02006320,E02000980,1
E02006320,E02000982,2
E02006321,E02000982,1
E02006324,E02000982,1
E02006325,E02000980,1
E02006329,E02000982,2
E02006330,E02000980,2
E02006330,E02000982,1
E02006331,E02000981,1
E02006333,E02000980,1
E02006333,E02000983,1
E02006334,E02000982,2
E02006335,E02000980,1
E02006335,E02000982,1
E02006335,E02000983,1
E02006336,E02000982,2
E02006337,E02000980,1
E02006337,E02000982,3
E02006338,E02000980,1
E02006339,E02000980,2
E02006339,E02000981,1
E02006339,E02000982,1
E02006339,E02000983,1
E02006341,E02000980,1
E02006341,E02000982,2
E02006342,E02000980,1
E02006342,E02000982,2
E02006343,E02000982,2
E02006344,E02000980,1
E02006345,E02000980,2
E02006346,E02000980,1
E02006347,E02000980,1
E02006349,E02000982,1
E02006350,E02000982,1
E02006351,E02000980,1
E02006356,E02000980,1
E02006356,E02000982,1
E02006358,E02000982,1
E02006358,E02000983,1
E02006362,E02000980,2
E02006362,E02000981,1
E02006363,E02000982,1
E02006364,E02000980,2
E02006364,E02000981,1
E02006364,E02000982,1
E02006365,E02000980,1
E02006369,E02000980,1
E02006370,E02000980,1
E02006372,E02000980,1
E02006373,E02000980,2
E02006374,E02000981,1
E02006375,E02000982,4
E02006377,E02000982,1
E02006378,E02000982,1
E02006379,E02000982,1
E02006380,E02000981,2
E02006381,E02000981,1
E02006382,E02000982,2
E02006383,E02000982,2
E02006383,E02000983,1
E02006384,E02000981,2
E02006384,E02000982,2
E02006385,E02000982,2
E02006386,E02000981,2
E02006386,E02000982,1
E02006387,E02000980,3
E02006390,E02000983,2
E02006391,E02000980,2
E02006391,E02000982,2
E02006393,E02000980,1
E02006394,E02000980,1
E02006395,E02000980,1
E02006395,E02000982,3
E02006397,E02000980,1
E02006398,E02000980,1
E02006398,E02000982,2
E02006398,E02000983,1
E02006399,E02000980,1
E02006399,E02000982,1
E02006399,E02000983,1
E02006403,E02000980,1
E02006403,E02000981,1
E02006405,E02000980,2
E02006405,E02000982,2
E02006406,E02000982,3
E02006407,E02000981,1
E02006407,E02000982,1
E02006408,E02000981,1
E02006409,E02000980,1
E02006410,E02000981,1
E02006411,E02000980,1
E02006412,E02000980,1
E02006412,E02000982,2
E02006413,E02000982,3
E02006415,E02000980,1
E02006415,E02000982,3
E02006417,E02000982,1
E02006419,E02000980,2
E02006419,E02000981,1
E02006421,E02000982,1
E02006422,E02000980,1
E02006423,E02000980,3
E02006427,E02000982,2
E02006429,E02000981,3
E02006429,E02000982,4
E02006430,E02000982,1
E02006431,E02000980,1
E02006431,E02000981,2
E02006431,E02000982,4
E02006432,E02000982,1
E02006433,E02000980,1
E02006434,E02000981,2
E02006434,E02000982,1
E02006435,E02000980,1
E02006435,E02000981,1
E02006437,E02000981,1
E02006438,E02000980,1
E02006442,E02000982,1
E02006446,E02000980,2
E02006446,E02000982,1
E02006448,E02000980,1
E02006450,E02000980,1
E02006451,E02000981,1
E02006451,E02000982,1
E02006454,E02000983,1
E02006455,E02000980,1
E02006455,E02000982,2
E02006456,E02000980,1
E02006457,E02000981,1
E02006457,E02000982,2
E02006459,E02000980,1
E02006459,E02000981,1
E02006460,E02000980,1
E02006460,E02000982,1
E02006461,E02000980,1
E02006463,E02000980,1
E02006463,E02000981,1
E02006463,E02000983,1
E02006467,E02000981,1
E02006467,E02000982,4
E02006475,E02000982,1
E02006490,E02000980,1
E02006501,E02000981,1
E02006503,E02000980,1
E02006528,E02000982,1
E02006534,E02000980,1
E02006552,E02000982,1
E02006561,E02000982,1
E02006564,E02000980,1
E02006565,E02000982,1
E02006569,E02000982,1
E02006576,E02000982,3
E02006577,E02000982,4
E02006578,E02000980,2
E02006578,E02000981,1
E02006578,E02000982,4
E02006579,E02000982,5
E02006581,E02000982,1
E02006582,E02000982,3
E02006585,E02000986,1
E02006586,E02000981,1
E02006586,E02000982,1
E02006588,E02000982,2
E02006590,E02000981,1
E02006590,E02000982,2
E02006591,E02000982,3
E02006593,E02000980,1
E02006593,E02000981,1
E02006593,E02000982,1
E02006594,E02000980,1
E02006595,E02000982,1
E02006596,E02000982,2
E02006597,E02000982,2
E02006604,E02000982,2
E02006606,E02000982,1
E02006607,E02000981,1
E02006607,E02000983,1
E02006608,E02000982,1
E02006611,E02000982,4
E02006612,E02000980,3
E02006612,E02000982,2
E02006614,E02000982,2
E02006615,E02000982,1
E02006616,E02000982,2
E02006617,E02000982,1
E02006618,E02000982,1
E02006620,E02000982,1
E02006620,E02000983,1
E02006628,E02000982,1
E02006629,E02000982,1
E02006633,E02000982,1
E02006634,E02000980,1
E02006636,E02000982,1
E02006641,E02000980,1
E02006669,E02000980,1
E02006670,E02000982,1
E02006676,E02000982,4
E02006681,E02000982,1
E02006714,E02000982,1
E02006715,E02000982,1
E02006782,E02000982,6
E02006783,E02000980,2
E02006783,E02000981,2
E02006783,E02000982,2
E02006783,E02000983,3
E02006784,E02000981,2
E02006784,E02000982,4
E02006785,E02000980,1
E02006785,E02000982,1
E02006785,E02000983,1
E02006786,E02000980,6
E02006786,E02000982,3
E02006787,E02000981,1
E02006787,E02000982,2
E02006788,E02000980,2
E02006788,E02000982,6
E02006789,E02000980,1
E02006789,E02000982,2
E02006790,E02000982,1
E02006791,E02000980,1
E02006791,E02000981,2
E02006791,E02000982,6
E02006792,E02000980,2
E02006792,E02000982,5
E02006793,E02000980,4
E02006793,E02000982,1
E02006793,E02000983,1
E02006794,E02000980,2
E02006794,E02000982,1
E02006795,E02000982,7
E02006796,E02000982,2
E02006796,E02000983,3
E02006798,E02000981,2
E02006798,E02000982,8
E02006799,E02000981,2
E02006799,E02000982,5
E02006799,E02000983,2
E02006800,E02000980,2
E02006800,E02000981,1
E02006800,E02000982,8
E02006801,E02000980,4
E02006801,E02000981,3
E02006801,E02000982,7
E02006802,E02000980,5
E02006802,E02000981,3
E02006802,E02000982,6
E02006802,E02000983,1
E02006807,E02000980,1
E02006807,E02000981,1
E02006818,E02000981,1
E02006823,E02000980,1
E02006824,E02000980,1
E02006824,E02000982,1
E02006824,E02000983,2
E02006832,E02000981,2
E02006832,E02000982,2
E02006833,E02000982,3
E02006836,E02000980,4
E02006836,E02000981,1
E02006836,E02000982,3
E02006837,E02000980,1
E02006837,E02000982,4
E02006839,E02000982,1
E02006850,E02000982,1
E02006851,E02000982,1
E02006853,E02000982,3
E02006854,E02000980,3
E02006854,E02000981,1
E02006854,E02000982,15
E02006859,E02000982,3
E02006871,E02000984,1
E02006871,E02000985,1
E02006871,E02000987,1
E02006872,E02000989,2
E02006877,E02000981,1
E02006881,E02000985,1
E02006882,E02000980,2
E02006882,E02000981,1
E02006882,E02000982,4
E02006882,E02000983,1
E02006882,E02000987,1
E02006884,E02000984,2
E02006884,E02000988,2
E02006885,E02000981,1
E02006886,E02000982,1
E02006912,E02000985,4
E02006912,E02000988,2
E02006914,E02000984,1
E02006914,E02000985,1
E02006916,E02000988,4
E02006917,E02000985,2
E02006918,E02000980,4
E02006921,E02000980,2
E02006921,E02000982,1
E02006922,E02000982,2
E02006924,E02000980,3
E02006924,E02000981,2
E02006924,E02000982,5
E02006925,E02000981,2
E02006925,E02000982,5
E02006925,E02000983,2
E02006926,E02000980,2
E02006926,E02000982,4
E02006927,E02000980,4
E02006927,E02000981,2
E02006927,E02000982,9
E02006927,E02000983,1
E02006928,E02000980,3
E02006928,E02000981,2
E02006928,E02000982,3
E02006928,E02000983,1
E02006930,E02000980,2
E02006930,E02000981,1
E02006930,E02000982,3
E02006931,E02000980,3
E02006931,E02000981,2
E02006931,E02000982,6
E02006931,E02000983,3
E02006935,E02000988,1
E02006941,E02000980,3
E02006941,E02000982,6
E02006941,E02000983,1
E02006942,E02000980,4
E02006942,E02000981,1
E02006942,E02000982,7
E02006942,E02000983,1
E02006952,E02000980,1
E02006953,E02000980,2
E02006953,E02000981,2
E02006954,E02000980,2
E02006954,E02000982,4
E02006955,E02000980,1
E02006955,E02000981,1
E02006955,E02000982,3
E02006956,E02000980,4
E02006956,E02000982,5
E02006957,E02000985,1
E02006959,E02000988,1
E02006960,E02000985,1
E02006960,E02000986,1
E02006960,E02000987,2
E02006960,E02000988,4
E02006961,E02000985,8
E02006961,E02000986,1
E02006961,E02000987,2
E02006961,E02000988,1
E02006962,E02000986,1
E02006963,E02000982,1
E02006963,E02000989,1
E02006968,E02000980,4
E02006968,E02000981,2
E02006968,E02000982,3
E02006969,E02000980,3
E02006969,E02000982,4
E02006970,E02000980,2
E02006970,E02000982,1
E02006971,E02000980,1
E02006972,E02000982,1
E02006973,E02000980,1
E02006973,E02000981,2
E02006973,E02000982,4
E02006978,E02000982,1
E02006979,E02000982,1
E02006981,E02000980,2
E02006981,E02000982,1
E02006983,E02000989,1
E02006984,E02000985,2
E02006985,E02000981,1
E02006987,E02000980,3
E02006987,E02000981,1
E02006987,E02000982,5
E02006987,E02000983,1
E02006988,E02000980,1
E02006988,E02000982,3
E02006988,E02000983,1
E02006991,E02000980,3
E02006991,E02000983,10
E02006992,E02000982,5
E02006993,E02000980,3
E02006993,E02000981,4
E02006993,E02000982,4
E02006994,E02000980,1
E02006994,E02000981,4
E02006994,E02000982,4
E02006995,E02000982,3
E02006996,E02000980,5
E02006996,E02000981,1
E02006996,E02000982,2
E02006997,E02000980,2
E02006997,E02000981,1
E02006997,E02000982,5
E02006998,E02000980,5
E02006998,E02000982,3
E02006999,E02000980,3
E02006999,E02000981,2
E02006999,E02000982,5
E02006999,E02000983,1
E02007000,E02000985,1
E02007000,E02000988,1
E02007001,E02000988,1
E02007003,E02000984,2
E02007004,E02000980,1
E02007004,E02000982,2
E02007005,E02000980,3
E02007005,E02000982,1
E02007005,E02000983,1
E02007008,E02000980,2
E02007008,E02000981,3
E02007008,E02000982,3
E02007008,E02000983,2
E02007009,E02000980,4
E02007009,E02000981,1
E02007009,E02000982,6
E02007009,E02000983,7
E02007013,E02000981,1
E02007013,E02000982,1
E02007017,E02000980,1
E02007017,E02000981,1
E02007017,E02000982,2
E02007017,E02000983,1
E02007018,E02000980,1
E02007018,E02000982,3
E02007019,E02000980,2
E02007019,E02000982,3
E02007020,E02000981,2
E02007020,E02000982,4
E02007030,E02000984,2
E02007044,E02000980,1
E02007046,E02000982,2
E02007047,E02000980,1
E02007047,E02000982,3
E02007054,E02000988,1
E02007057,E02000980,1
E02007057,E02000982,1
E02007068,E02000981,2
E02007069,E02000980,1
E02007072,E02000982,1
E02007076,E02000982,1
E02007083,E02000980,6
E02007083,E02000981,4
E02007083,E02000982,29
E02007084,E02000980,3
E02007084,E02000981,8
E02007084,E02000982,18
E02007084,E02000983,4
E02007088,E02000980,1
E02007092,E02000982,2
E02007108,E02000980,4
E02007108,E02000982,5
E02007109,E02000980,3
E02007109,E02000981,1
E02007109,E02000982,3
E02007110,E02000980,2
E02007110,E02000982,4
E02007110,E02000983,1
E02007111,E02000980,1
E02007111,E02000982,7
E02007112,E02000980,1
E02007112,E02000982,1
E02007113,E02000980,2
E02007113,E02000982,2
E02007114,E02000980,2
E02007114,E02000981,3
E02007114,E02000982,6
E02007115,E02000980,1
E02007115,E02000981,5
E02007115,E02000982,1
E02007115,E02000983,3
W02000074,E02000985,1
W02000091,E02000980,1
W02000111,E02000980,3
W02000122,E02000982,1
W02000146,E02000985,1
W02000192,E02000982,1
W02000193,E02000982,1
W02000196,E02000982,2
W02000197,E02000982,1
W02000231,E02000982,1
W02000252,E02000980,1
W02000355,E02000982,1
W02000357,E02000980,1
W02000362,E02000980,1
W02000369,E02000982,1
