from,to,value
E02006400,E02006356,1
E02006400,E02006358,3
E02006400,E02006359,1
E02006401,E02006350,1
E02006401,E02006351,3
E02006401,E02006353,5
E02006401,E02006356,1
E02006401,E02006357,4
E02006401,E02006358,2
E02006402,E02006354,6
E02006402,E02006356,4
E02006402,E02006357,1
E02006402,E02006358,1
E02006403,E02006353,2
E02006404,E02006358,1
E02006405,E02006351,2
E02006405,E02006354,1
E02006405,E02006358,1
E02006406,E02006358,3
E02006406,E02006359,1
E02006407,E02006356,1
E02006407,E02006358,3
E02006408,E02006357,2
E02006408,E02006358,1
E02006409,E02006355,5
E02006409,E02006357,5
E02006409,E02006358,1
E02006411,E02006357,3
E02006411,E02006359,1
E02006412,E02006350,2
E02006412,E02006355,5
E02006413,E02006353,3
E02006414,E02006352,1
E02006414,E02006355,1
E02006414,E02006357,3
E02006415,E02006354,1
E02006415,E02006357,1
E02006415,E02006358,1
E02006416,E02006355,2
E02006416,E02006356,1
E02006416,E02006357,1
E02006416,E02006358,2
E02006416,E02006359,2
E02006417,E02006352,2
E02006417,E02006356,1
E02006418,E02006353,1
E02006418,E02006355,6
E02006418,E02006357,3
E02006418,E02006358,5
E02006419,E02006350,1
E02006419,E02006354,1
E02006419,E02006355,1
E02006419,E02006356,4
E02006419,E02006357,7
E02006419,E02006359,1
E02006420,E02006353,1
E02006420,E02006355,1
E02006420,E02006357,4
E02006420,E02006358,6
E02006421,E02006351,1
E02006421,E02006353,6
E02006421,E02006354,1
E02006421,E02006355,1
E02006421,E02006356,2
E02006421,E02006357,4
E02006421,E02006358,5
E02006422,E02006350,1
E02006422,E02006353,5
E02006422,E02006356,1
E02006423,E02006352,3
E02006423,E02006353,1
E02006423,E02006355,4
E02006423,E02006356,5
E02006423,E02006357,3
E02006423,E02006358,2
E02006423,E02006359,2
E02006424,E02006355,2
E02006424,E02006359,1
E02006425,E02006354,5
E02006425,E02006355,1
E02006425,E02006357,1
E02006426,E02006351,1
E02006426,E02006353,2
E02006426,E02006354,1
E02006426,E02006355,1
E02006426,E02006357,5
E02006426,E02006358,2
E02006427,E02006352,5
E02006427,E02006353,4
E02006427,E02006356,3
E02006427,E02006357,15
E02006430,E02006354,1
E02006430,E02006355,2
E02006431,E02006350,1
E02006431,E02006354,1
E02006431,E02006355,1
E02006431,E02006356,1
E02006431,E02006357,2
E02006431,E02006358,2
E02006431,E02006359,1
E02006432,E02006350,1
E02006432,E02006358,3
E02006433,E02006354,3
E02006433,E02006355,9
E02006434,E02006358,1
E02006435,E02006355,1
E02006435,E02006356,2
E02006435,E02006357,1
E02006436,E02006352,1
E02006437,E02006355,2
E02006437,E02006358,1
E02006438,E02006353,2
E02006438,E02006355,1
E02006438,E02006359,1
E02006439,E02006351,2
E02006439,E02006353,6
E02006439,E02006354,1
E02006439,E02006356,3
E02006439,E02006357,5
E02006440,E02006350,1
E02006440,E02006351,1
E02006440,E02006352,3
E02006440,E02006353,3
E02006440,E02006355,2
E02006440,E02006356,2
E02006440,E02006357,4
E02006441,E02006350,8
E02006441,E02006353,1
E02006441,E02006355,6
E02006441,E02006356,1
E02006441,E02006357,13
E02006441,E02006358,1
E02006441,E02006359,2
E02006442,E02006353,1
E02006442,E02006354,1
E02006442,E02006357,13
E02006442,E02006358,2
E02006442,E02006359,3
E02006443,E02006350,5
E02006443,E02006351,3
E02006443,E02006352,2
E02006443,E02006353,5
E02006443,E02006354,1
E02006443,E02006355,3
E02006443,E02006356,6
E02006443,E02006357,1
E02006443,E02006358,3
E02006443,E02006359,1
E02006444,E02006352,1
E02006444,E02006353,1
E02006444,E02006356,2
E02006444,E02006357,3
E02006444,E02006359,1
E02006445,E02006350,7
E02006445,E02006351,3
E02006445,E02006352,6
E02006445,E02006353,1
E02006445,E02006354,4
E02006445,E02006355,3
E02006445,E02006356,21
E02006445,E02006357,7
E02006445,E02006358,6
E02006445,E02006359,16
E02006446,E02006350,6
E02006446,E02006351,3
E02006446,E02006352,1
E02006446,E02006354,1
E02006446,E02006356,4
E02006446,E02006357,3
E02006446,E02006358,2
E02006446,E02006359,6
E02006447,E02006351,1
E02006447,E02006352,3
E02006447,E02006355,6
E02006447,E02006356,3
E02006447,E02006358,1
E02006448,E02006351,2
E02006448,E02006352,1
E02006448,E02006354,2
E02006448,E02006356,6
E02006448,E02006358,1
E02006449,E02006350,3
E02006449,E02006351,4
E02006449,E02006353,4
E02006449,E02006355,1
E02006449,E02006356,2
E02006449,E02006357,2
E02006449,E02006358,4
E02006449,E02006359,4
E02006450,E02006352,3
E02006450,E02006354,3
E02006450,E02006355,4
E02006450,E02006356,6
E02006450,E02006357,1
E02006450,E02006358,3
E02006450,E02006359,5
E02006451,E02006350,1
E02006451,E02006351,4
E02006451,E02006352,2
E02006451,E02006353,1
E02006451,E02006354,3
E02006451,E02006355,3
E02006451,E02006356,16
E02006451,E02006358,3
E02006451,E02006359,10
E02006453,E02006351,5
E02006453,E02006354,1
E02006453,E02006356,4
E02006453,E02006358,2
E02006453,E02006359,3
E02006454,E02006350,1
E02006454,E02006351,1
E02006454,E02006354,1
E02006454,E02006355,1
E02006454,E02006356,3
E02006454,E02006358,1
E02006455,E02006350,2
E02006455,E02006351,4
E02006455,E02006353,1
E02006455,E02006354,3
E02006455,E02006356,7
E02006455,E02006358,3
E02006456,E02006354,2
E02006456,E02006355,1
E02006456,E02006358,2
E02006457,E02006352,1
E02006457,E02006356,6
E02006457,E02006358,5
E02006457,E02006359,10
E02006458,E02006356,5
E02006458,E02006357,6
E02006459,E02006350,5
E02006459,E02006352,2
E02006459,E02006354,1
E02006459,E02006356,11
E02006459,E02006357,3
E02006459,E02006358,11
E02006459,E02006359,2
E02006460,E02006350,1
E02006460,E02006351,5
E02006460,E02006352,3
E02006460,E02006353,5
E02006460,E02006354,2
E02006460,E02006355,5
E02006460,E02006356,1
E02006460,E02006359,2
E02006461,E02006350,1
E02006461,E02006351,1
E02006461,E02006352,1
E02006461,E02006354,2
E02006461,E02006355,1
E02006461,E02006356,5
E02006461,E02006357,4
E02006461,E02006358,4
E02006462,E02006350,8
E02006462,E02006352,1
E02006462,E02006353,5
E02006462,E02006355,1
E02006462,E02006356,1
E02006462,E02006357,2
E02006462,E02006359,1
E02006463,E02006350,5
E02006463,E02006351,5
E02006463,E02006352,4
E02006463,E02006353,4
E02006463,E02006354,3
E02006463,E02006355,4
E02006463,E02006356,16
E02006463,E02006357,5
E02006463,E02006358,1
E02006463,E02006359,1
E02006464,E02006350,1
E02006464,E02006351,4
E02006464,E02006352,3
E02006464,E02006353,3
E02006464,E02006356,5
E02006464,E02006357,4
E02006464,E02006358,8
E02006465,E02006351,7
E02006465,E02006352,1
E02006465,E02006354,3
E02006465,E02006355,2
E02006465,E02006356,3
E02006465,E02006357,4
E02006465,E02006358,3
E02006466,E02006350,10
E02006466,E02006351,1
E02006466,E02006352,5
E02006466,E02006353,8
E02006466,E02006354,1
E02006466,E02006355,1
E02006466,E02006356,6
E02006466,E02006358,2
E02006466,E02006359,11
E02006467,E02006351,4
E02006467,E02006354,2
E02006467,E02006355,3
E02006467,E02006356,6
E02006467,E02006357,6
E02006467,E02006358,1
E02006467,E02006359,2
E02006470,E02006351,1
E02006473,E02006355,1
E02006477,E02006358,1
E02006487,E02006355,3
E02006493,E02006350,1
E02006493,E02006356,1
E02006496,E02006355,1
E02006496,E02006358,2
E02006499,E02006355,1
E02006504,E02006355,1
E02006504,E02006358,1
E02006507,E02006358,4
E02006508,E02006355,1
E02006508,E02006359,1
E02006509,E02006359,1
E02006512,E02006355,1
E02006514,E02006352,1
E02006515,E02006355,1
E02006517,E02006354,1
E02006518,E02006355,2
E02006521,E02006355,2
E02006523,E02006355,1
E02006527,E02006352,3
E02006527,E02006359,1
E02006528,E02006356,1
E02006531,E02006355,1
E02006531,E02006356,1
E02006531,E02006358,1
E02006535,E02006355,1
E02006535,E02006356,1
E02006536,E02006358,1
E02006537,E02006358,3
E02006538,E02006355,1
E02006541,E02006358,2
E02006543,E02006358,2
E02006544,E02006353,2
E02006544,E02006358,1
E02006546,E02006350,3
E02006546,E02006356,1
E02006547,E02006356,1
E02006548,E02006355,11
E02006548,E02006358,2
E02006549,E02006355,2
E02006550,E02006355,1
E02006550,E02006358,1
E02006551,E02006352,1
E02006551,E02006358,4
E02006553,E02006351,1
E02006553,E02006355,1
E02006553,E02006358,1
E02006554,E02006350,1
E02006554,E02006355,1
E02006554,E02006358,1
E02006554,E02006359,1
E02006555,E02006351,1
E02006555,E02006355,1
E02006556,E02006355,1
E02006556,E02006358,3
E02006558,E02006351,6
E02006558,E02006355,1
E02006558,E02006356,3
E02006560,E02006351,1
E02006560,E02006353,2
E02006561,E02006356,1
E02006561,E02006357,1
E02006561,E02006359,5
E02006562,E02006351,1
E02006562,E02006356,7
E02006563,E02006356,1
E02006564,E02006356,2
E02006564,E02006359,1
E02006565,E02006353,1
E02006565,E02006356,3
E02006565,E02006357,5
E02006565,E02006358,3
E02006566,E02006350,1
E02006566,E02006355,2
E02006566,E02006358,2
E02006567,E02006353,3
E02006567,E02006355,2
E02006567,E02006358,4
E02006568,E02006353,1
E02006568,E02006355,1
E02006569,E02006350,1
E02006569,E02006358,1
E02006570,E02006356,7
E02006570,E02006358,1
E02006570,E02006359,1
E02006571,E02006351,1
E02006571,E02006356,2
E02006572,E02006354,1
E02006572,E02006358,3
E02006573,E02006355,1
E02006575,E02006355,1
E02006575,E02006358,2
E02006576,E02006355,2
E02006578,E02006350,1
E02006578,E02006355,1
E02006579,E02006355,2
E02006581,E02006351,1
E02006581,E02006355,1
E02006581,E02006358,1
E02006582,E02006354,2
E02006582,E02006355,6
E02006582,E02006358,7
E02006583,E02006352,1
E02006583,E02006355,1
E02006584,E02006352,1
E02006585,E02006350,1
E02006585,E02006351,1
E02006585,E02006356,1
E02006585,E02006358,1
E02006586,E02006358,2
E02006587,E02006355,3
E02006587,E02006356,3
E02006587,E02006358,2
E02006587,E02006359,1
E02006588,E02006352,1
E02006588,E02006355,1
E02006589,E02006354,4
E02006589,E02006355,2
E02006589,E02006356,5
E02006589,E02006358,2
E02006590,E02006352,3
E02006590,E02006355,2
E02006590,E02006356,1
E02006590,E02006358,2
E02006591,E02006358,5
E02006592,E02006352,2
E02006592,E02006355,1
E02006592,E02006356,1
E02006592,E02006358,5
E02006593,E02006351,1
E02006593,E02006356,3
E02006593,E02006358,2
E02006594,E02006352,1
E02006594,E02006355,2
E02006594,E02006358,1
E02006595,E02006350,1
E02006595,E02006355,1
E02006595,E02006356,1
E02006595,E02006358,1
E02006596,E02006355,1
E02006597,E02006356,1
E02006597,E02006358,2
E02006600,E02006355,5
E02006600,E02006356,1
E02006601,E02006354,1
E02006602,E02006358,1
E02006603,E02006353,2
E02006603,E02006355,1
E02006604,E02006350,1
E02006604,E02006355,1
E02006604,E02006356,2
E02006604,E02006358,5
E02006605,E02006354,2
E02006605,E02006355,1
E02006605,E02006358,1
E02006607,E02006355,2
E02006607,E02006358,5
E02006607,E02006359,2
E02006608,E02006355,2
E02006609,E02006356,2
E02006610,E02006355,2
E02006610,E02006356,1
E02006611,E02006355,13
E02006611,E02006356,1
E02006611,E02006358,1
E02006612,E02006351,3
E02006612,E02006358,4
E02006612,E02006359,4
E02006613,E02006352,1
E02006614,E02006358,1
E02006615,E02006356,1
E02006616,E02006358,7
E02006617,E02006352,1
E02006619,E02006355,2
E02006619,E02006358,3
E02006620,E02006350,1
E02006620,E02006352,1
E02006620,E02006355,1
E02006620,E02006358,6
E02006621,E02006350,1
E02006621,E02006358,3
E02006622,E02006352,1
E02006622,E02006358,2
E02006624,E02006355,4
E02006625,E02006351,1
E02006628,E02006352,1
E02006628,E02006355,1
E02006630,E02006355,2
E02006630,E02006358,1
E02006631,E02006355,1
E02006631,E02006358,2
E02006632,E02006356,1
E02006632,E02006359,2
E02006635,E02006356,2
E02006637,E02006352,2
E02006639,E02006352,1
E02006639,E02006355,1
E02006639,E02006358,1
E02006640,E02006352,1
E02006641,E02006354,1
E02006641,E02006358,1
E02006642,E02006358,1
E02006644,E02006356,1
E02006645,E02006355,1
E02006645,E02006356,1
E02006648,E02006352,1
E02006648,E02006356,2
E02006648,E02006358,3
E02006651,E02006355,1
E02006652,E02006355,1
E02006656,E02006355,2
E02006660,E02006358,1
E02006661,E02006352,3
E02006661,E02006358,2
E02006665,E02006355,1
E02006666,E02006358,1
E02006667,E02006355,1
E02006668,E02006356,1
E02006668,E02006358,1
E02006671,E02006355,4
E02006674,E02006359,1
E02006679,E02006352,1
E02006682,E02006358,1
E02006686,E02006351,2
E02006689,E02006358,1
E02006690,E02006352,1
E02006690,E02006355,1
E02006692,E02006351,2
E02006693,E02006355,11
E02006694,E02006358,3
E02006695,E02006358,2
E02006696,E02006353,1
E02006700,E02006358,4
E02006703,E02006355,4
E02006705,E02006351,2
E02006734,E02006352,1
E02006742,E02006355,1
E02006748,E02006355,1
E02006750,E02006354,1
E02006758,E02006352,1
E02006762,E02006358,1
E02006769,E02006355,1
E02006772,E02006358,1
E02006782,E02006358,2
E02006783,E02006355,1
E02006786,E02006352,2
E02006787,E02006358,1
E02006788,E02006358,1
E02006790,E02006355,2
E02006791,E02006354,1
E02006791,E02006356,1
E02006791,E02006358,4
E02006792,E02006356,3
E02006793,E02006358,2
E02006796,E02006354,4
E02006798,E02006354,1
E02006800,E02006354,2
E02006801,E02006351,3
E02006801,E02006354,1
E02006802,E02006355,3
E02006802,E02006356,4
E02006802,E02006358,3
E02006802,E02006359,1
E02006816,E02006356,2
E02006817,E02006358,2
E02006821,E02006358,1
E02006822,E02006350,1
E02006822,E02006355,2
E02006822,E02006358,2
E02006823,E02006351,1
E02006824,E02006358,3
E02006829,E02006358,3
E02006830,E02006358,1
E02006831,E02006355,1
E02006833,E02006352,1
E02006833,E02006358,2
E02006836,E02006355,1
E02006837,E02006352,1
E02006837,E02006354,1
E02006837,E02006355,3
E02006837,E02006358,1
E02006838,E02006356,3
E02006838,E02006359,2
E02006839,E02006352,1
E02006839,E02006354,2
E02006839,E02006355,5
E02006839,E02006356,3
E02006839,E02006357,2
E02006839,E02006358,1
E02006839,E02006359,1
E02006843,E02006355,5
E02006843,E02006356,1
E02006844,E02006352,1
E02006844,E02006358,3
E02006845,E02006355,2
E02006847,E02006355,8
E02006849,E02006355,1
E02006851,E02006359,1
E02006853,E02006359,3
E02006854,E02006352,1
E02006855,E02006356,1
E02006855,E02006359,1
E02006856,E02006358,2
E02006857,E02006356,1
E02006858,E02006358,1
E02006861,E02006354,1
E02006866,E02006352,1
E02006866,E02006359,1
E02006873,E02006354,1
E02006873,E02006355,1
E02006876,E02006356,2
E02006878,E02006355,1
E02006880,E02006358,1
E02006882,E02006350,1
E02006882,E02006358,3
E02006883,E02006356,1
E02006886,E02006356,1
E02006886,E02006358,1
E02006892,E02006354,1
E02006893,E02006358,1
E02006895,E02006358,4
E02006896,E02006356,3
E02006896,E02006358,1
E02006897,E02006359,1
E02006899,E02006355,5
E02006902,E02006353,1
E02006902,E02006358,1
E02006903,E02006355,3
E02006905,E02006359,1
E02006913,E02006355,1
E02006913,E02006358,1
E02006914,E02006356,1
E02006918,E02006350,3
E02006921,E02006356,1
E02006922,E02006355,1
E02006924,E02006351,1
E02006924,E02006356,1
E02006925,E02006355,1
E02006925,E02006358,1
E02006926,E02006355,5
E02006927,E02006358,2
E02006928,E02006355,2
E02006928,E02006356,1
E02006928,E02006358,3
E02006931,E02006356,2
E02006931,E02006359,2
E02006932,E02006352,1
E02006938,E02006350,1
E02006939,E02006353,1
E02006939,E02006356,1
E02006939,E02006358,1
E02006940,E02006355,2
E02006940,E02006356,1
E02006942,E02006354,4
E02006942,E02006359,3
E02006950,E02006355,1
E02006951,E02006357,1
E02006953,E02006355,2
E02006954,E02006355,7
E02006954,E02006358,1
E02006954,E02006359,3
E02006955,E02006356,1
E02006956,E02006352,1
E02006956,E02006358,6
E02006956,E02006359,2
E02006962,E02006359,1
E02006968,E02006354,1
E02006969,E02006356,1
E02006970,E02006358,2
E02006973,E02006357,2
E02006975,E02006358,1
E02006976,E02006355,3
E02006976,E02006358,1
E02006976,E02006359,3
E02006978,E02006359,3
E02006980,E02006352,2
E02006981,E02006352,1
E02006981,E02006358,1
E02006983,E02006358,1
E02006984,E02006358,4
E02006984,E02006359,1
E02006987,E02006356,1
E02006987,E02006358,3
E02006988,E02006355,1
E02006992,E02006350,4
E02006992,E02006352,2
E02006992,E02006355,1
E02006992,E02006357,4
E02006992,E02006358,2
E02006995,E02006356,1
E02006996,E02006352,1
E02006996,E02006358,1
E02006996,E02006359,3
E02006999,E02006350,1
E02006999,E02006352,2
E02006999,E02006355,1
E02006999,E02006356,1
E02006999,E02006358,2
E02007006,E02006358,1
E02007006,E02006359,1
E02007007,E02006355,1
E02007009,E02006353,2
E02007009,E02006358,2
E02007010,E02006355,1
E02007012,E02006352,1
E02007013,E02006352,1
E02007013,E02006355,1
E02007014,E02006356,4
E02007015,E02006355,2
E02007018,E02006358,1
E02007020,E02006357,3
E02007024,E02006356,1
E02007026,E02006353,1
E02007026,E02006356,2
E02007027,E02006356,1
E02007035,E02006358,1
E02007039,E02006350,1
E02007047,E02006355,1
E02007048,E02006354,2
E02007053,E02006352,1
E02007056,E02006356,1
E02007058,E02006350,1
E02007066,E02006356,1
E02007068,E02006356,1
E02007069,E02006355,4
E02007069,E02006358,1
E02007074,E02006355,3
E02007074,E02006357,1
E02007076,E02006355,1
E02007076,E02006356,2
E02007083,E02006352,2
E02007083,E02006359,2
E02007085,E02006351,1
E02007086,E02006358,1
E02007087,E02006356,1
E02007090,E02006352,1
E02007092,E02006358,4
E02007099,E02006356,1
E02007100,E02006351,1
E02007102,E02006355,1
E02007111,E02006356,3
E02007113,E02006359,1
E02007115,E02006355,1
E02007115,E02006359,1
N09000009,E02006355,2
N09000009,E02006358,2
N09000010,E02006358,1
N09000011,E02006358,2
N09000001,E02006355,1
N09000001,E02006358,2
N09000002,E02006355,1
N09000003,E02006356,2
N09000003,E02006357,1
N09000003,E02006358,1
N09000004,E02006358,1
N09000005,E02006359,1
N09000007,E02006350,1
N09000007,E02006355,1
S02001250,E02006356,2
S02001259,E02006358,1
S02001264,E02006350,1
S02001301,E02006356,1
S02001301,E02006358,1
S02001449,E02006350,2
S02001451,E02006355,2
S02001452,E02006358,2
S02001559,E02006354,1
S02001577,E02006355,5
S02001587,E02006359,1
S02001619,E02006356,2
S02001620,E02006356,1
S02001620,E02006357,1
S02001623,E02006357,1
S02001624,E02006356,1
S02001646,E02006358,1
S02001654,E02006356,2
S02001832,E02006356,1
S02001835,E02006358,1
S02001864,E02006358,1
S02001869,E02006352,1
S02001895,E02006358,1
S02001932,E02006358,1
S02001934,E02006355,2
S02001936,E02006355,1
S02001937,E02006356,1
S02001952,E02006354,1
S02001956,E02006354,2
S02001971,E02006354,1
S02002010,E02006358,1
S02002012,E02006358,4
S02002074,E02006356,1
S02002079,E02006357,2
S02002093,E02006357,1
S02002102,E02006356,1
S02002220,E02006358,1
S02002244,E02006356,1
S02002269,E02006354,1
S02002303,E02006358,3
S02002445,E02006359,1
S02002449,E02006355,4
S02002453,E02006355,3
S02002453,E02006356,1
W02000005,E02006352,1
W02000010,E02006356,3
W02000032,E02006356,1
W02000033,E02006356,1
W02000042,E02006358,2
W02000057,E02006355,4
W02000067,E02006351,2
W02000073,E02006352,1
W02000095,E02006355,1
W02000117,E02006355,2
W02000118,E02006355,1
W02000128,E02006358,3
W02000133,E02006352,1
W02000134,E02006355,1
W02000136,E02006356,1
W02000141,E02006356,1
W02000161,E02006358,1
W02000166,E02006355,1
W02000174,E02006356,2
W02000185,E02006358,1
W02000192,E02006358,2
W02000193,E02006353,2
W02000193,E02006354,1
W02000193,E02006358,1
W02000193,E02006359,1
W02000197,E02006355,1
W02000197,E02006358,1
W02000234,E02006355,2
W02000237,E02006359,1
W02000241,E02006356,1
W02000273,E02006352,2
W02000307,E02006355,1
W02000340,E02006356,3
W02000341,E02006355,1
W02000343,E02006350,1
W02000345,E02006355,1
W02000348,E02006355,1
W02000358,E02006355,1
W02000363,E02006358,1
W02000364,E02006358,1
W02000370,E02006352,1
W02000372,E02006354,1
W02000384,E02006355,1
W02000385,E02006356,1
W02000385,E02006359,1
W02000390,E02006355,2
W02000391,E02006356,1
W02000392,E02006355,1
W02000394,E02006358,1
W02000396,E02006357,1
W02000398,E02006351,1
W02000398,E02006352,2
W02000398,E02006355,1
W02000398,E02006356,1
W02000398,E02006358,1
W02000399,E02006355,2
W02000399,E02006358,1
W02000418,E02006355,3
W02000422,E02006357,1
W02000424,E02006350,1
W02000424,E02006358,1
