from,to,value
E02006852,E02002385,72
E02006852,E02002386,2
E02006852,E02002387,4
E02006852,E02002388,16
E02006852,E02002389,6
E02006856,E02002383,1
E02006856,E02002389,1
E02006861,E02002380,2
E02006861,E02002381,8
E02006861,E02002382,2
E02006861,E02002383,1097
E02006861,E02002384,181
E02006861,E02002385,346
E02006861,E02002386,5
E02006861,E02002387,16
E02006861,E02002388,23
E02006861,E02002389,5
E02006862,E02002383,1
E02006862,E02002385,1
E02006864,E02002385,3
E02006866,E02002384,6
E02006868,E02002384,1
E02006868,E02002385,1
E02006872,E02002385,1
E02006873,E02002383,2
E02006874,E02002384,4
E02006874,E02002385,2
E02006875,E02002380,4
E02006875,E02002381,4
E02006875,E02002382,2
E02006875,E02002383,225
E02006875,E02002384,169
E02006875,E02002385,97
E02006875,E02002386,3
E02006875,E02002387,4
E02006875,E02002388,11
E02006876,E02002380,2
E02006876,E02002381,12
E02006876,E02002382,1
E02006876,E02002383,40
E02006876,E02002384,46
E02006876,E02002385,30
E02006876,E02002386,2
E02006876,E02002388,7
E02006876,E02002389,6
E02006881,E02002385,3
E02006884,E02002384,1
E02006884,E02002385,2
E02006886,E02002383,1
E02006888,E02002382,1
E02006889,E02002383,1
E02006890,E02002385,1
E02006893,E02002383,1
E02006895,E02002383,1
E02006895,E02002385,2
E02006899,E02002381,1
E02006899,E02002384,1
E02006902,E02002383,1
E02006902,E02002387,1
E02006903,E02002385,1
E02006904,E02002383,1
E02006904,E02002384,1
E02006906,E02002383,1
E02006907,E02002381,2
E02006907,E02002384,2
E02006907,E02002385,1
E02006907,E02002389,1
E02006908,E02002383,2
E02006909,E02002385,1
E02006912,E02002384,4
E02006912,E02002385,2
E02006912,E02002389,2
E02006914,E02002384,1
E02006914,E02002386,3
E02006915,E02002384,1
E02006917,E02002384,1
E02006917,E02002385,1
E02006927,E02002385,1
E02006928,E02002384,1
E02006931,E02002384,1
E02006932,E02002381,1
E02006933,E02002383,1
E02006934,E02002384,1
E02006937,E02002384,2
E02006940,E02002383,2
E02006940,E02002387,1
E02006942,E02002383,1
E02006942,E02002384,1
E02006945,E02002380,1
E02006945,E02002383,1
E02006945,E02002384,1
E02006945,E02002385,3
E02006946,E02002381,2
E02006946,E02002387,1
E02006947,E02002381,1
E02006947,E02002385,1
E02006948,E02002381,1
E02006948,E02002383,1
E02006948,E02002384,1
E02006948,E02002385,3
E02006948,E02002386,1
E02006948,E02002388,3
E02006950,E02002383,1
E02006956,E02002388,1
E02006959,E02002389,2
E02006960,E02002386,1
E02006961,E02002382,1
E02006962,E02002382,1
E02006966,E02002384,3
E02006985,E02002384,1
E02006986,E02002384,2
E02006987,E02002384,2
E02006988,E02002384,1
E02006994,E02002385,1
E02006999,E02002382,1
E02006999,E02002388,2
E02007000,E02002382,5
E02007001,E02002384,2
E02007002,E02002383,2
E02007002,E02002384,2
E02007002,E02002385,1
E02007003,E02002384,2
E02007003,E02002385,2
E02007007,E02002384,2
E02007010,E02002383,1
E02007015,E02002384,2
E02007019,E02002388,2
E02007021,E02002383,1
E02007022,E02002383,3
E02007022,E02002384,3
E02007031,E02002383,1
E02007031,E02002384,1
E02007034,E02002385,1
E02007040,E02002385,1
E02007041,E02002383,1
E02007041,E02002384,4
E02007041,E02002385,2
E02007041,E02002386,1
E02007042,E02002384,1
E02007043,E02002384,1
E02007043,E02002386,1
E02007043,E02002389,3
E02007044,E02002384,1
E02007045,E02002383,1
E02007045,E02002385,1
E02007050,E02002384,1
E02007054,E02002385,1
E02007057,E02002385,1
E02007058,E02002385,1
E02007060,E02002384,1
E02007061,E02002385,1
E02007065,E02002388,4
E02007067,E02002387,1
E02007079,E02002384,2
E02007080,E02002384,1
E02007081,E02002383,1
E02007081,E02002384,1
E02007082,E02002384,3
E02007082,E02002385,1
E02007085,E02002383,1
E02007085,E02002385,1
E02007087,E02002384,2
E02007088,E02002384,1
E02007089,E02002385,1
E02007093,E02002383,1
E02007095,E02002385,1
E02007097,E02002383,1
E02007097,E02002385,1
E02007097,E02002386,1
E02007100,E02002384,1
E02007100,E02002385,2
E02007100,E02002386,1
E02007102,E02002385,1
E02007103,E02002385,1
E02007105,E02002384,1
E02007106,E02002384,2
E02007107,E02002383,2
E02007107,E02002384,2
E02007111,E02002382,1
E02007116,E02002383,2
E02007116,E02002387,1
N09000009,E02002385,1
N09000011,E02002383,1
N09000011,E02002384,2
N09000011,E02002385,1
N09000001,E02002384,4
N09000002,E02002384,2
N09000002,E02002385,1
N09000003,E02002383,1
N09000003,E02002384,6
N09000004,E02002385,2
N09000005,E02002384,1
N09000007,E02002383,2
N09000007,E02002384,1
S02001239,E02002385,1
S02001240,E02002384,1
S02001260,E02002387,1
S02001261,E02002383,1
S02001395,E02002384,1
S02001417,E02002387,1
S02001422,E02002383,3
S02001446,E02002385,1
S02001446,E02002386,1
S02001448,E02002384,1
S02001449,E02002384,2
S02001595,E02002383,1
S02001598,E02002383,2
S02001613,E02002384,1
S02001620,E02002385,1
S02001621,E02002385,1
S02001643,E02002383,1
S02001643,E02002385,1
S02001658,E02002387,1
S02001659,E02002385,1
S02001660,E02002384,1
S02001674,E02002384,1
S02001837,E02002384,1
S02001864,E02002388,1
S02001868,E02002381,2
S02001890,E02002385,1
S02001934,E02002384,2
S02001953,E02002383,2
S02001955,E02002383,1
S02001998,E02002382,1
S02002065,E02002385,5
S02002162,E02002388,1
S02002218,E02002381,1
S02002305,E02002383,1
S02002312,E02002382,1
S02002312,E02002383,1
S02002348,E02002389,1
S02002355,E02002384,1
S02002406,E02002383,1
S02002452,E02002383,2
S02002453,E02002383,1
W02000006,E02002384,1
W02000008,E02002383,2
W02000008,E02002384,2
W02000010,E02002384,1
W02000010,E02002385,2
W02000053,E02002383,2
W02000055,E02002383,1
W02000056,E02002383,2
W02000068,E02002383,1
W02000068,E02002385,1
W02000073,E02002384,1
W02000075,E02002385,2
W02000083,E02002384,10
W02000085,E02002384,1
W02000094,E02002383,1
W02000095,E02002383,1
W02000117,E02002389,1
W02000120,E02002383,1
W02000130,E02002384,1
W02000134,E02002385,1
W02000138,E02002384,1
W02000148,E02002383,1
W02000157,E02002380,1
W02000176,E02002380,1
W02000189,E02002387,1
W02000192,E02002384,3
W02000193,E02002383,1
W02000197,E02002385,1
W02000218,E02002387,1
W02000234,E02002385,1
W02000240,E02002383,2
W02000241,E02002383,1
W02000241,E02002384,1
W02000255,E02002385,1
W02000263,E02002385,1
W02000273,E02002384,1
W02000273,E02002387,1
W02000329,E02002385,2
W02000344,E02002384,1
W02000366,E02002383,1
W02000374,E02002384,1
W02000375,E02002383,1
W02000378,E02002384,1
W02000385,E02002384,2
W02000387,E02002383,1
W02000394,E02002383,2
W02000394,E02002385,2
W02000396,E02002383,1
W02000396,E02002384,2
W02000396,E02002385,4
W02000421,E02002383,1
W02000424,E02002384,4
W02000425,E02002383,2
W02000425,E02002385,1
