from,to,value
E02004661,E02007082,1
E02004662,E02007082,1
E02004665,E02007082,2
E02004666,E02007082,3
E02004669,E02007082,1
E02004674,E02007084,1
E02004676,E02007087,1
E02004684,E02007082,2
E02004689,E02007083,1
E02004695,E02007082,1
E02004696,E02007082,1
E02004697,E02007082,1
E02004699,E02007082,2
E02004702,E02007082,1
E02004703,E02007081,1
E02004703,E02007082,5
E02004705,E02007085,1
E02004705,E02007086,2
E02004706,E02007082,3
E02004707,E02007082,3
E02004710,E02007082,1
E02004710,E02007088,1
E02004712,E02007082,3
E02004714,E02007087,2
E02004714,E02007088,2
E02004723,E02007082,1
E02004727,E02007082,1
E02004727,E02007087,1
E02004732,E02007084,2
E02004736,E02007082,1
E02004737,E02007082,1
E02004746,E02007082,1
E02004749,E02007082,1
E02004756,E02007082,3
E02004757,E02007082,1
E02004758,E02007084,1
E02004758,E02007085,1
E02004759,E02007082,2
E02004760,E02007082,3
E02004760,E02007084,1
E02004761,E02007082,1
E02004764,E02007082,1
E02004772,E02007084,1
E02004775,E02007082,2
E02004779,E02007084,1
E02004786,E02007084,1
E02004788,E02007083,1
E02004788,E02007084,1
E02004788,E02007086,2
E02004790,E02007087,3
E02004793,E02007082,1
E02004796,E02007082,1
E02004798,E02007082,1
E02004801,E02007082,1
E02004808,E02007083,1
E02004808,E02007084,1
E02004811,E02007082,2
E02004819,E02007082,2
E02004820,E02007086,1
E02004821,E02007088,3
E02004825,E02007082,2
E02004828,E02007085,2
E02004830,E02007087,1
E02004831,E02007082,1
E02004831,E02007084,1
E02004832,E02007082,2
E02004833,E02007086,1
E02004834,E02007082,3
E02004835,E02007082,1
E02004835,E02007084,1
E02004835,E02007089,1
E02004836,E02007089,1
E02004837,E02007082,1
E02004838,E02007082,3
E02004839,E02007082,2
E02004840,E02007084,1
E02004843,E02007089,2
E02004844,E02007084,3
E02004845,E02007082,2
E02004845,E02007088,2
E02004846,E02007082,2
E02004846,E02007086,3
E02004846,E02007089,1
E02004847,E02007082,2
E02004847,E02007087,1
E02004847,E02007089,4
E02004849,E02007084,1
E02004849,E02007088,2
E02004849,E02007089,1
E02004850,E02007088,6
E02004851,E02007088,2
E02004851,E02007089,2
E02004852,E02007082,1
E02004852,E02007087,1
E02004852,E02007089,1
E02004853,E02007088,8
E02004853,E02007089,2
E02004854,E02007087,2
E02004857,E02007084,1
E02004857,E02007089,2
E02004858,E02007082,1
E02004858,E02007084,1
E02004861,E02007082,3
E02004862,E02007082,2
E02004867,E02007082,2
E02004869,E02007082,2
E02004869,E02007085,1
E02004871,E02007083,2
E02004872,E02007082,1
E02004872,E02007089,2
E02004873,E02007089,1
E02004874,E02007082,1
E02004874,E02007089,1
E02004876,E02007082,1
E02004877,E02007082,1
E02004877,E02007084,1
E02004878,E02007088,20
E02004878,E02007089,4
E02004880,E02007082,6
E02004880,E02007084,1
E02004880,E02007087,2
E02004880,E02007089,2
E02004881,E02007082,3
E02004881,E02007085,1
E02004881,E02007086,1
E02004881,E02007087,2
E02004882,E02007081,1
E02004882,E02007085,1
E02004882,E02007087,2
E02004883,E02007082,3
E02004883,E02007088,1
E02004883,E02007089,1
E02004884,E02007082,4
E02004884,E02007086,1
E02004884,E02007087,3
E02004885,E02007084,1
E02004885,E02007086,1
E02004886,E02007082,1
E02004886,E02007087,1
E02004886,E02007088,2
E02004886,E02007089,1
E02004887,E02007082,3
E02004887,E02007088,3
E02004887,E02007089,4
E02004888,E02007082,1
E02004889,E02007086,3
E02004889,E02007088,1
E02004889,E02007089,1
E02004890,E02007082,4
E02004890,E02007088,1
E02004890,E02007089,5
E02004891,E02007082,4
E02004891,E02007088,5
E02004891,E02007089,1
E02004892,E02007089,1
E02004893,E02007082,1
E02004893,E02007087,1
E02004893,E02007088,4
E02004893,E02007089,5
E02004894,E02007082,1
E02004894,E02007086,1
E02004894,E02007087,4
E02004894,E02007088,11
E02004894,E02007089,5
E02004895,E02007082,2
E02004895,E02007088,5
E02004895,E02007089,3
E02004896,E02007082,2
E02004896,E02007087,2
E02004896,E02007088,1
E02004897,E02007082,8
E02004897,E02007089,5
E02004898,E02007082,2
E02004898,E02007088,4
E02004899,E02007082,4
E02004900,E02007082,7
E02004900,E02007085,2
E02004902,E02007082,1
E02004902,E02007086,1
E02004902,E02007088,1
E02004903,E02007082,1
E02004903,E02007089,1
E02004904,E02007089,3
E02004905,E02007082,7
E02004905,E02007084,1
E02004906,E02007082,5
E02004907,E02007082,4
E02004908,E02007082,8
E02004909,E02007085,1
E02004909,E02007087,1
E02004909,E02007088,10
E02004909,E02007089,3
E02004910,E02007085,3
E02004910,E02007086,4
E02004910,E02007087,6
E02004910,E02007088,23
E02004910,E02007089,5
E02004911,E02007088,8
E02004912,E02007082,3
E02004912,E02007084,1
E02004912,E02007085,1
E02004912,E02007086,4
E02004912,E02007087,3
E02004912,E02007088,31
E02004912,E02007089,2
E02004914,E02007085,1
E02004914,E02007088,15
E02004914,E02007089,9
E02004915,E02007084,1
E02004915,E02007087,1
E02004915,E02007088,6
E02004915,E02007089,6
E02004916,E02007082,4
E02004916,E02007086,3
E02004916,E02007088,19
E02004916,E02007089,13
E02004917,E02007082,3
E02004917,E02007088,6
E02004917,E02007089,3
E02004918,E02007082,1
E02004918,E02007086,2
E02004918,E02007088,13
E02004918,E02007089,5
E02004919,E02007088,3
E02004919,E02007089,7
E02004920,E02007087,4
E02004920,E02007088,9
E02004920,E02007089,18
E02004921,E02007082,2
E02004921,E02007087,2
E02004921,E02007088,3
E02004921,E02007089,11
E02004922,E02007082,6
E02004922,E02007088,5
E02004922,E02007089,8
E02004923,E02007082,6
E02004923,E02007086,1
E02004923,E02007088,12
E02004923,E02007089,19
E02004924,E02007082,5
E02004924,E02007086,1
E02004924,E02007089,5
E02004925,E02007082,4
E02004925,E02007084,1
E02004925,E02007089,2
E02004926,E02007082,3
E02004926,E02007086,2
E02004926,E02007088,3
E02004927,E02007082,2
E02004927,E02007088,1
E02004928,E02007082,1
E02004929,E02007082,9
E02004930,E02007082,2
E02004930,E02007089,2
E02004931,E02007082,5
E02004931,E02007084,1
E02004931,E02007086,1
E02004932,E02007082,3
E02004932,E02007085,1
E02004932,E02007089,2
E02004933,E02007082,3
E02004935,E02007082,1
E02004936,E02007082,4
E02004937,E02007082,4
E02004939,E02007082,1
E02004939,E02007089,1
E02004940,E02007082,2
E02004941,E02007089,2
E02004943,E02007083,1
E02004943,E02007084,2
E02004943,E02007087,2
E02004944,E02007088,11
E02004944,E02007089,23
E02004945,E02007082,3
E02004945,E02007087,1
E02004945,E02007088,11
E02004945,E02007089,47
E02004946,E02007087,1
E02004946,E02007088,1
E02004946,E02007089,13
E02004948,E02007085,4
E02004948,E02007087,2
E02004948,E02007088,2
E02004948,E02007089,15
E02004949,E02007082,1
E02004949,E02007086,2
E02004949,E02007088,5
E02004949,E02007089,29
E02004950,E02007088,1
E02004950,E02007089,11
E02004951,E02007086,2
E02004951,E02007087,2
E02004951,E02007088,4
E02004951,E02007089,15
E02004952,E02007082,4
E02004952,E02007089,13
E02004953,E02007082,1
E02004953,E02007088,4
E02004953,E02007089,7
E02004954,E02007082,1
E02004954,E02007088,2
E02004954,E02007089,10
E02004955,E02007087,2
E02004955,E02007089,8
E02004956,E02007082,1
E02004959,E02007082,8
E02004960,E02007082,3
E02004961,E02007082,3
E02004962,E02007082,2
E02004964,E02007084,1
E02004965,E02007082,2
E02004966,E02007082,5
E02004968,E02007089,1
E02004970,E02007082,2
E02004970,E02007087,1
E02004970,E02007089,1
E02004973,E02007083,1
E02004974,E02007082,2
E02004974,E02007084,1
E02004975,E02007082,4
E02004976,E02007082,1
E02004977,E02007082,2
E02004977,E02007087,1
E02004978,E02007082,1
E02004978,E02007085,2
E02004978,E02007087,1
E02004978,E02007089,1
E02004979,E02007082,2
E02004980,E02007082,1
E02004980,E02007088,5
E02004981,E02007082,1
E02004981,E02007088,4
E02004982,E02007088,3
E02004982,E02007089,2
E02004983,E02007082,1
E02004983,E02007087,1
E02004983,E02007089,1
E02004984,E02007086,1
E02004984,E02007087,5
E02004985,E02007082,3
E02004985,E02007088,1
E02004985,E02007089,1
E02004986,E02007082,1
E02004986,E02007089,6
E02004987,E02007082,1
E02004987,E02007088,1
E02004988,E02007082,2
E02004988,E02007089,4
E02004989,E02007084,3
E02004989,E02007089,2
E02004991,E02007089,1
E02004992,E02007081,1
E02004992,E02007084,1
E02004992,E02007088,1
E02004992,E02007089,6
E02004994,E02007082,2
E02004995,E02007089,1
E02004996,E02007087,1
E02004997,E02007082,1
E02004997,E02007083,1
E02004998,E02007087,1
E02005000,E02007082,1
E02005001,E02007085,1
E02005002,E02007087,1
E02005005,E02007088,4
E02005006,E02007082,1
E02005007,E02007082,2
E02005011,E02007082,1
E02005013,E02007082,3
E02005019,E02007082,2
E02005021,E02007082,2
E02005022,E02007087,1
E02005025,E02007081,1
E02005025,E02007082,3
E02005025,E02007087,1
E02005026,E02007082,3
E02005026,E02007085,1
E02005028,E02007082,1
E02005029,E02007083,1
E02005030,E02007082,1
E02005031,E02007082,1
E02005034,E02007082,4
E02005034,E02007087,1
E02005035,E02007083,1
E02005038,E02007082,2
E02005040,E02007082,1
E02005041,E02007085,1
E02005050,E02007082,1
E02005054,E02007082,1
E02005056,E02007082,1
E02005059,E02007082,2
E02005060,E02007082,1
E02005061,E02007082,2
E02005064,E02007082,3
E02005067,E02007087,1
E02005068,E02007082,1
E02005072,E02007082,1
E02005079,E02007082,1
E02005080,E02007082,1
E02005080,E02007087,2
E02005081,E02007082,2
E02005082,E02007082,4
E02005083,E02007085,3
E02005084,E02007082,1
E02005086,E02007082,1
E02005086,E02007087,6
E02005087,E02007082,1
E02005093,E02007082,1
E02005094,E02007085,5
E02005095,E02007082,1
E02005095,E02007084,1
E02005096,E02007082,2
E02005097,E02007082,7
E02005098,E02007082,5
E02005098,E02007083,5
E02005098,E02007085,1
E02005099,E02007082,3
E02005100,E02007083,1
E02005101,E02007082,3
E02005101,E02007084,1
E02005104,E02007082,1
E02005111,E02007082,1
E02005120,E02007082,1
E02005123,E02007082,1
E02005127,E02007082,1
E02005128,E02007082,1
E02005129,E02007082,1
E02005129,E02007084,1
E02005139,E02007083,1
E02005140,E02007082,1
E02005141,E02007086,2
E02005143,E02007082,1
E02005145,E02007084,1
E02005151,E02007082,2
E02005153,E02007082,2
E02005155,E02007082,1
E02005155,E02007087,1
E02005156,E02007082,7
E02005156,E02007085,4
E02005159,E02007082,1
E02005159,E02007085,2
E02005160,E02007086,4
E02005161,E02007082,2
E02005163,E02007082,4
E02005163,E02007085,1
E02005165,E02007082,3
E02005166,E02007082,1
E02005167,E02007082,2
E02005167,E02007083,2
E02005168,E02007082,1
E02005168,E02007085,1
E02005169,E02007082,1
E02005169,E02007084,1
E02005170,E02007082,1
E02005171,E02007088,1
E02005172,E02007082,6
E02005173,E02007082,1
E02005175,E02007082,2
E02005179,E02007082,1
E02005192,E02007086,1
E02005199,E02007087,1
E02005202,E02007082,4
E02005207,E02007082,1
E02005210,E02007082,3
E02005231,E02007082,1
E02005233,E02007082,1
E02005234,E02007082,2
E02005234,E02007086,1
E02005234,E02007089,1
E02005253,E02007082,1
E02005256,E02007084,1
E02005262,E02007082,1
E02005269,E02007086,1
E02005271,E02007082,4
E02005272,E02007082,3
E02005275,E02007082,3
E02005276,E02007082,2
E02005277,E02007082,1
E02005308,E02007082,1
E02005309,E02007086,1
E02005311,E02007082,1
E02005315,E02007083,1
E02005325,E02007082,2
E02005331,E02007082,1
E02005335,E02007082,1
E02005339,E02007082,1
E02005342,E02007087,1
E02005346,E02007082,2
E02005346,E02007084,2
E02005347,E02007082,1
E02005347,E02007084,1
E02005347,E02007085,1
E02005347,E02007086,1
E02005351,E02007088,2
E02005352,E02007082,5
E02005353,E02007083,1
E02005354,E02007082,2
E02005355,E02007082,2
E02005355,E02007083,1
E02005356,E02007082,4
E02005358,E02007082,5
E02005360,E02007082,1
E02005360,E02007087,1
E02005361,E02007083,1
E02005361,E02007087,2
E02005362,E02007082,1
E02005362,E02007087,2
E02005368,E02007082,1
E02005369,E02007082,2
E02005370,E02007082,2
E02005371,E02007082,2
E02005372,E02007082,1
E02005372,E02007087,2
E02005373,E02007082,4
E02005374,E02007082,1
E02005375,E02007082,1
E02005377,E02007087,1
E02005379,E02007087,1
E02005380,E02007082,2
E02005381,E02007082,8
E02005384,E02007082,2
E02005384,E02007087,1
E02005389,E02007082,2
E02005390,E02007082,2
E02005390,E02007086,2
E02005391,E02007082,6
E02005392,E02007082,2
E02005393,E02007082,1
E02005393,E02007088,1
E02005395,E02007082,3
E02005396,E02007082,1
E02005396,E02007085,1
E02005397,E02007082,1
E02005398,E02007082,2
E02005399,E02007082,2
E02005403,E02007082,1
E02005404,E02007082,1
E02005406,E02007087,1
E02005415,E02007089,2
E02005418,E02007085,1
E02005420,E02007082,2
E02005420,E02007087,2
E02005423,E02007082,4
E02005423,E02007087,1
E02005424,E02007081,19
E02005425,E02007080,6
E02005425,E02007081,10
E02005426,E02007081,2
E02005426,E02007087,1
E02005428,E02007081,2
E02005429,E02007081,1
E02005430,E02007081,1
E02005430,E02007082,1
E02005430,E02007087,1
E02005430,E02007088,2
E02005432,E02007081,2
E02005432,E02007082,1
E02005433,E02007082,2
E02005434,E02007082,1
E02005435,E02007081,1
E02005435,E02007082,3
E02005436,E02007082,3
E02005437,E02007081,3
E02005438,E02007082,1
E02005439,E02007081,3
E02005439,E02007082,1
E02005440,E02007082,1
E02005441,E02007087,1
E02005442,E02007081,1
E02005442,E02007082,1
E02005444,E02007081,1
E02005444,E02007082,1
E02005445,E02007081,3
E02005445,E02007082,2
E02005445,E02007089,4
E02005446,E02007081,2
E02005446,E02007087,1
E02005446,E02007088,1
E02005447,E02007080,2
E02005447,E02007081,1
E02005447,E02007085,1
E02005447,E02007086,1
E02005449,E02007082,2
E02005450,E02007082,1
E02005452,E02007080,4
E02005453,E02007082,2
E02005456,E02007082,1
E02005457,E02007084,1
E02005460,E02007081,1
E02005460,E02007087,1
E02005462,E02007082,1
E02005463,E02007081,1
E02005465,E02007087,2
E02005469,E02007082,2
E02005470,E02007082,1
E02005471,E02007082,1
E02005472,E02007082,1
E02005473,E02007082,4
E02005474,E02007088,1
E02005475,E02007085,1
E02005475,E02007087,1
E02005476,E02007082,1
E02005477,E02007084,1
E02005480,E02007087,1
E02005481,E02007083,2
E02005482,E02007082,2
E02005483,E02007082,2
E02005485,E02007082,1
E02005486,E02007082,1
E02005487,E02007082,3
E02005487,E02007086,4
E02005489,E02007082,1
E02005490,E02007087,1
E02005491,E02007082,1
E02005491,E02007087,1
E02005492,E02007081,7
E02005494,E02007081,1
E02005499,E02007087,2
E02005500,E02007080,2
E02005501,E02007087,1
E02005504,E02007082,2
E02005507,E02007082,3
E02005510,E02007087,1
E02005512,E02007088,2
E02005514,E02007086,2
E02005515,E02007082,1
E02005516,E02007084,1
E02005518,E02007086,1
E02005519,E02007086,1
E02005520,E02007082,1
E02005521,E02007084,2
E02005524,E02007082,1
E02005526,E02007082,3
E02005529,E02007082,1
E02005533,E02007082,1
E02005535,E02007082,1
E02005535,E02007084,1
E02005537,E02007082,1
E02005538,E02007082,1
E02005538,E02007085,5
E02005539,E02007087,1
E02005541,E02007082,1
E02005541,E02007087,2
E02005545,E02007087,1
E02005547,E02007087,1
E02005552,E02007084,1
E02005553,E02007082,1
E02005553,E02007087,3
E02005553,E02007089,2
E02005555,E02007085,2
E02005555,E02007087,1
E02005556,E02007082,4
E02005559,E02007086,2
E02005560,E02007086,1
E02005561,E02007082,1
E02005561,E02007086,2
E02005561,E02007087,3
E02005564,E02007082,3
E02005564,E02007087,1
E02005566,E02007085,1
E02005566,E02007087,1
E02005569,E02007088,1
E02005570,E02007087,3
E02005572,E02007086,1
E02005573,E02007082,1
E02005575,E02007082,4
E02005575,E02007087,1
E02005577,E02007087,1
E02005581,E02007082,2
E02005582,E02007087,1
E02005583,E02007082,1
E02005584,E02007086,1
E02005584,E02007087,1
E02005585,E02007082,1
E02005585,E02007087,1
E02005587,E02007082,1
E02005588,E02007082,2
E02005588,E02007085,1
E02005588,E02007086,1
E02005588,E02007087,1
E02005589,E02007081,3
E02005589,E02007086,3
E02005589,E02007087,2
E02005592,E02007082,4
E02005592,E02007084,1
E02005592,E02007087,1
E02005593,E02007087,1
E02005593,E02007088,1
E02005594,E02007085,3
E02005595,E02007082,5
E02005595,E02007087,1
E02005595,E02007088,1
E02005595,E02007089,1
E02005596,E02007082,1
E02005598,E02007082,1
E02005598,E02007085,1
E02005598,E02007086,1
E02005599,E02007082,4
E02005599,E02007087,1
E02005600,E02007082,4
E02005602,E02007082,5
E02005602,E02007087,3
E02005603,E02007082,2
E02005604,E02007087,1
E02005605,E02007082,1
E02005606,E02007087,1
E02005607,E02007081,2
E02005607,E02007082,1
E02005609,E02007082,7
E02005612,E02007082,3
E02005612,E02007087,1
E02005613,E02007082,3
E02005615,E02007082,2
E02005619,E02007082,2
E02005622,E02007082,4
E02005623,E02007082,4
E02005625,E02007082,1
E02005625,E02007087,1
E02005627,E02007085,1
E02005627,E02007087,1
E02005628,E02007082,1
E02005629,E02007082,3
E02005630,E02007082,7
E02005630,E02007083,1
E02005630,E02007086,3
E02005631,E02007082,3
E02005631,E02007087,1
E02005633,E02007082,1
E02005635,E02007080,1
E02005635,E02007082,4
E02005636,E02007084,1
E02005639,E02007082,1
E02005645,E02007082,2
E02005645,E02007086,2
E02005648,E02007082,3
E02005659,E02007082,2
E02005660,E02007087,1
E02005662,E02007088,1
E02005663,E02007082,1
E02005665,E02007082,2
E02005665,E02007087,1
E02005670,E02007087,2
E02005671,E02007082,2
E02005673,E02007087,1
E02005675,E02007082,1
E02005679,E02007082,2
E02005680,E02007082,2
E02005680,E02007086,1
E02005683,E02007082,1
E02005684,E02007082,4
E02005685,E02007082,1
E02005689,E02007082,1
E02005690,E02007082,1
E02005693,E02007082,2
E02005694,E02007082,1
E02005696,E02007082,1
E02005697,E02007082,1
E02005698,E02007082,1
E02005700,E02007082,1
E02005701,E02007082,2
E02005718,E02007082,1
E02005720,E02007089,1
E02005722,E02007082,4
E02005725,E02007081,1
E02005725,E02007082,1
E02005726,E02007082,1
E02005727,E02007087,1
E02005730,E02007082,1
E02005740,E02007080,1
E02005746,E02007082,3
E02005748,E02007082,2
E02005750,E02007081,3
E02005751,E02007082,2
E02005752,E02007082,1
E02005754,E02007082,2
E02005756,E02007082,1
E02005758,E02007082,1
E02005759,E02007082,1
E02005760,E02007082,3
E02005762,E02007082,2
E02005763,E02007082,3
E02005765,E02007080,4
E02005765,E02007082,2
E02005766,E02007082,1
E02005767,E02007082,1
E02005769,E02007082,1
E02005772,E02007082,1
E02005773,E02007082,1
E02005775,E02007082,3
E02005776,E02007082,1
E02005777,E02007082,1
E02005778,E02007082,1
E02005779,E02007082,7
E02005780,E02007082,1
E02005780,E02007087,2
E02005781,E02007082,1
E02005783,E02007082,1
E02005785,E02007080,1
E02005785,E02007082,1
E02005787,E02007082,1
E02005790,E02007082,3
E02005790,E02007086,1
E02005794,E02007082,1
E02005795,E02007082,2
E02005799,E02007080,1
E02005800,E02007087,1
E02005802,E02007080,1
E02005803,E02007087,1
E02005810,E02007082,1
E02005811,E02007082,2
E02005813,E02007081,1
E02005816,E02007082,1
E02005818,E02007080,1
E02005818,E02007082,1
E02005821,E02007082,1
E02005822,E02007082,1
E02005824,E02007082,1
E02005825,E02007082,2
E02005826,E02007082,1
E02005827,E02007082,2
E02005829,E02007082,1
E02005830,E02007082,2
E02005831,E02007082,1
E02005832,E02007082,1
E02005834,E02007082,1
E02005835,E02007087,1
E02005838,E02007082,1
E02005840,E02007082,1
E02005842,E02007085,2
E02005849,E02007082,1
E02005850,E02007082,1
E02005853,E02007082,2
E02005856,E02007082,54
E02005857,E02007082,6
E02005858,E02007082,56
E02005859,E02007082,10
E02005860,E02007082,45
E02005861,E02007082,19
E02005862,E02007082,4
E02005863,E02007081,2
E02005863,E02007082,4
E02005864,E02007082,3
E02005865,E02007082,1
E02005866,E02007081,2
E02005866,E02007082,2
E02005866,E02007083,1
E02005868,E02007082,1
E02005869,E02007082,1
E02005870,E02007082,3
E02005872,E02007082,5
E02005873,E02007082,9
E02005873,E02007085,1
E02005874,E02007082,6
E02005876,E02007082,7
E02005877,E02007082,1
E02005879,E02007082,5
E02005883,E02007082,2
E02005890,E02007082,1
E02005892,E02007082,4
E02005893,E02007082,1
E02005894,E02007082,1
E02005895,E02007082,1
E02005896,E02007082,2
E02005897,E02007083,1
E02005898,E02007082,5
E02005900,E02007083,3
E02005902,E02007082,1
E02005903,E02007082,3
E02005904,E02007082,1
E02005904,E02007083,3
E02005905,E02007082,1
E02005905,E02007083,2
E02005907,E02007082,3
E02005908,E02007081,2
E02005908,E02007082,4
