from,to,value
E02000936,E02000673,4
E02000936,E02000676,1
E02000936,E02000689,18
E02000936,E02000690,6
E02000936,E02000691,11
E02000936,E02000692,6
E02000936,E02000693,7
E02000936,E02000694,9
E02000936,E02000696,1
E02000936,E02000697,10
E02000936,E02000698,3
E02000936,E02000699,4
E02000936,E02000700,1
E02000936,E02000702,8
E02000936,E02000704,5
E02000936,E02000705,4
E02000936,E02000706,2
E02000936,E02000707,1
E02000936,E02000708,7
E02000936,E02000709,3
E02000936,E02000710,2
E02000936,E02000711,3
E02000936,E02000712,4
E02000936,E02000746,2
E02000936,E02000747,1
E02000936,E02000784,3
E02000936,E02000785,2
E02000936,E02000786,15
E02000936,E02000787,8
E02000936,E02000788,5
E02000936,E02000790,8
E02000936,E02000791,4
E02000936,E02000793,3
E02000936,E02000794,6
E02000936,E02000797,4
E02000936,E02000798,4
E02000936,E02000801,1
E02000936,E02000805,3
E02000936,E02000806,2
E02000936,E02000807,1
E02000936,E02000808,4
E02000936,E02000813,1
E02000936,E02000814,2
E02000936,E02000817,1
E02000936,E02000818,1
E02000936,E02000821,1
E02000936,E02000823,3
E02000936,E02000829,1
E02000936,E02000830,3
E02000936,E02000833,2
E02000936,E02000834,1
E02000936,E02000836,3
E02000936,E02000837,2
E02000936,E02000840,1
E02000936,E02000846,3
E02000936,E02000847,3
E02000936,E02000851,3
E02000936,E02000853,1
E02000936,E02000854,2
E02000936,E02000857,1
E02000936,E02000860,7
E02000936,E02000864,1
E02000936,E02000865,1
E02000936,E02000866,2
E02000936,E02000868,5
E02000936,E02000877,2
E02000936,E02000884,1
E02000936,E02000890,1
E02000936,E02000893,1
E02000936,E02000897,2
E02000936,E02000902,2
E02000936,E02000907,3
E02000936,E02000908,1
E02000936,E02000911,2
E02000936,E02000915,1
E02000936,E02000921,1
E02000936,E02000923,7
E02000936,E02000925,6
E02000936,E02000926,9
E02000936,E02000927,11
E02000936,E02000928,39
E02000936,E02000929,5
E02000936,E02000930,17
E02000936,E02000931,13
E02000936,E02000932,103
E02000936,E02000933,63
E02000936,E02000934,14
E02000936,E02000935,7
E02000936,E02000936,139
E02000936,E02000937,9
E02000936,E02000938,49
E02000936,E02000939,8
E02000936,E02000940,15
E02000936,E02000941,12
E02000936,E02000942,46
E02000936,E02000943,5
E02000936,E02000944,26
E02000936,E02000945,12
E02000936,E02000946,6
E02000936,E02000947,21
E02000936,E02000948,18
E02000936,E02000949,2
E02000936,E02000950,19
E02000936,E02000951,5
E02000936,E02000952,6
E02000936,E02000953,3
E02000936,E02000954,8
E02000936,E02000955,2
E02000936,E02000956,3
E02000936,E02000957,5
E02000936,E02000958,2
E02000936,E02000959,14
E02000936,E02000960,1
E02000936,E02000961,1
E02000936,E02000964,3
E02000936,E02000970,1
E02000936,E02000971,1
E02000936,E02000974,1
E02000936,E02000975,2
E02000936,E02000976,2
E02000936,E02000977,1
E02000936,E02000978,2
E02000936,E02000981,3
E02000936,E02000983,2
E02000936,E02001062,1
E02000936,E02001070,1
E02000936,E02001073,1
E02000936,E02001076,1
E02000936,E02001084,2
E02000936,E02001353,1
E02000936,E02001455,1
E02000936,E02001456,2
E02000936,E02001469,4
E02000936,E02001511,1
E02000936,E02001650,1
E02000936,E02001678,1
E02000936,E02001721,1
E02000936,E02001830,1
E02000936,E02001856,1
E02000936,E02001913,2
E02000936,E02002048,1
E02000936,E02002323,1
E02000936,E02002353,2
E02000936,E02002392,1
E02000936,E02002431,2
E02000936,E02002498,1
E02000936,E02002535,3
E02000936,E02002708,1
E02000936,E02002752,1
E02000936,E02002770,1
E02000936,E02002780,1
E02000936,E02002784,1
E02000936,E02002890,6
E02000936,E02002893,1
E02000936,E02002993,2
E02000936,E02003017,1
E02000936,E02003026,1
E02000936,E02003027,1
E02000936,E02003033,1
E02000936,E02003037,2
E02000936,E02003078,1
E02000936,E02003110,1
E02000936,E02003113,2
E02000936,E02003138,1
E02000936,E02003168,3
E02000936,E02003169,1
E02000936,E02003181,2
E02000936,E02003188,3
E02000936,E02003234,2
E02000936,E02003285,1
E02000936,E02003318,1
E02000936,E02003345,1
E02000936,E02003353,1
E02000936,E02003358,1
E02000936,E02003369,1
E02000936,E02003373,1
E02000936,E02003379,2
E02000936,E02003387,1
E02000936,E02003390,1
E02000936,E02003407,1
E02000936,E02003425,4
E02000936,E02003429,3
E02000936,E02003438,1
E02000936,E02003451,2
E02000936,E02003453,2
E02000936,E02003458,2
E02000936,E02003483,1
E02000936,E02003498,1
E02000936,E02003501,1
E02000936,E02003506,2
E02000936,E02003509,1
E02000936,E02003516,1
E02000936,E02003519,1
E02000936,E02003520,1
E02000936,E02003521,3
E02000936,E02003543,1
E02000936,E02003553,1
E02000936,E02003605,1
E02000936,E02003611,2
E02000936,E02003652,1
E02000936,E02003672,5
E02000936,E02003677,1
E02000936,E02003688,2
E02000936,E02003689,1
E02000936,E02003697,3
E02000936,E02003720,1
E02000936,E02003725,3
E02000936,E02003753,2
E02000936,E02003762,1
E02000936,E02003772,2
E02000936,E02003802,2
E02000936,E02003868,1
E02000936,E02003882,1
E02000936,E02003939,3
E02000936,E02003954,1
E02000936,E02003961,2
E02000936,E02004023,1
E02000936,E02004069,2
E02000936,E02004074,1
E02000936,E02004102,1
E02000936,E02004150,2
E02000936,E02004157,1
E02000936,E02004202,1
E02000936,E02004227,2
E02000936,E02004278,2
E02000936,E02004314,3
E02000936,E02004363,1
E02000936,E02004378,3
E02000936,E02004394,1
E02000936,E02004399,2
E02000936,E02004438,3
E02000936,E02004470,1
E02000936,E02004538,3
E02000936,E02004541,3
E02000936,E02004595,1
E02000936,E02004597,2
E02000936,E02004607,1
E02000936,E02004610,3
E02000936,E02004655,1
E02000936,E02004691,2
E02000936,E02004697,3
E02000936,E02004705,2
E02000936,E02004733,1
E02000936,E02004756,2
E02000936,E02004759,1
E02000936,E02004795,2
E02000936,E02004824,3
E02000936,E02004827,1
E02000936,E02004833,1
E02000936,E02004835,4
E02000936,E02004836,1
E02000936,E02004845,1
E02000936,E02004846,1
E02000936,E02004910,2
E02000936,E02004920,1
E02000936,E02004921,1
E02000936,E02004933,3
E02000936,E02004935,1
E02000936,E02004936,1
E02000936,E02004937,2
E02000936,E02004943,1
E02000936,E02004961,2
E02000936,E02004976,2
E02000936,E02004986,2
E02000936,E02004996,3
E02000936,E02005029,1
E02000936,E02005030,5
E02000936,E02005044,1
E02000936,E02005098,3
E02000936,E02005099,3
E02000936,E02005101,2
E02000936,E02005147,1
E02000936,E02005151,2
E02000936,E02005158,3
E02000936,E02005162,1
E02000936,E02005172,3
E02000936,E02005206,1
E02000936,E02005360,2
E02000936,E02005416,1
E02000936,E02005448,1
E02000936,E02005593,1
E02000936,E02005599,1
E02000936,E02005608,2
E02000936,E02005704,1
E02000936,E02005746,1
E02000936,E02005886,1
E02000936,E02005915,2
E02000936,E02005931,1
E02000936,E02005935,2
E02000936,E02005939,1
E02000936,E02005940,2
E02000936,E02005942,3
E02000936,E02005944,1
E02000936,E02005945,2
E02000936,E02005946,5
E02000936,E02005947,5
E02000936,E02005949,1
E02000936,E02005950,1
E02000936,E02005951,1
E02000936,E02005969,2
E02000936,E02005970,2
E02000936,E02005972,3
E02000936,E02005973,1
E02000936,E02005976,1
E02000936,E02005977,1
E02000936,E02005978,2
E02000936,E02005984,2
E02000936,E02005998,4
E02000936,E02006027,1
E02000936,E02006033,1
E02000936,E02006037,1
E02000936,E02006098,2
E02000936,E02006107,1
E02000936,E02006150,3
E02000936,E02006235,7
E02000936,E02006274,2
E02000936,E02006280,1
E02000936,E02006317,1
E02000936,E02006318,5
E02000936,E02006319,2
E02000936,E02006321,1
E02000936,E02006322,1
E02000936,E02006325,2
E02000936,E02006326,4
E02000936,E02006329,1
E02000936,E02006330,10
E02000936,E02006333,3
E02000936,E02006335,13
E02000936,E02006337,3
E02000936,E02006339,3
E02000936,E02006341,1
E02000936,E02006342,2
E02000936,E02006344,1
E02000936,E02006345,2
E02000936,E02006348,2
E02000936,E02006351,1
E02000936,E02006358,2
E02000936,E02006361,1
E02000936,E02006365,2
E02000936,E02006370,3
E02000936,E02006373,2
E02000936,E02006380,2
E02000936,E02006382,2
E02000936,E02006383,3
E02000936,E02006385,1
E02000936,E02006386,2
E02000936,E02006388,1
E02000936,E02006393,3
E02000936,E02006394,4
E02000936,E02006399,2
E02000936,E02006407,1
E02000936,E02006411,2
E02000936,E02006412,1
E02000936,E02006418,1
E02000936,E02006421,1
E02000936,E02006433,5
E02000936,E02006435,3
E02000936,E02006442,2
E02000936,E02006445,2
E02000936,E02006450,1
E02000936,E02006453,1
E02000936,E02006454,4
E02000936,E02006455,6
E02000936,E02006456,3
E02000936,E02006463,3
E02000936,E02006467,2
E02000936,E02006525,1
E02000936,E02006527,1
E02000936,E02006528,1
E02000936,E02006531,2
E02000936,E02006535,2
E02000936,E02006536,6
E02000936,E02006546,2
E02000936,E02006562,2
E02000936,E02006567,1
E02000936,E02006569,1
E02000936,E02006571,1
E02000936,E02006592,2
E02000936,E02006593,2
E02000936,E02006595,5
E02000936,E02006605,2
E02000936,E02006612,3
E02000936,E02006619,1
E02000936,E02006629,2
E02000936,E02006630,1
E02000936,E02006635,2
E02000936,E02006653,2
E02000936,E02006659,2
E02000936,E02006666,1
E02000936,E02006675,2
E02000936,E02006690,2
E02000936,E02006754,1
E02000936,E02006763,1
E02000936,E02006791,4
E02000936,E02006792,1
E02000936,E02006801,1
E02000936,E02006816,1
E02000936,E02006825,1
E02000936,E02006836,1
E02000936,E02006837,2
E02000936,E02006841,1
E02000936,E02006853,1
E02000936,E02006854,2
E02000936,E02006861,1
E02000936,E02006887,2
E02000936,E02006891,1
E02000936,E02006892,2
E02000936,E02006912,1
E02000936,E02006914,3
E02000936,E02006921,1
E02000936,E02006928,1
E02000936,E02006931,13
E02000936,E02006937,1
E02000936,E02006941,2
E02000936,E02006942,2
E02000936,E02006952,4
E02000936,E02006953,1
E02000936,E02006960,1
E02000936,E02006965,1
E02000936,E02006968,2
E02000936,E02006973,4
E02000936,E02006987,2
E02000936,E02006990,1
E02000936,E02006992,1
E02000936,E02006996,2
E02000936,E02006999,3
E02000936,E02007009,1
E02000936,E02007049,1
E02000936,E02007053,1
E02000936,E02007083,5
E02000936,E02007084,13
E02000936,E02007091,2
E02000936,E02007099,1
E02000936,E02007100,1
E02000936,E02007103,2
E02000936,E02007110,1
E02000936,E02007111,1
E02000936,E02007112,2
E02000936,E02007114,2
E02000936,E02007115,2
E02000936,W02000021,1
E02000936,W02000070,1
E02000936,W02000098,2
E02000936,W02000169,1
E02000936,W02000198,2
E02000936,W02000332,5
E02000936,W02000397,1
E02000936,W02000404,2
E02000936,W02000423,1
E02000936,W02000427,1
E02000937,E02000050,1
E02000937,E02000058,1
E02000937,E02000063,1
E02000937,E02000103,2
E02000937,E02000115,2
E02000937,E02000124,2
E02000937,E02000126,1
E02000937,E02000128,1
E02000937,E02000142,2
E02000937,E02000154,2
E02000937,E02000173,3
E02000937,E02000175,1
E02000937,E02000180,2
E02000937,E02000182,1
E02000937,E02000184,3
E02000937,E02000188,1
E02000937,E02000194,1
E02000937,E02000197,4
E02000937,E02000206,1
E02000937,E02000234,1
E02000937,E02000236,1
E02000937,E02000250,1
E02000937,E02000252,1
E02000937,E02000261,1
E02000937,E02000268,1
E02000937,E02000270,1
E02000937,E02000348,1
E02000937,E02000351,2
E02000937,E02000358,2
E02000937,E02000359,1
E02000937,E02000361,1
E02000937,E02000366,1
E02000937,E02000369,2
E02000937,E02000370,1
E02000937,E02000374,1
E02000937,E02000378,1
E02000937,E02000380,2
E02000937,E02000382,1
E02000937,E02000384,1
E02000937,E02000388,1
E02000937,E02000389,5
E02000937,E02000390,2
E02000937,E02000392,2
E02000937,E02000393,3
E02000937,E02000394,8
E02000937,E02000395,2
E02000937,E02000396,4
E02000937,E02000424,1
E02000937,E02000431,1
E02000937,E02000432,1
E02000937,E02000441,1
E02000937,E02000456,1
E02000937,E02000461,1
E02000937,E02000472,2
E02000937,E02000531,1
E02000937,E02000532,1
E02000937,E02000537,1
E02000937,E02000563,2
E02000937,E02000564,1
E02000937,E02000567,1
E02000937,E02000569,3
E02000937,E02000570,1
E02000937,E02000573,1
E02000937,E02000579,4
E02000937,E02000580,2
E02000937,E02000585,3
E02000937,E02000586,1
E02000937,E02000588,1
E02000937,E02000589,1
E02000937,E02000591,1
E02000937,E02000593,1
E02000937,E02000595,2
E02000937,E02000596,1
E02000937,E02000597,4
E02000937,E02000599,2
E02000937,E02000601,2
E02000937,E02000606,5
E02000937,E02000608,1
E02000937,E02000613,3
E02000937,E02000619,1
E02000937,E02000620,2
E02000937,E02000621,5
E02000937,E02000622,3
E02000937,E02000624,4
E02000937,E02000627,6
E02000937,E02000628,2
E02000937,E02000629,7
E02000937,E02000630,8
E02000937,E02000631,5
E02000937,E02000632,7
E02000937,E02000633,4
E02000937,E02000634,2
E02000937,E02000635,6
E02000937,E02000636,12
E02000937,E02000637,3
E02000937,E02000638,3
E02000937,E02000639,4
E02000937,E02000640,5
E02000937,E02000643,1
E02000937,E02000644,2
E02000937,E02000645,1
E02000937,E02000646,2
E02000937,E02000647,3
E02000937,E02000648,3
E02000937,E02000649,4
E02000937,E02000650,1
E02000937,E02000651,9
E02000937,E02000658,3
E02000937,E02000662,3
E02000937,E02000685,2
E02000937,E02000689,6
E02000937,E02000691,6
E02000937,E02000692,1
E02000937,E02000693,2
E02000937,E02000694,6
E02000937,E02000697,4
E02000937,E02000698,3
E02000937,E02000699,1
E02000937,E02000704,3
E02000937,E02000725,1
E02000937,E02000734,1
E02000937,E02000738,1
E02000937,E02000746,1
E02000937,E02000786,5
E02000937,E02000788,2
E02000937,E02000789,3
E02000937,E02000790,3
E02000937,E02000799,1
E02000937,E02000801,4
E02000937,E02000802,2
E02000937,E02000805,2
E02000937,E02000807,2
E02000937,E02000812,1
E02000937,E02000815,1
E02000937,E02000818,1
E02000937,E02000819,1
E02000937,E02000820,2
E02000937,E02000822,2
E02000937,E02000825,1
E02000937,E02000827,2
E02000937,E02000830,2
E02000937,E02000831,3
E02000937,E02000832,2
E02000937,E02000833,1
E02000937,E02000834,1
E02000937,E02000835,1
E02000937,E02000836,3
E02000937,E02000838,1
E02000937,E02000840,6
E02000937,E02000852,2
E02000937,E02000868,1
E02000937,E02000870,1
E02000937,E02000873,2
E02000937,E02000877,1
E02000937,E02000878,1
E02000937,E02000894,3
E02000937,E02000905,1
E02000937,E02000912,1
E02000937,E02000923,10
E02000937,E02000925,12
E02000937,E02000926,19
E02000937,E02000927,8
E02000937,E02000928,3
E02000937,E02000929,7
E02000937,E02000930,39
E02000937,E02000931,56
E02000937,E02000932,15
E02000937,E02000933,11
E02000937,E02000934,57
E02000937,E02000936,3
E02000937,E02000937,75
E02000937,E02000938,4
E02000937,E02000939,33
E02000937,E02000940,8
E02000937,E02000941,18
E02000937,E02000942,6
E02000937,E02000943,23
E02000937,E02000944,2
E02000937,E02000946,16
E02000937,E02000947,17
E02000937,E02000948,5
E02000937,E02000949,44
E02000937,E02000950,7
E02000937,E02000951,9
E02000937,E02000952,7
E02000937,E02000953,19
E02000937,E02000954,8
E02000937,E02000955,5
E02000937,E02000956,3
E02000937,E02000957,2
E02000937,E02000958,6
E02000937,E02000959,4
E02000937,E02000970,3
E02000937,E02000977,1
E02000937,E02000978,1
E02000937,E02000981,1
E02000937,E02000982,2
E02000937,E02000983,5
E02000937,E02001070,3
E02000937,E02001073,2
E02000937,E02001076,2
E02000937,E02001080,2
E02000937,E02001082,1
E02000937,E02001445,1
E02000937,E02001648,3
E02000937,E02001724,1
E02000937,E02001729,1
E02000937,E02001753,1
E02000937,E02001848,1
E02000937,E02001903,1
E02000937,E02001905,1
E02000937,E02001944,2
E02000937,E02002349,2
E02000937,E02002380,1
E02000937,E02002385,1
E02000937,E02002392,4
E02000937,E02002696,1
E02000937,E02002774,2
E02000937,E02002788,1
E02000937,E02002794,6
E02000937,E02002858,1
E02000937,E02002863,2
E02000937,E02002889,3
E02000937,E02002893,1
E02000937,E02002937,1
E02000937,E02002989,5
E02000937,E02002994,5
E02000937,E02002996,2
E02000937,E02003000,1
E02000937,E02003026,4
E02000937,E02003045,1
E02000937,E02003048,1
E02000937,E02003070,1
E02000937,E02003084,2
E02000937,E02003156,2
E02000937,E02003200,1
E02000937,E02003210,2
E02000937,E02003289,1
E02000937,E02003327,4
E02000937,E02003337,1
E02000937,E02003356,6
E02000937,E02003363,2
E02000937,E02003367,5
E02000937,E02003373,2
E02000937,E02003377,1
E02000937,E02003391,1
E02000937,E02003394,1
E02000937,E02003422,3
E02000937,E02003426,2
E02000937,E02003435,1
E02000937,E02003441,3
E02000937,E02003500,4
E02000937,E02003505,1
E02000937,E02003509,1
E02000937,E02003514,1
E02000937,E02003519,1
E02000937,E02003520,1
E02000937,E02003521,3
E02000937,E02003544,1
E02000937,E02003551,3
E02000937,E02003590,4
E02000937,E02003593,1
E02000937,E02003594,2
E02000937,E02003598,1
E02000937,E02003607,1
E02000937,E02003616,1
E02000937,E02003659,2
E02000937,E02003672,1
E02000937,E02003674,2
E02000937,E02003681,1
E02000937,E02003689,1
E02000937,E02003693,1
E02000937,E02003697,2
E02000937,E02003704,1
E02000937,E02003710,1
E02000937,E02003717,2
E02000937,E02003723,2
E02000937,E02003725,2
E02000937,E02003728,2
E02000937,E02003753,1
E02000937,E02003778,2
E02000937,E02003858,1
E02000937,E02003864,3
E02000937,E02003869,1
E02000937,E02003897,1
E02000937,E02003919,1
E02000937,E02003936,1
E02000937,E02003953,3
E02000937,E02004068,1
E02000937,E02004122,1
E02000937,E02004149,4
E02000937,E02004152,2
E02000937,E02004156,1
E02000937,E02004163,1
E02000937,E02004193,2
E02000937,E02004196,2
E02000937,E02004251,4
E02000937,E02004271,4
E02000937,E02004314,8
E02000937,E02004315,2
E02000937,E02004407,2
E02000937,E02004411,6
E02000937,E02004415,3
E02000937,E02004475,1
E02000937,E02004476,1
E02000937,E02004523,1
E02000937,E02004536,1
E02000937,E02004603,1
E02000937,E02004608,1
E02000937,E02004669,1
E02000937,E02004677,1
E02000937,E02004689,2
E02000937,E02004691,4
E02000937,E02004694,2
E02000937,E02004707,1
E02000937,E02004724,1
E02000937,E02004804,2
E02000937,E02004805,1
E02000937,E02004834,1
E02000937,E02004835,1
E02000937,E02004881,1
E02000937,E02004890,1
E02000937,E02004893,3
E02000937,E02004926,3
E02000937,E02004957,1
E02000937,E02004991,1
E02000937,E02004992,2
E02000937,E02004994,2
E02000937,E02005007,1
E02000937,E02005008,2
E02000937,E02005022,1
E02000937,E02005023,5
E02000937,E02005049,1
E02000937,E02005097,2
E02000937,E02005098,2
E02000937,E02005099,4
E02000937,E02005133,2
E02000937,E02005160,4
E02000937,E02005166,1
E02000937,E02005170,5
E02000937,E02005173,1
E02000937,E02005175,3
E02000937,E02005195,2
E02000937,E02005239,2
E02000937,E02005346,1
E02000937,E02005347,1
E02000937,E02005354,1
E02000937,E02005368,2
E02000937,E02005371,1
E02000937,E02005373,2
E02000937,E02005420,1
E02000937,E02005438,1
E02000937,E02005474,1
E02000937,E02005492,3
E02000937,E02005504,3
E02000937,E02005553,1
E02000937,E02005571,2
E02000937,E02005573,2
E02000937,E02005608,1
E02000937,E02005610,2
E02000937,E02005645,1
E02000937,E02005686,1
E02000937,E02005728,1
E02000937,E02005752,1
E02000937,E02005754,1
E02000937,E02005767,1
E02000937,E02005907,1
E02000937,E02005935,1
E02000937,E02005936,1
E02000937,E02005941,1
E02000937,E02005945,2
E02000937,E02005947,3
E02000937,E02005948,2
E02000937,E02005950,2
E02000937,E02005960,1
E02000937,E02005973,1
E02000937,E02005976,2
E02000937,E02006044,3
E02000937,E02006059,7
E02000937,E02006063,3
E02000937,E02006074,1
E02000937,E02006107,2
E02000937,E02006282,2
E02000937,E02006290,2
E02000937,E02006293,2
E02000937,E02006321,6
E02000937,E02006328,4
E02000937,E02006331,1
E02000937,E02006334,2
E02000937,E02006338,4
E02000937,E02006343,2
E02000937,E02006346,2
E02000937,E02006356,1
E02000937,E02006358,1
E02000937,E02006361,5
E02000937,E02006370,1
E02000937,E02006383,3
E02000937,E02006385,2
E02000937,E02006386,1
E02000937,E02006388,2
E02000937,E02006393,1
E02000937,E02006416,5
E02000937,E02006423,1
E02000937,E02006433,2
E02000937,E02006441,7
E02000937,E02006443,1
E02000937,E02006445,5
E02000937,E02006448,1
E02000937,E02006451,1
E02000937,E02006453,5
E02000937,E02006467,3
E02000937,E02006505,2
E02000937,E02006509,1
E02000937,E02006515,4
E02000937,E02006542,3
E02000937,E02006563,3
E02000937,E02006565,3
E02000937,E02006572,3
E02000937,E02006573,5
E02000937,E02006578,1
E02000937,E02006591,2
E02000937,E02006593,1
E02000937,E02006610,3
E02000937,E02006620,4
E02000937,E02006635,1
E02000937,E02006640,1
