from,to,value
E02005000,E02000068,1
E02005004,E02000067,1
E02005004,E02000068,1
E02005005,E02000068,2
E02005006,E02000065,1
E02005006,E02000068,1
E02005007,E02000067,1
E02005008,E02000068,1
E02005009,E02000065,1
E02005009,E02000067,1
E02005010,E02000067,2
E02005010,E02000068,2
E02005011,E02000067,2
E02005011,E02000068,2
E02005012,E02000068,2
E02005014,E02000069,1
E02005015,E02000067,2
E02005015,E02000068,1
E02005015,E02000069,1
E02005016,E02000067,1
E02005016,E02000068,1
E02005018,E02000068,3
E02005019,E02000065,1
E02005019,E02000066,2
E02005021,E02000067,1
E02005022,E02000067,2
E02005023,E02000062,3
E02005026,E02000065,1
E02005027,E02000065,1
E02005027,E02000068,2
E02005028,E02000065,25
E02005028,E02000066,10
E02005028,E02000067,37
E02005028,E02000068,58
E02005028,E02000069,10
E02005029,E02000065,31
E02005029,E02000066,2
E02005029,E02000067,26
E02005029,E02000068,44
E02005029,E02000069,7
E02005030,E02000064,2
E02005030,E02000065,29
E02005030,E02000066,5
E02005030,E02000067,26
E02005030,E02000068,60
E02005030,E02000069,8
E02005031,E02000065,9
E02005031,E02000067,12
E02005031,E02000068,32
E02005031,E02000069,3
E02005032,E02000065,20
E02005032,E02000066,4
E02005032,E02000067,12
E02005032,E02000068,59
E02005032,E02000069,5
E02005033,E02000062,1
E02005033,E02000065,10
E02005033,E02000066,1
E02005033,E02000067,7
E02005033,E02000068,38
E02005033,E02000069,3
E02005034,E02000065,14
E02005034,E02000066,2
E02005034,E02000067,16
E02005034,E02000068,24
E02005034,E02000069,4
E02005035,E02000065,12
E02005035,E02000066,7
E02005035,E02000067,9
E02005035,E02000068,27
E02005035,E02000069,7
E02005036,E02000065,9
E02005036,E02000066,3
E02005036,E02000067,8
E02005036,E02000068,23
E02005036,E02000069,4
E02005037,E02000065,16
E02005037,E02000066,2
E02005037,E02000067,12
E02005037,E02000068,21
E02005037,E02000069,7
E02005038,E02000065,12
E02005038,E02000066,1
E02005038,E02000067,8
E02005038,E02000068,15
E02005038,E02000069,6
E02005039,E02000065,12
E02005039,E02000066,2
E02005039,E02000067,9
E02005039,E02000068,13
E02005039,E02000069,7
E02005040,E02000065,3
E02005040,E02000066,2
E02005040,E02000067,9
E02005040,E02000068,9
E02005040,E02000069,1
E02005042,E02000069,1
E02005046,E02000068,2
E02005048,E02000067,1
E02005050,E02000068,1
E02005052,E02000065,1
E02005055,E02000065,10
E02005055,E02000067,8
E02005055,E02000068,16
E02005055,E02000069,1
E02005056,E02000065,15
E02005056,E02000066,3
E02005056,E02000067,10
E02005056,E02000068,17
E02005056,E02000069,3
E02005057,E02000065,15
E02005057,E02000066,5
E02005057,E02000067,10
E02005057,E02000068,18
E02005057,E02000069,2
E02005058,E02000065,3
E02005058,E02000066,6
E02005058,E02000067,5
E02005058,E02000068,21
E02005058,E02000069,3
E02005059,E02000065,6
E02005059,E02000066,3
E02005059,E02000067,13
E02005059,E02000068,11
E02005060,E02000061,1
E02005060,E02000065,8
E02005060,E02000066,2
E02005060,E02000067,18
E02005060,E02000068,23
E02005060,E02000069,3
E02005061,E02000065,3
E02005061,E02000067,6
E02005061,E02000068,10
E02005061,E02000069,4
E02005062,E02000065,7
E02005062,E02000066,3
E02005062,E02000067,4
E02005062,E02000068,15
E02005062,E02000069,1
E02005063,E02000065,8
E02005063,E02000067,8
E02005063,E02000068,7
E02005064,E02000065,2
E02005064,E02000066,1
E02005064,E02000067,2
E02005064,E02000068,10
E02005064,E02000069,1
E02005065,E02000065,5
E02005065,E02000067,6
E02005065,E02000068,12
E02005065,E02000069,1
E02005066,E02000065,4
E02005066,E02000066,1
E02005066,E02000067,8
E02005066,E02000068,12
E02005066,E02000069,3
E02005067,E02000067,5
E02005067,E02000068,4
E02005067,E02000069,1
E02005068,E02000065,2
E02005068,E02000068,2
E02005069,E02000065,1
E02005069,E02000068,1
E02005070,E02000068,1
E02005071,E02000067,3
E02005071,E02000068,8
E02005072,E02000065,2
E02005072,E02000067,4
E02005072,E02000068,4
E02005073,E02000065,3
E02005073,E02000066,1
E02005073,E02000067,2
E02005073,E02000068,7
E02005073,E02000069,3
E02005074,E02000065,2
E02005075,E02000065,3
E02005075,E02000067,1
E02005075,E02000068,3
E02005075,E02000069,2
E02005076,E02000068,2
E02005076,E02000069,1
E02005077,E02000065,3
E02005077,E02000068,6
E02005078,E02000065,1
E02005078,E02000066,1
E02005078,E02000067,2
E02005078,E02000068,2
E02005079,E02000065,1
E02005079,E02000068,3
E02005080,E02000067,1
E02005080,E02000068,4
E02005081,E02000065,1
E02005081,E02000067,1
E02005081,E02000068,3
E02005082,E02000065,2
E02005083,E02000065,2
E02005084,E02000066,2
E02005084,E02000068,2
E02005085,E02000068,1
E02005085,E02000069,1
E02005086,E02000065,2
E02005087,E02000065,6
E02005087,E02000066,2
E02005087,E02000067,2
E02005087,E02000068,11
E02005087,E02000069,1
E02005088,E02000060,1
E02005088,E02000065,2
E02005088,E02000066,2
E02005088,E02000067,5
E02005088,E02000068,16
E02005088,E02000069,1
E02005089,E02000066,1
E02005089,E02000067,8
E02005089,E02000068,10
E02005089,E02000069,1
E02005090,E02000065,3
E02005090,E02000066,1
E02005090,E02000068,11
E02005091,E02000065,3
E02005091,E02000066,1
E02005091,E02000067,1
E02005091,E02000068,8
E02005093,E02000065,1
E02005093,E02000067,4
E02005093,E02000068,8
E02005093,E02000069,1
E02005094,E02000065,2
E02005094,E02000068,1
E02005095,E02000065,4
E02005095,E02000068,2
E02005096,E02000068,3
E02005097,E02000065,1
E02005097,E02000067,2
E02005097,E02000068,2
E02005098,E02000065,3
E02005098,E02000067,2
E02005099,E02000065,3
E02005099,E02000068,3
E02005099,E02000069,2
E02005100,E02000068,2
E02005100,E02000069,1
E02005101,E02000066,1
E02005101,E02000068,1
E02005103,E02000068,3
E02005106,E02000065,1
E02005107,E02000065,1
E02005107,E02000068,1
E02005111,E02000068,2
E02005114,E02000068,1
E02005115,E02000065,3
E02005115,E02000068,6
E02005116,E02000067,3
E02005116,E02000068,8
E02005117,E02000067,1
E02005117,E02000068,5
E02005118,E02000065,2
E02005118,E02000068,8
E02005119,E02000068,4
E02005120,E02000065,3
E02005120,E02000066,2
E02005120,E02000067,1
E02005120,E02000068,3
E02005121,E02000067,3
E02005121,E02000068,10
E02005122,E02000067,2
E02005122,E02000068,2
E02005122,E02000069,1
E02005123,E02000065,3
E02005123,E02000066,2
E02005123,E02000067,1
E02005123,E02000068,10
E02005124,E02000068,2
E02005125,E02000065,1
E02005125,E02000066,1
E02005126,E02000065,1
E02005126,E02000067,1
E02005126,E02000068,1
E02005127,E02000067,2
E02005127,E02000068,3
E02005128,E02000067,1
E02005128,E02000068,2
E02005129,E02000065,1
E02005129,E02000067,2
E02005129,E02000068,4
E02005130,E02000067,1
E02005130,E02000068,3
E02005131,E02000068,2
E02005132,E02000067,1
E02005133,E02000068,1
E02005144,E02000068,2
E02005146,E02000069,1
E02005148,E02000068,2
E02005149,E02000065,2
E02005149,E02000068,12
E02005149,E02000069,1
E02005150,E02000065,1
E02005150,E02000066,2
E02005150,E02000067,6
E02005150,E02000068,18
E02005150,E02000069,1
E02005151,E02000066,1
E02005151,E02000067,3
E02005151,E02000068,11
E02005153,E02000065,2
E02005153,E02000066,1
E02005153,E02000068,6
E02005153,E02000069,2
E02005154,E02000065,2
E02005154,E02000066,1
E02005154,E02000067,1
E02005154,E02000068,2
E02005154,E02000069,1
E02005155,E02000065,1
E02005155,E02000067,1
E02005155,E02000068,2
E02005155,E02000069,1
E02005156,E02000068,1
E02005159,E02000068,3
E02005159,E02000069,1
E02005160,E02000065,1
E02005160,E02000067,1
E02005160,E02000068,1
E02005162,E02000067,2
E02005162,E02000068,2
E02005162,E02000069,2
E02005163,E02000065,3
E02005163,E02000067,1
E02005164,E02000068,1
E02005165,E02000068,1
E02005165,E02000069,2
E02005166,E02000065,1
E02005168,E02000068,2
E02005169,E02000068,1
E02005170,E02000067,1
E02005170,E02000069,1
E02005172,E02000065,1
E02005172,E02000069,1
E02005174,E02000069,1
E02005175,E02000065,3
E02005321,E02000068,1
E02005329,E02000068,1
E02005372,E02000064,1
E02005419,E02000060,1
E02005424,E02000067,2
E02005469,E02000065,1
E02005470,E02000067,1
E02005476,E02000061,2
E02005505,E02000064,1
E02005512,E02000062,1
E02005541,E02000067,1
E02005554,E02000062,1
E02005566,E02000068,2
E02005569,E02000068,2
E02005617,E02000062,1
E02005619,E02000061,2
E02005652,E02000061,1
E02005653,E02000062,1
E02005658,E02000062,1
E02005661,E02000063,1
E02005666,E02000067,1
E02005675,E02000061,1
E02005676,E02000061,1
E02005683,E02000061,3
E02005693,E02000066,1
E02005694,E02000062,1
E02005846,E02000068,1
E02005880,E02000064,1
E02005883,E02000067,2
E02005885,E02000067,3
E02005887,E02000067,1
E02005889,E02000067,1
E02005902,E02000064,1
E02005913,E02000065,2
E02005926,E02000062,1
E02005931,E02000064,1
E02005957,E02000061,1
E02006025,E02000065,1
E02006104,E02000068,1
E02006124,E02000065,1
E02006226,E02000067,1
E02006226,E02000068,1
E02006242,E02000068,1
E02006243,E02000065,1
E02006245,E02000069,1
E02006250,E02000066,1
E02006295,E02000066,1
E02006301,E02000068,1
E02006309,E02000062,2
E02006311,E02000064,2
E02006319,E02000068,1
E02006338,E02000066,2
E02006345,E02000065,1
E02006353,E02000068,1
E02006378,E02000068,1
E02006379,E02000069,3
E02006380,E02000068,1
E02006382,E02000065,2
E02006382,E02000067,1
E02006383,E02000065,2
E02006383,E02000068,1
E02006387,E02000068,1
E02006388,E02000068,1
E02006406,E02000061,1
E02006414,E02000068,1
E02006430,E02000062,1
E02006430,E02000068,1
E02006438,E02000068,1
E02006443,E02000062,1
E02006488,E02000061,1
E02006537,E02000064,1
E02006553,E02000065,1
E02006561,E02000065,1
E02006567,E02000068,3
E02006568,E02000062,3
E02006571,E02000065,1
E02006575,E02000068,1
E02006576,E02000068,1
E02006578,E02000068,1
E02006588,E02000068,1
E02006606,E02000068,1
E02006611,E02000065,1
E02006612,E02000068,1
E02006626,E02000068,1
E02006628,E02000068,1
E02006644,E02000062,1
E02006673,E02000062,1
E02006708,E02000068,1
E02006726,E02000067,1
E02006730,E02000067,2
E02006782,E02000065,1
E02006782,E02000068,5
E02006783,E02000065,1
E02006783,E02000067,1
E02006783,E02000068,4
E02006783,E02000069,1
E02006784,E02000065,1
E02006784,E02000067,2
E02006784,E02000068,4
E02006785,E02000065,17
E02006785,E02000066,3
E02006785,E02000067,17
E02006785,E02000068,31
E02006785,E02000069,5
E02006786,E02000062,1
E02006786,E02000065,28
E02006786,E02000066,3
E02006786,E02000067,16
E02006786,E02000068,48
E02006786,E02000069,5
E02006787,E02000062,1
E02006787,E02000064,1
E02006787,E02000068,2
E02006787,E02000069,1
E02006788,E02000060,1
E02006788,E02000069,2
E02006789,E02000065,1
E02006789,E02000067,1
E02006789,E02000068,4
E02006791,E02000064,1
E02006793,E02000060,3
E02006793,E02000061,3
E02006793,E02000062,10
E02006793,E02000064,2
E02006793,E02000068,1
E02006794,E02000060,1
E02006794,E02000061,4
E02006794,E02000062,2
E02006794,E02000063,1
E02006794,E02000067,1
E02006795,E02000062,7
E02006795,E02000064,2
E02006796,E02000060,2
E02006796,E02000063,1
E02006796,E02000066,1
E02006798,E02000065,3
E02006798,E02000068,7
E02006799,E02000061,1
E02006799,E02000062,1
E02006799,E02000066,1
E02006799,E02000067,2
E02006799,E02000068,2
E02006800,E02000061,1
E02006800,E02000062,1
E02006800,E02000065,1
E02006801,E02000062,1
E02006801,E02000065,1
E02006801,E02000068,1
E02006802,E02000062,1
E02006802,E02000068,1
E02006809,E02000062,1
E02006811,E02000067,1
E02006823,E02000061,1
E02006832,E02000065,4
E02006832,E02000066,1
E02006832,E02000067,1
E02006832,E02000068,12
E02006832,E02000069,2
E02006833,E02000065,1
E02006833,E02000066,1
E02006833,E02000067,5
E02006833,E02000068,2
E02006833,E02000069,2
E02006843,E02000068,1
E02006853,E02000061,1
E02006853,E02000064,1
E02006853,E02000065,2
E02006853,E02000066,1
E02006853,E02000068,2
E02006854,E02000061,3
E02006856,E02000065,1
E02006856,E02000068,1
E02006859,E02000068,5
E02006874,E02000062,1
E02006882,E02000060,2
E02006882,E02000061,12
E02006882,E02000062,22
E02006882,E02000063,3
E02006882,E02000064,3
E02006906,E02000061,1
E02006910,E02000068,1
E02006918,E02000060,4
E02006918,E02000061,3
E02006918,E02000062,1
E02006918,E02000068,1
E02006921,E02000060,6
E02006921,E02000061,3
E02006922,E02000068,1
E02006924,E02000060,1
E02006924,E02000061,2
E02006924,E02000062,1
E02006924,E02000068,1
E02006925,E02000062,2
E02006925,E02000066,1
E02006925,E02000067,1
E02006925,E02000068,1
E02006926,E02000065,2
E02006926,E02000067,1
E02006926,E02000068,2
E02006927,E02000064,1
E02006927,E02000065,4
E02006927,E02000066,1
E02006927,E02000068,19
E02006927,E02000069,8
E02006928,E02000065,7
E02006928,E02000066,2
E02006928,E02000067,6
E02006928,E02000068,4
E02006928,E02000069,5
E02006930,E02000065,6
E02006930,E02000067,23
E02006930,E02000068,13
E02006930,E02000069,3
E02006931,E02000062,1
E02006931,E02000065,3
E02006931,E02000066,2
E02006931,E02000067,12
E02006931,E02000068,14
E02006931,E02000069,5
E02006937,E02000060,1
E02006937,E02000062,2
E02006938,E02000062,1
E02006940,E02000062,1
E02006941,E02000066,1
E02006941,E02000068,1
E02006942,E02000062,2
E02006942,E02000065,1
E02006953,E02000060,4
E02006953,E02000061,16
E02006953,E02000062,52
E02006953,E02000063,7
E02006953,E02000064,2
E02006953,E02000065,1
E02006954,E02000060,12
E02006954,E02000061,15
E02006954,E02000062,63
E02006954,E02000063,5
E02006954,E02000064,6
E02006955,E02000062,15
E02006955,E02000063,2
E02006956,E02000060,2
E02006956,E02000061,10
E02006956,E02000062,26
E02006956,E02000063,1
E02006956,E02000064,2
E02006963,E02000062,1
E02006964,E02000060,1
E02006967,E02000061,2
E02006968,E02000061,1
E02006969,E02000061,1
E02006970,E02000062,3
E02006971,E02000062,2
E02006973,E02000062,1
E02006978,E02000065,1
E02006987,E02000067,1
E02006987,E02000068,1
E02006988,E02000061,1
E02006991,E02000060,1
E02006991,E02000065,9
E02006991,E02000066,6
E02006991,E02000067,5
E02006991,E02000068,15
E02006992,E02000065,6
E02006992,E02000066,2
E02006992,E02000067,4
E02006992,E02000068,10
E02006992,E02000069,1
E02006993,E02000061,1
E02006993,E02000062,1
E02006993,E02000065,3
E02006993,E02000066,1
E02006993,E02000067,2
E02006993,E02000068,6
E02006993,E02000069,2
E02006994,E02000061,2
E02006994,E02000062,1
E02006994,E02000065,12
E02006994,E02000066,1
E02006994,E02000067,15
E02006994,E02000068,31
E02006994,E02000069,3
E02006995,E02000065,2
E02006996,E02000065,4
E02006996,E02000067,1
E02006996,E02000068,5
E02006997,E02000068,2
E02006998,E02000062,1
E02006998,E02000063,1
E02006998,E02000065,1
E02006998,E02000066,1
E02006998,E02000067,1
E02006998,E02000068,8
E02006999,E02000062,14
E02006999,E02000065,3
E02006999,E02000066,1
E02006999,E02000067,2
E02006999,E02000068,2
E02007004,E02000065,1
E02007004,E02000067,2
E02007004,E02000068,8
E02007004,E02000069,1
E02007005,E02000061,1
E02007005,E02000067,1
E02007005,E02000068,2
E02007005,E02000069,4
E02007008,E02000065,1
E02007008,E02000066,1
E02007008,E02000068,3
E02007009,E02000065,9
E02007009,E02000068,3
E02007010,E02000061,3
E02007017,E02000060,2
E02007017,E02000061,1
E02007017,E02000062,1
E02007017,E02000064,1
E02007017,E02000065,1
E02007017,E02000068,1
E02007018,E02000064,1
E02007018,E02000068,2
E02007019,E02000067,1
E02007019,E02000068,1
E02007020,E02000067,1
E02007020,E02000068,2
E02007025,E02000068,1
E02007038,E02000062,1
E02007047,E02000068,1
E02007059,E02000068,1
E02007068,E02000062,1
E02007071,E02000061,1
E02007074,E02000067,1
E02007083,E02000061,1
E02007084,E02000060,2
E02007084,E02000062,1
E02007085,E02000068,2
E02007089,E02000061,2
E02007089,E02000062,1
E02007090,E02000061,2
E02007090,E02000062,1
E02007092,E02000063,1
E02007093,E02000062,1
E02007108,E02000069,1
E02007109,E02000061,1
E02007109,E02000064,1
E02007109,E02000068,1
E02007109,E02000069,3
E02007110,E02000061,1
E02007110,E02000065,1
E02007111,E02000061,1
E02007112,E02000060,1
E02007112,E02000065,2
E02007113,E02000064,2
E02007113,E02000065,2
E02007113,E02000069,1
E02007114,E02000062,1
E02007115,E02000060,2
E02007115,E02000061,1
E02007115,E02000062,1
W02000027,E02000064,2
W02000047,E02000067,1
W02000061,E02000062,1
W02000064,E02000062,1
W02000066,E02000062,2
W02000085,E02000067,1
W02000215,E02000064,1
W02000305,E02000064,1
W02000392,E02000068,2
W02000409,E02000068,1
