from,to,value
E02006952,E02002987,1
E02006952,E02002990,4
E02006952,E02002991,10
E02006952,E02002992,2
E02006952,E02002993,1
E02006952,E02002996,1
E02006952,E02003000,6
E02006952,E02003004,2
E02006952,E02003009,1
E02006952,E02003010,1
E02006952,E02003011,1
E02006952,E02003012,6
E02006952,E02003013,3
E02006952,E02003014,11
E02006952,E02003015,33
E02006952,E02003016,1
E02006952,E02003017,6
E02006952,E02003018,1
E02006952,E02003019,10
E02006952,E02003020,2
E02006952,E02003023,5
E02006952,E02003024,7
E02006952,E02003025,12
E02006952,E02003026,2
E02006952,E02003027,10
E02006952,E02003028,6
E02006952,E02003030,4
E02006952,E02003031,4
E02006952,E02003032,6
E02006952,E02003033,12
E02006952,E02003036,43
E02006952,E02003037,34
E02006952,E02003038,3
E02006952,E02003039,1
E02006952,E02003040,8
E02006952,E02003041,28
E02006952,E02003045,10
E02006952,E02003046,9
E02006952,E02003047,25
E02006952,E02003048,2
E02006952,E02003049,13
E02006952,E02003050,31
E02006952,E02003051,3
E02006952,E02003052,19
E02006952,E02003053,3
E02006952,E02003054,9
E02006952,E02003055,2
E02006952,E02003056,6
E02006952,E02003057,5
E02006952,E02003058,9
E02006952,E02003059,9
E02006952,E02003060,2
E02006952,E02003061,1
E02006952,E02003062,1
E02006952,E02003064,4
E02006952,E02003065,3
E02006952,E02003066,1
E02006952,E02003067,5
E02006952,E02003068,8
E02006952,E02003069,1
E02006952,E02003070,9
E02006952,E02003071,2
E02006952,E02003072,2
E02006952,E02003075,1
E02006952,E02003077,14
E02006952,E02003080,1
E02006952,E02003081,1
E02006952,E02003084,1
E02006952,E02003088,4
E02006952,E02003089,4
E02006952,E02003090,2
E02006952,E02003093,4
E02006952,E02003094,22
E02006952,E02003096,2
E02006952,E02003098,4
E02006952,E02003099,3
E02006952,E02003107,20
E02006952,E02003108,9
E02006952,E02003110,7
E02006952,E02003114,4
E02006952,E02003115,4
E02006952,E02003117,3
E02006952,E02003118,2
E02006952,E02003119,2
E02006952,E02003120,3
E02006952,E02003126,2
E02006952,E02003135,1
E02006952,E02003147,1
E02006952,E02003157,1
E02006952,E02003223,1
E02006952,E02003227,2
E02006952,E02003230,1
E02006952,E02003234,1
E02006952,E02003385,1
E02006952,E02003441,1
E02006952,E02003571,1
E02006952,E02003595,2
E02006952,E02003636,1
E02006952,E02003644,1
E02006952,E02004135,1
E02006952,E02004196,1
E02006952,E02004284,1
E02006952,E02004451,1
E02006952,E02004604,1
E02006952,E02004608,1
E02006952,E02004621,2
E02006952,E02004625,1
E02006952,E02004626,1
E02006952,E02004629,1
E02006952,E02004637,6
E02006952,E02004639,1
E02006952,E02004644,1
E02006952,E02004653,1
E02006952,E02004655,1
E02006952,E02004656,2
E02006952,E02004752,1
E02006952,E02004775,1
E02006952,E02004817,2
E02006952,E02004822,3
E02006952,E02004895,1
E02006952,E02004935,3
E02006952,E02005001,1
E02006952,E02005033,1
E02006952,E02005173,2
E02006952,E02005342,2
E02006952,E02005662,1
E02006952,E02005800,1
E02006952,E02005947,1
E02006952,E02006004,1
E02006952,E02006005,1
E02006952,E02006051,1
E02006952,E02006054,1
E02006952,E02006055,1
E02006952,E02006063,1
E02006952,E02006065,2
E02006952,E02006070,1
E02006952,E02006076,1
E02006952,E02006080,2
E02006952,E02006106,1
E02006952,E02006108,2
E02006952,E02006109,2
E02006952,E02006111,1
E02006952,E02006113,1
E02006952,E02006116,7
E02006952,E02006334,1
E02006952,E02006339,2
E02006952,E02006358,2
E02006952,E02006386,2
E02006952,E02006463,1
E02006952,E02006538,1
E02006952,E02006631,1
E02006952,E02006645,10
E02006952,E02006648,3
E02006952,E02006651,1
E02006952,E02006652,1
E02006952,E02006655,1
E02006952,E02006672,1
E02006952,E02006794,1
E02006952,E02006846,1
E02006952,E02006887,117
E02006952,E02006888,9
E02006952,E02006889,21
E02006952,E02006890,2
E02006952,E02006949,8
E02006952,E02006950,12
E02006952,E02006951,240
E02006952,111111111,2064
E02006952,E02006952,185
E02006952,E02006955,1
E02006952,E02007023,1
E02006952,E02007064,6
E02006952,E02007065,3
E02006952,E02007066,11
E02006952,E02007067,3
E02006952,W02000145,1
E02006952,W02000163,1
E02006952,W02000170,1
E02006952,W02000313,3
E02006952,W02000342,1
E02006952,W02000344,1
E02006952,W02000345,1
E02006952,W02000360,2
E02006952,W02000361,1
E02006952,W02000364,1
E02006952,W02000377,1
E02006953,888888888,3
E02006953,999999999,23
E02006953,E02000001,82
E02006953,E02000024,7
E02006953,E02000027,11
E02006953,E02000028,2
E02006953,E02000029,4
E02006953,E02000030,3
E02006953,E02000031,8
E02006953,E02000032,1
E02006953,E02000033,1
E02006953,E02000034,2
E02006953,E02000035,6
E02006953,E02000036,11
E02006953,E02000037,5
E02006953,E02000038,4
E02006953,E02000039,12
E02006953,E02000040,21
E02006953,E02000041,18
E02006953,E02000042,12
E02006953,E02000043,3
E02006953,E02000044,13
E02006953,E02000045,4
E02006953,E02000046,7
E02006953,E02000047,27
E02006953,E02000048,5
E02006953,E02000049,17
E02006953,E02000050,5
E02006953,E02000051,8
E02006953,E02000052,6
E02006953,E02000054,14
E02006953,E02000055,53
E02006953,E02000056,15
E02006953,E02000057,8
E02006953,E02000058,9
E02006953,E02000059,26
E02006953,E02000060,4
E02006953,E02000061,16
E02006953,E02000062,52
E02006953,E02000063,7
E02006953,E02000064,2
E02006953,E02000065,1
E02006953,E02000072,1
E02006953,E02000093,8
E02006953,E02000094,33
E02006953,E02000095,7
E02006953,E02000096,1
E02006953,E02000097,7
E02006953,E02000098,1
E02006953,E02000099,2
E02006953,E02000100,17
E02006953,E02000101,3
E02006953,E02000103,15
E02006953,E02000104,1
E02006953,E02000106,3
E02006953,E02000107,4
E02006953,E02000111,5
E02006953,E02000112,1
E02006953,E02000113,13
E02006953,E02000114,3
E02006953,E02000116,1
E02006953,E02000117,2
E02006953,E02000118,3
E02006953,E02000119,19
E02006953,E02000120,7
E02006953,E02000121,7
E02006953,E02000123,5
E02006953,E02000124,1
E02006953,E02000125,1
E02006953,E02000126,4
E02006953,E02000166,7
E02006953,E02000167,19
E02006953,E02000168,3
E02006953,E02000169,2
E02006953,E02000170,1
E02006953,E02000171,1
E02006953,E02000172,13
E02006953,E02000173,60
E02006953,E02000174,2
E02006953,E02000175,7
E02006953,E02000176,5
E02006953,E02000177,1
E02006953,E02000178,2
E02006953,E02000179,6
E02006953,E02000181,3
E02006953,E02000182,5
E02006953,E02000183,7
E02006953,E02000184,5
E02006953,E02000185,2
E02006953,E02000186,27
E02006953,E02000187,12
E02006953,E02000188,4
E02006953,E02000191,35
E02006953,E02000192,19
E02006953,E02000193,27
E02006953,E02000196,1
E02006953,E02000208,1
E02006953,E02000217,1
E02006953,E02000230,1
E02006953,E02000231,2
E02006953,E02000239,1
E02006953,E02000241,1
E02006953,E02000242,1
E02006953,E02000243,3
E02006953,E02000246,1
E02006953,E02000248,2
E02006953,E02000252,20
E02006953,E02000255,1
E02006953,E02000256,3
E02006953,E02000262,1
E02006953,E02000265,2
E02006953,E02000267,1
E02006953,E02000269,1
E02006953,E02000270,3
E02006953,E02000271,1
E02006953,E02000276,1
E02006953,E02000277,2
E02006953,E02000280,2
E02006953,E02000282,4
E02006953,E02000283,2
E02006953,E02000284,1
E02006953,E02000285,1
E02006953,E02000286,7
E02006953,E02000290,2
E02006953,E02000292,2
E02006953,E02000294,1
E02006953,E02000296,3
E02006953,E02000303,1
E02006953,E02000304,1
E02006953,E02000305,3
E02006953,E02000306,8
E02006953,E02000308,2
E02006953,E02000311,2
E02006953,E02000312,3
E02006953,E02000340,2
E02006953,E02000352,1
E02006953,E02000362,1
E02006953,E02000367,1
E02006953,E02000369,2
E02006953,E02000372,10
E02006953,E02000374,1
E02006953,E02000375,6
E02006953,E02000378,1
E02006953,E02000381,1
E02006953,E02000382,3
E02006953,E02000384,1
E02006953,E02000385,1
E02006953,E02000386,1
E02006953,E02000387,3
E02006953,E02000392,2
E02006953,E02000394,1
E02006953,E02000397,2
E02006953,E02000400,1
E02006953,E02000401,1
E02006953,E02000403,4
E02006953,E02000408,4
E02006953,E02000410,1
E02006953,E02000412,2
E02006953,E02000413,2
E02006953,E02000415,1
E02006953,E02000417,5
E02006953,E02000418,1
E02006953,E02000421,1
E02006953,E02000423,2
E02006953,E02000426,5
E02006953,E02000429,10
E02006953,E02000430,2
E02006953,E02000431,2
E02006953,E02000433,11
E02006953,E02000434,1
E02006953,E02000437,1
E02006953,E02000438,1
E02006953,E02000439,9
E02006953,E02000440,1
E02006953,E02000442,2
E02006953,E02000443,2
E02006953,E02000444,2
E02006953,E02000445,1
E02006953,E02000447,1
E02006953,E02000451,1
E02006953,E02000452,1
E02006953,E02000454,1
E02006953,E02000455,11
E02006953,E02000459,2
E02006953,E02000461,2
E02006953,E02000470,1
E02006953,E02000476,1
E02006953,E02000485,1
E02006953,E02000495,2
E02006953,E02000500,1
E02006953,E02000508,1
E02006953,E02000509,1
E02006953,E02000511,1
E02006953,E02000515,1
E02006953,E02000519,1
E02006953,E02000520,2
E02006953,E02000523,1
E02006953,E02000524,6
E02006953,E02000525,2
E02006953,E02000534,1
E02006953,E02000539,3
E02006953,E02000554,2
E02006953,E02000555,2
E02006953,E02000556,3
E02006953,E02000557,9
E02006953,E02000563,4
E02006953,E02000568,3
E02006953,E02000570,4
E02006953,E02000572,6
E02006953,E02000573,6
E02006953,E02000574,10
E02006953,E02000575,7
E02006953,E02000576,4
E02006953,E02000577,5
E02006953,E02000580,4
E02006953,E02000581,3
E02006953,E02000583,1
E02006953,E02000585,2
E02006953,E02000586,1
E02006953,E02000587,3
E02006953,E02000588,15
E02006953,E02000589,7
E02006953,E02000592,5
E02006953,E02000593,2
E02006953,E02000594,2
E02006953,E02000595,4
E02006953,E02000596,3
E02006953,E02000621,1
E02006953,E02000622,1
E02006953,E02000624,1
E02006953,E02000625,2
E02006953,E02000627,1
E02006953,E02000628,2
E02006953,E02000630,1
E02006953,E02000631,1
E02006953,E02000633,1
E02006953,E02000655,3
E02006953,E02000671,1
E02006953,E02000691,1
E02006953,E02000693,2
E02006953,E02000725,2
E02006953,E02000772,1
E02006953,E02000787,1
E02006953,E02000792,1
E02006953,E02000804,1
E02006953,E02000808,9
E02006953,E02000810,2
E02006953,E02000812,10
E02006953,E02000813,1
E02006953,E02000817,1
E02006953,E02000828,1
E02006953,E02000833,1
E02006953,E02000860,2
E02006953,E02000872,2
E02006953,E02000876,1
E02006953,E02000877,2
E02006953,E02000878,3
E02006953,E02000879,1
E02006953,E02000880,4
E02006953,E02000882,1
E02006953,E02000884,13
E02006953,E02000888,2
E02006953,E02000890,1
E02006953,E02000893,2
E02006953,E02000905,1
E02006953,E02000907,2
E02006953,E02000910,2
E02006953,E02000920,1
E02006953,E02000925,2
E02006953,E02000926,1
E02006953,E02000930,1
E02006953,E02000932,3
E02006953,E02000937,1
E02006953,E02000944,1
E02006953,E02000956,2
E02006953,E02000960,7
E02006953,E02000961,2
E02006953,E02000962,3
E02006953,E02000965,1
E02006953,E02000967,3
E02006953,E02000968,1
E02006953,E02000969,2
E02006953,E02000970,34
E02006953,E02000971,8
E02006953,E02000972,63
E02006953,E02000973,2
E02006953,E02000974,8
E02006953,E02000975,3
E02006953,E02000976,1
E02006953,E02000977,67
E02006953,E02000978,8
E02006953,E02000979,16
E02006953,E02000980,2
E02006953,E02000981,2
E02006953,E02001263,1
E02006953,E02001859,2
E02006953,E02001892,1
E02006953,E02002809,1
E02006953,E02003036,1
E02006953,E02003259,1
E02006953,E02003270,2
E02006953,E02003282,1
E02006953,E02003408,1
E02006953,E02003476,10
E02006953,E02003609,2
E02006953,E02003643,1
E02006953,E02003660,1
E02006953,E02003661,1
E02006953,E02003677,1
E02006953,E02003687,1
E02006953,E02003691,1
E02006953,E02003695,2
E02006953,E02003727,1
E02006953,E02003731,1
E02006953,E02003760,1
E02006953,E02003777,1
E02006953,E02004094,1
E02006953,E02004486,1
E02006953,E02004521,1
E02006953,E02004535,1
E02006953,E02004542,2
E02006953,E02004547,3
E02006953,E02004845,1
E02006953,E02004855,1
E02006953,E02004858,3
E02006953,E02004864,2
E02006953,E02004866,1
E02006953,E02004868,2
E02006953,E02004870,1
E02006953,E02004882,1
E02006953,E02004894,1
E02006953,E02004896,2
E02006953,E02004900,4
E02006953,E02004902,2
E02006953,E02004903,3
E02006953,E02004904,3
E02006953,E02004905,6
E02006953,E02004906,6
E02006953,E02004908,4
E02006953,E02004941,1
E02006953,E02004942,3
E02006953,E02004959,1
E02006953,E02004970,2
E02006953,E02004972,3
E02006953,E02004976,8
E02006953,E02004978,1
E02006953,E02004983,2
E02006953,E02004988,2
E02006953,E02004989,6
E02006953,E02004991,1
E02006953,E02005036,1
E02006953,E02005088,1
E02006953,E02005095,2
E02006953,E02005954,1
E02006953,E02005955,2
E02006953,E02005968,1
E02006953,E02006141,1
E02006953,E02006193,1
E02006953,E02006335,1
E02006953,E02006346,2
E02006953,E02006370,2
E02006953,E02006376,1
E02006953,E02006410,1
E02006953,E02006463,1
E02006953,E02006545,1
E02006953,E02006596,1
E02006953,E02006689,1
E02006953,E02006791,1
E02006953,E02006792,2
E02006953,E02006793,1
E02006953,E02006796,2
E02006953,E02006801,6
E02006953,E02006802,2
E02006953,E02006854,18
E02006953,E02006882,2
E02006953,E02006899,1
E02006953,E02006941,12
E02006953,E02006942,2
E02006953,111111111,2749
E02006953,E02006953,32
E02006953,E02006954,39
E02006953,E02006955,8
E02006953,E02006956,7
E02006953,E02006971,4
E02006953,E02006972,3
E02006953,E02006979,1
E02006953,E02006987,1
E02006953,E02006992,1
E02006953,E02006994,1
E02006953,E02006995,2
E02006953,E02006997,2
E02006953,E02006999,2
E02006953,E02007005,1
E02006953,E02007012,1
E02006953,E02007083,1
E02006953,E02007109,1
E02006953,E02007110,4
E02006953,E02007111,10
E02006953,E02007113,2
E02006953,E02007114,1
E02006953,E02007115,3
E02006953,S02001998,1
E02006953,W02000070,1
E02006954,888888888,1
E02006954,999999999,17
E02006954,E02000001,44
E02006954,E02000011,1
E02006954,E02000018,1
E02006954,E02000019,1
E02006954,E02000022,2
E02006954,E02000024,7
E02006954,E02000025,3
E02006954,E02000027,14
E02006954,E02000028,3
E02006954,E02000029,4
E02006954,E02000030,1
E02006954,E02000031,6
E02006954,E02000032,1
E02006954,E02000033,3
E02006954,E02000034,4
E02006954,E02000035,13
E02006954,E02000036,18
E02006954,E02000037,14
E02006954,E02000038,7
E02006954,E02000039,17
E02006954,E02000040,12
E02006954,E02000041,33
E02006954,E02000042,12
E02006954,E02000044,12
E02006954,E02000045,3
E02006954,E02000046,10
E02006954,E02000047,30
E02006954,E02000048,13
E02006954,E02000049,26
E02006954,E02000050,8
E02006954,E02000051,18
E02006954,E02000052,10
E02006954,E02000054,8
E02006954,E02000055,41
E02006954,E02000056,10
E02006954,E02000057,15
E02006954,E02000058,18
E02006954,E02000059,47
E02006954,E02000060,12
E02006954,E02000061,15
E02006954,E02000062,63
E02006954,E02000063,5
E02006954,E02000064,6
E02006954,E02000093,11
E02006954,E02000094,69
E02006954,E02000095,5
E02006954,E02000096,5
E02006954,E02000097,8
E02006954,E02000098,6
E02006954,E02000099,3
E02006954,E02000100,17
E02006954,E02000101,5
E02006954,E02000102,4
E02006954,E02000103,31
E02006954,E02000104,5
E02006954,E02000105,2
E02006954,E02000106,5
E02006954,E02000107,7
E02006954,E02000110,1
E02006954,E02000111,5
E02006954,E02000112,3
E02006954,E02000113,8
E02006954,E02000114,2
E02006954,E02000116,7
E02006954,E02000117,3
E02006954,E02000118,6
E02006954,E02000119,28
E02006954,E02000120,5
E02006954,E02000121,5
E02006954,E02000122,1
E02006954,E02000123,4
E02006954,E02000124,7
E02006954,E02000125,3
E02006954,E02000130,1
E02006954,E02000144,1
E02006954,E02000146,1
E02006954,E02000149,1
E02006954,E02000166,6
E02006954,E02000167,7
E02006954,E02000168,4
E02006954,E02000169,7
E02006954,E02000170,3
E02006954,E02000171,3
E02006954,E02000172,2
E02006954,E02000173,64
E02006954,E02000174,1
E02006954,E02000175,17
E02006954,E02000176,5
E02006954,E02000177,4
E02006954,E02000178,1
E02006954,E02000179,5
E02006954,E02000180,2
E02006954,E02000181,1
E02006954,E02000182,7
E02006954,E02000183,8
E02006954,E02000184,7
E02006954,E02000185,6
E02006954,E02000186,15
E02006954,E02000187,13
E02006954,E02000188,5
E02006954,E02000191,32
E02006954,E02000192,7
E02006954,E02000193,27
E02006954,E02000238,1
E02006954,E02000239,2
E02006954,E02000241,1
E02006954,E02000242,5
E02006954,E02000243,3
E02006954,E02000244,5
E02006954,E02000248,3
E02006954,E02000252,15
E02006954,E02000255,3
E02006954,E02000256,1
E02006954,E02000259,1
E02006954,E02000260,1
E02006954,E02000261,1
E02006954,E02000264,2
E02006954,E02000265,1
E02006954,E02000266,3
E02006954,E02000267,1
E02006954,E02000269,2
E02006954,E02000270,2
E02006954,E02000271,2
E02006954,E02000277,1
E02006954,E02000280,1
E02006954,E02000282,1
E02006954,E02000284,1
E02006954,E02000285,1
E02006954,E02000286,4
E02006954,E02000287,1
E02006954,E02000288,11
E02006954,E02000290,3
E02006954,E02000291,4
E02006954,E02000293,1
E02006954,E02000294,1
E02006954,E02000296,3
E02006954,E02000297,9
E02006954,E02000298,2
E02006954,E02000300,1
E02006954,E02000302,1
E02006954,E02000304,1
E02006954,E02000305,2
E02006954,E02000306,3
E02006954,E02000309,5
E02006954,E02000311,1
E02006954,E02000345,1
E02006954,E02000348,1
E02006954,E02000351,1
E02006954,E02000352,1
E02006954,E02000354,1
E02006954,E02000361,1
E02006954,E02000363,3
E02006954,E02000370,1
E02006954,E02000372,7
E02006954,E02000373,1
E02006954,E02000375,5
E02006954,E02000376,2
E02006954,E02000381,1
E02006954,E02000382,3
E02006954,E02000384,4
E02006954,E02000387,3
E02006954,E02000388,2
E02006954,E02000394,2
E02006954,E02000395,1
E02006954,E02000397,1
E02006954,E02000398,1
E02006954,E02000400,1
E02006954,E02000403,1
E02006954,E02000405,2
E02006954,E02000407,3
E02006954,E02000408,3
E02006954,E02000409,1
E02006954,E02000410,4
E02006954,E02000411,5
E02006954,E02000412,2
E02006954,E02000413,3
E02006954,E02000419,1
E02006954,E02000421,1
E02006954,E02000423,2
E02006954,E02000426,6
E02006954,E02000429,1
E02006954,E02000430,1
E02006954,E02000431,2
E02006954,E02000433,24
E02006954,E02000434,4
E02006954,E02000435,1
E02006954,E02000438,4
E02006954,E02000439,10
E02006954,E02000440,2
E02006954,E02000442,6
E02006954,E02000444,5
E02006954,E02000445,4
E02006954,E02000448,1
E02006954,E02000451,2
E02006954,E02000452,2
E02006954,E02000453,1
E02006954,E02000455,5
E02006954,E02000457,3
E02006954,E02000459,1
E02006954,E02000461,4
E02006954,E02000480,4
E02006954,E02000494,1
E02006954,E02000495,2
E02006954,E02000496,4
E02006954,E02000497,2
E02006954,E02000498,4
E02006954,E02000500,3
E02006954,E02000503,1
E02006954,E02000508,3
E02006954,E02000510,1
E02006954,E02000511,1
E02006954,E02000515,2
E02006954,E02000520,1
E02006954,E02000524,8
E02006954,E02000526,1
E02006954,E02000530,2
E02006954,E02000534,3
E02006954,E02000538,1
E02006954,E02000540,1
E02006954,E02000551,1
E02006954,E02000557,7
E02006954,E02000558,1
E02006954,E02000559,2
E02006954,E02000560,1
E02006954,E02000561,3
E02006954,E02000564,1
E02006954,E02000567,3
E02006954,E02000568,1
E02006954,E02000571,1
E02006954,E02000573,5
E02006954,E02000574,3
E02006954,E02000575,10
E02006954,E02000576,11
E02006954,E02000578,4
E02006954,E02000580,2
E02006954,E02000581,1
E02006954,E02000582,1
E02006954,E02000583,2
E02006954,E02000584,2
E02006954,E02000586,4
E02006954,E02000588,19
E02006954,E02000589,1
E02006954,E02000590,5
E02006954,E02000592,3
E02006954,E02000593,1
E02006954,E02000594,3
E02006954,E02000595,7
E02006954,E02000596,5
E02006954,E02000602,1
E02006954,E02000604,1
E02006954,E02000606,2
E02006954,E02000620,3
E02006954,E02000621,1
E02006954,E02000622,2
E02006954,E02000623,1
E02006954,E02000631,4
E02006954,E02000634,1
E02006954,E02000651,1
E02006954,E02000654,1
E02006954,E02000679,1
E02006954,E02000685,1
E02006954,E02000690,3
E02006954,E02000714,1
E02006954,E02000733,2
E02006954,E02000741,4
E02006954,E02000747,1
E02006954,E02000748,1
E02006954,E02000757,3
E02006954,E02000767,1
E02006954,E02000792,1
E02006954,E02000793,1
E02006954,E02000798,1
E02006954,E02000808,7
E02006954,E02000810,1
E02006954,E02000812,8
E02006954,E02000813,1
E02006954,E02000814,1
E02006954,E02000815,1
