from,to,value
E02000952,E02007088,3
E02000952,E02007099,1
E02000952,E02007109,1
E02000952,E02007111,1
E02000952,E02007113,1
E02000952,W02000032,1
E02000952,W02000055,2
E02000952,W02000236,2
E02000952,W02000310,1
E02000952,W02000390,1
E02000952,W02000394,1
E02000953,E02000021,2
E02000953,E02000025,1
E02000953,E02000038,1
E02000953,E02000050,1
E02000953,E02000054,2
E02000953,E02000081,2
E02000953,E02000097,1
E02000953,E02000107,1
E02000953,E02000114,1
E02000953,E02000120,2
E02000953,E02000122,2
E02000953,E02000123,1
E02000953,E02000124,1
E02000953,E02000125,1
E02000953,E02000131,2
E02000953,E02000132,1
E02000953,E02000133,3
E02000953,E02000146,5
E02000953,E02000152,3
E02000953,E02000167,1
E02000953,E02000188,1
E02000953,E02000194,1
E02000953,E02000195,2
E02000953,E02000196,6
E02000953,E02000200,2
E02000953,E02000203,4
E02000953,E02000208,8
E02000953,E02000209,1
E02000953,E02000210,1
E02000953,E02000215,1
E02000953,E02000217,1
E02000953,E02000222,2
E02000953,E02000226,3
E02000953,E02000227,1
E02000953,E02000240,1
E02000953,E02000263,1
E02000953,E02000266,1
E02000953,E02000267,1
E02000953,E02000270,1
E02000953,E02000304,1
E02000953,E02000321,1
E02000953,E02000343,1
E02000953,E02000350,1
E02000953,E02000360,1
E02000953,E02000361,1
E02000953,E02000364,1
E02000953,E02000369,2
E02000953,E02000378,4
E02000953,E02000380,1
E02000953,E02000383,1
E02000953,E02000387,3
E02000953,E02000388,2
E02000953,E02000392,9
E02000953,E02000393,4
E02000953,E02000394,1
E02000953,E02000395,2
E02000953,E02000396,3
E02000953,E02000415,1
E02000953,E02000421,2
E02000953,E02000445,1
E02000953,E02000447,2
E02000953,E02000451,1
E02000953,E02000453,1
E02000953,E02000455,1
E02000953,E02000463,1
E02000953,E02000476,1
E02000953,E02000477,2
E02000953,E02000488,1
E02000953,E02000496,1
E02000953,E02000497,1
E02000953,E02000508,3
E02000953,E02000510,2
E02000953,E02000513,1
E02000953,E02000522,2
E02000953,E02000523,1
E02000953,E02000531,1
E02000953,E02000533,2
E02000953,E02000548,2
E02000953,E02000555,2
E02000953,E02000556,2
E02000953,E02000559,1
E02000953,E02000560,2
E02000953,E02000561,1
E02000953,E02000565,2
E02000953,E02000566,1
E02000953,E02000580,1
E02000953,E02000583,1
E02000953,E02000585,1
E02000953,E02000601,2
E02000953,E02000602,5
E02000953,E02000604,1
E02000953,E02000606,5
E02000953,E02000607,1
E02000953,E02000614,1
E02000953,E02000615,1
E02000953,E02000616,2
E02000953,E02000619,1
E02000953,E02000621,2
E02000953,E02000624,3
E02000953,E02000625,2
E02000953,E02000627,2
E02000953,E02000631,1
E02000953,E02000632,2
E02000953,E02000633,5
E02000953,E02000634,1
E02000953,E02000635,3
E02000953,E02000636,7
E02000953,E02000637,4
E02000953,E02000638,4
E02000953,E02000639,6
E02000953,E02000640,13
E02000953,E02000641,3
E02000953,E02000642,1
E02000953,E02000643,4
E02000953,E02000644,5
E02000953,E02000646,2
E02000953,E02000647,2
E02000953,E02000649,3
E02000953,E02000651,1
E02000953,E02000652,1
E02000953,E02000659,3
E02000953,E02000660,3
E02000953,E02000661,2
E02000953,E02000666,2
E02000953,E02000670,1
E02000953,E02000671,2
E02000953,E02000678,2
E02000953,E02000685,3
E02000953,E02000686,1
E02000953,E02000689,17
E02000953,E02000690,1
E02000953,E02000691,14
E02000953,E02000692,9
E02000953,E02000693,37
E02000953,E02000694,10
E02000953,E02000695,7
E02000953,E02000696,5
E02000953,E02000697,8
E02000953,E02000698,1
E02000953,E02000699,8
E02000953,E02000700,2
E02000953,E02000701,9
E02000953,E02000703,5
E02000953,E02000704,15
E02000953,E02000705,3
E02000953,E02000706,6
E02000953,E02000707,7
E02000953,E02000708,9
E02000953,E02000709,3
E02000953,E02000710,4
E02000953,E02000711,6
E02000953,E02000712,4
E02000953,E02000714,1
E02000953,E02000727,3
E02000953,E02000757,1
E02000953,E02000758,1
E02000953,E02000784,2
E02000953,E02000786,1
E02000953,E02000796,1
E02000953,E02000797,1
E02000953,E02000798,1
E02000953,E02000800,6
E02000953,E02000805,6
E02000953,E02000808,3
E02000953,E02000810,1
E02000953,E02000814,1
E02000953,E02000815,2
E02000953,E02000816,3
E02000953,E02000818,3
E02000953,E02000819,1
E02000953,E02000820,2
E02000953,E02000823,6
E02000953,E02000827,2
E02000953,E02000830,1
E02000953,E02000838,2
E02000953,E02000840,5
E02000953,E02000841,5
E02000953,E02000845,6
E02000953,E02000846,1
E02000953,E02000847,2
E02000953,E02000849,1
E02000953,E02000851,1
E02000953,E02000852,2
E02000953,E02000857,4
E02000953,E02000860,2
E02000953,E02000861,5
E02000953,E02000875,2
E02000953,E02000878,1
E02000953,E02000884,1
E02000953,E02000906,1
E02000953,E02000910,3
E02000953,E02000911,1
E02000953,E02000916,1
E02000953,E02000920,1
E02000953,E02000921,1
E02000953,E02000923,7
E02000953,E02000925,4
E02000953,E02000926,10
E02000953,E02000927,6
E02000953,E02000928,3
E02000953,E02000929,8
E02000953,E02000930,9
E02000953,E02000931,6
E02000953,E02000932,14
E02000953,E02000933,6
E02000953,E02000934,17
E02000953,E02000935,1
E02000953,E02000936,7
E02000953,E02000937,13
E02000953,E02000938,9
E02000953,E02000939,3
E02000953,E02000940,13
E02000953,E02000941,17
E02000953,E02000942,16
E02000953,E02000943,10
E02000953,E02000944,5
E02000953,E02000945,6
E02000953,E02000946,43
E02000953,E02000947,27
E02000953,E02000948,19
E02000953,E02000949,13
E02000953,E02000950,3
E02000953,E02000951,12
E02000953,E02000952,5
E02000953,E02000953,95
E02000953,E02000954,41
E02000953,E02000955,25
E02000953,E02000956,71
E02000953,E02000957,40
E02000953,E02000958,18
E02000953,E02000959,1
E02000953,E02000965,1
E02000953,E02000966,1
E02000953,E02000970,1
E02000953,E02000978,1
E02000953,E02001004,1
E02000953,E02001082,3
E02000953,E02001083,1
E02000953,E02001278,1
E02000953,E02001393,1
E02000953,E02001412,1
E02000953,E02001450,1
E02000953,E02001636,1
E02000953,E02001652,1
E02000953,E02001665,1
E02000953,E02001713,3
E02000953,E02001720,1
E02000953,E02001796,2
E02000953,E02001886,1
E02000953,E02001897,1
E02000953,E02001982,2
E02000953,E02002076,2
E02000953,E02002093,1
E02000953,E02002107,3
E02000953,E02002139,1
E02000953,E02002168,5
E02000953,E02002184,1
E02000953,E02002185,1
E02000953,E02002208,2
E02000953,E02002335,3
E02000953,E02002363,2
E02000953,E02002383,1
E02000953,E02002385,1
E02000953,E02002556,1
E02000953,E02002617,1
E02000953,E02002677,1
E02000953,E02002788,1
E02000953,E02002808,1
E02000953,E02002827,1
E02000953,E02002992,3
E02000953,E02002994,2
E02000953,E02003003,1
E02000953,E02003007,1
E02000953,E02003026,4
E02000953,E02003037,1
E02000953,E02003091,1
E02000953,E02003101,1
E02000953,E02003143,1
E02000953,E02003190,1
E02000953,E02003206,1
E02000953,E02003225,2
E02000953,E02003235,1
E02000953,E02003240,1
E02000953,E02003294,2
E02000953,E02003325,1
E02000953,E02003371,1
E02000953,E02003390,4
E02000953,E02003417,3
E02000953,E02003425,2
E02000953,E02003426,3
E02000953,E02003445,1
E02000953,E02003472,1
E02000953,E02003473,1
E02000953,E02003489,1
E02000953,E02003497,5
E02000953,E02003510,1
E02000953,E02003516,1
E02000953,E02003517,1
E02000953,E02003519,2
E02000953,E02003521,1
E02000953,E02003522,1
E02000953,E02003548,1
E02000953,E02003549,4
E02000953,E02003584,2
E02000953,E02003607,1
E02000953,E02003611,1
E02000953,E02003617,2
E02000953,E02003627,1
E02000953,E02003635,1
E02000953,E02003636,1
E02000953,E02003639,3
E02000953,E02003643,2
E02000953,E02003649,2
E02000953,E02003668,1
E02000953,E02003676,1
E02000953,E02003680,4
E02000953,E02003682,3
E02000953,E02003688,3
E02000953,E02003705,1
E02000953,E02003725,3
E02000953,E02003764,1
E02000953,E02003810,4
E02000953,E02003823,1
E02000953,E02003833,1
E02000953,E02003910,1
E02000953,E02003926,1
E02000953,E02003954,1
E02000953,E02004007,1
E02000953,E02004141,1
E02000953,E02004145,1
E02000953,E02004152,1
E02000953,E02004154,1
E02000953,E02004156,2
E02000953,E02004157,1
E02000953,E02004159,2
E02000953,E02004184,1
E02000953,E02004189,1
E02000953,E02004203,2
E02000953,E02004244,1
E02000953,E02004254,1
E02000953,E02004261,1
E02000953,E02004272,1
E02000953,E02004364,1
E02000953,E02004375,1
E02000953,E02004380,1
E02000953,E02004389,2
E02000953,E02004404,3
E02000953,E02004415,5
E02000953,E02004425,1
E02000953,E02004470,1
E02000953,E02004484,3
E02000953,E02004486,2
E02000953,E02004516,2
E02000953,E02004570,1
E02000953,E02004607,2
E02000953,E02004608,1
E02000953,E02004646,1
E02000953,E02004666,1
E02000953,E02004678,1
E02000953,E02004679,4
E02000953,E02004682,4
E02000953,E02004694,4
E02000953,E02004696,2
E02000953,E02004715,1
E02000953,E02004731,1
E02000953,E02004738,1
E02000953,E02004749,2
E02000953,E02004812,1
E02000953,E02004813,2
E02000953,E02004820,4
E02000953,E02004821,2
E02000953,E02004822,3
E02000953,E02004826,2
E02000953,E02004835,1
E02000953,E02004838,4
E02000953,E02004864,6
E02000953,E02004880,5
E02000953,E02004909,3
E02000953,E02004920,3
E02000953,E02004934,5
E02000953,E02004961,2
E02000953,E02004973,2
E02000953,E02004977,1
E02000953,E02005000,2
E02000953,E02005002,1
E02000953,E02005086,1
E02000953,E02005098,2
E02000953,E02005101,1
E02000953,E02005123,1
E02000953,E02005161,2
E02000953,E02005164,4
E02000953,E02005168,5
E02000953,E02005174,3
E02000953,E02005206,1
E02000953,E02005264,2
E02000953,E02005347,1
E02000953,E02005491,1
E02000953,E02005620,4
E02000953,E02005667,3
E02000953,E02005687,5
E02000953,E02005775,5
E02000953,E02005905,1
E02000953,E02005930,2
E02000953,E02005931,3
E02000953,E02005947,1
E02000953,E02005996,2
E02000953,E02006047,4
E02000953,E02006049,1
E02000953,E02006091,3
E02000953,E02006107,2
E02000953,E02006112,1
E02000953,E02006169,2
E02000953,E02006232,3
E02000953,E02006263,1
E02000953,E02006291,1
E02000953,E02006318,1
E02000953,E02006320,2
E02000953,E02006321,1
E02000953,E02006322,2
E02000953,E02006323,2
E02000953,E02006324,7
E02000953,E02006325,6
E02000953,E02006327,3
E02000953,E02006328,3
E02000953,E02006329,1
E02000953,E02006330,1
E02000953,E02006331,3
E02000953,E02006333,5
E02000953,E02006335,3
E02000953,E02006339,4
E02000953,E02006341,3
E02000953,E02006343,5
E02000953,E02006344,2
E02000953,E02006346,3
E02000953,E02006351,1
E02000953,E02006354,1
E02000953,E02006356,4
E02000953,E02006361,2
E02000953,E02006364,2
E02000953,E02006367,2
E02000953,E02006376,3
E02000953,E02006390,1
E02000953,E02006393,1
E02000953,E02006394,3
E02000953,E02006402,2
E02000953,E02006416,8
E02000953,E02006417,2
E02000953,E02006418,2
E02000953,E02006419,1
E02000953,E02006420,1
E02000953,E02006429,1
E02000953,E02006441,4
E02000953,E02006442,12
E02000953,E02006444,4
E02000953,E02006447,3
E02000953,E02006450,4
E02000953,E02006455,1
E02000953,E02006457,2
E02000953,E02006458,4
E02000953,E02006460,1
E02000953,E02006463,5
E02000953,E02006467,1
E02000953,E02006494,2
E02000953,E02006529,1
E02000953,E02006538,1
E02000953,E02006549,1
E02000953,E02006562,3
E02000953,E02006563,3
E02000953,E02006564,2
E02000953,E02006565,2
E02000953,E02006566,2
E02000953,E02006577,1
E02000953,E02006585,1
E02000953,E02006593,3
E02000953,E02006595,3
E02000953,E02006597,2
E02000953,E02006604,6
E02000953,E02006609,1
E02000953,E02006610,2
E02000953,E02006614,1
E02000953,E02006615,1
E02000953,E02006617,1
E02000953,E02006630,1
E02000953,E02006632,1
E02000953,E02006634,1
E02000953,E02006635,4
E02000953,E02006644,1
E02000953,E02006653,1
E02000953,E02006665,1
E02000953,E02006667,3
E02000953,E02006676,1
E02000953,E02006681,4
E02000953,E02006686,1
E02000953,E02006788,1
E02000953,E02006794,5
E02000953,E02006795,3
E02000953,E02006801,3
E02000953,E02006802,2
E02000953,E02006818,2
E02000953,E02006823,4
E02000953,E02006836,1
E02000953,E02006837,4
E02000953,E02006839,3
E02000953,E02006840,1
E02000953,E02006850,1
E02000953,E02006875,3
E02000953,E02006882,1
E02000953,E02006893,1
E02000953,E02006914,1
E02000953,E02006927,2
E02000953,E02006932,1
E02000953,E02006940,2
E02000953,E02006941,2
E02000953,E02006955,1
E02000953,E02006972,1
E02000953,E02006983,2
E02000953,E02006991,2
E02000953,E02006992,2
E02000953,E02006999,1
E02000953,E02007022,1
E02000953,E02007045,1
E02000953,E02007084,3
E02000953,E02007109,1
E02000953,W02000029,1
E02000953,W02000154,1
E02000953,W02000241,2
E02000953,W02000341,4
E02000953,W02000408,1
E02000953,W02000422,1
E02000954,E02000018,2
E02000954,E02000027,2
E02000954,E02000040,1
E02000954,E02000050,2
E02000954,E02000084,1
E02000954,E02000100,1
E02000954,E02000115,1
E02000954,E02000119,1
E02000954,E02000121,1
E02000954,E02000127,1
E02000954,E02000132,2
E02000954,E02000136,4
E02000954,E02000137,1
E02000954,E02000144,1
E02000954,E02000170,2
E02000954,E02000174,2
E02000954,E02000181,1
E02000954,E02000183,1
E02000954,E02000184,1
E02000954,E02000185,1
E02000954,E02000193,1
E02000954,E02000194,2
E02000954,E02000196,4
E02000954,E02000198,1
E02000954,E02000200,1
E02000954,E02000206,1
E02000954,E02000211,2
E02000954,E02000217,2
E02000954,E02000224,1
E02000954,E02000230,1
E02000954,E02000231,2
E02000954,E02000232,1
E02000954,E02000234,4
E02000954,E02000252,1
E02000954,E02000298,1
E02000954,E02000312,1
E02000954,E02000314,1
E02000954,E02000343,4
E02000954,E02000344,1
E02000954,E02000357,1
E02000954,E02000358,1
E02000954,E02000359,3
E02000954,E02000361,4
E02000954,E02000362,3
E02000954,E02000366,1
E02000954,E02000367,7
E02000954,E02000368,4
E02000954,E02000375,1
E02000954,E02000376,2
E02000954,E02000378,4
E02000954,E02000384,1
E02000954,E02000387,1
E02000954,E02000394,1
E02000954,E02000419,1
E02000954,E02000433,3
E02000954,E02000508,2
E02000954,E02000526,1
E02000954,E02000554,2
E02000954,E02000557,1
E02000954,E02000558,1
E02000954,E02000559,4
E02000954,E02000560,2
E02000954,E02000562,1
E02000954,E02000566,6
E02000954,E02000572,1
E02000954,E02000574,1
E02000954,E02000580,1
E02000954,E02000583,2
E02000954,E02000587,1
E02000954,E02000593,2
E02000954,E02000599,3
E02000954,E02000600,1
E02000954,E02000601,2
E02000954,E02000605,1
E02000954,E02000607,1
E02000954,E02000621,5
E02000954,E02000622,2
E02000954,E02000623,2
E02000954,E02000624,8
E02000954,E02000625,1
E02000954,E02000626,1
E02000954,E02000627,7
E02000954,E02000628,1
E02000954,E02000629,3
E02000954,E02000631,2
E02000954,E02000632,12
E02000954,E02000633,3
E02000954,E02000634,2
E02000954,E02000635,5
E02000954,E02000636,6
E02000954,E02000637,5
E02000954,E02000639,9
E02000954,E02000640,5
E02000954,E02000643,6
E02000954,E02000644,1
E02000954,E02000646,1
E02000954,E02000647,2
E02000954,E02000649,9
E02000954,E02000650,3
E02000954,E02000651,6
E02000954,E02000652,1
E02000954,E02000653,2
E02000954,E02000655,2
E02000954,E02000660,1
E02000954,E02000662,1
E02000954,E02000663,1
E02000954,E02000673,4
E02000954,E02000674,2
E02000954,E02000675,1
E02000954,E02000676,1
E02000954,E02000685,1
E02000954,E02000687,2
E02000954,E02000689,5
E02000954,E02000691,2
E02000954,E02000692,5
E02000954,E02000693,16
E02000954,E02000694,8
E02000954,E02000695,9
E02000954,E02000696,7
E02000954,E02000697,10
E02000954,E02000698,1
E02000954,E02000699,1
E02000954,E02000701,4
E02000954,E02000703,2
E02000954,E02000704,1
E02000954,E02000706,3
E02000954,E02000707,4
E02000954,E02000708,1
E02000954,E02000709,6
E02000954,E02000711,2
E02000954,E02000712,3
E02000954,E02000713,2
E02000954,E02000716,1
E02000954,E02000722,1
E02000954,E02000745,5
E02000954,E02000763,1
E02000954,E02000787,1
E02000954,E02000790,3
E02000954,E02000797,1
E02000954,E02000798,1
E02000954,E02000806,6
E02000954,E02000810,1
E02000954,E02000814,3
E02000954,E02000815,12
E02000954,E02000816,1
E02000954,E02000819,2
E02000954,E02000822,3
E02000954,E02000823,3
E02000954,E02000824,1
E02000954,E02000825,1
E02000954,E02000826,1
E02000954,E02000827,2
E02000954,E02000829,1
E02000954,E02000831,4
E02000954,E02000837,1
E02000954,E02000839,1
E02000954,E02000841,1
E02000954,E02000844,2
E02000954,E02000845,2
E02000954,E02000850,1
E02000954,E02000851,2
E02000954,E02000861,2
E02000954,E02000866,1
E02000954,E02000867,1
E02000954,E02000869,1
E02000954,E02000875,1
E02000954,E02000876,12
E02000954,E02000878,1
E02000954,E02000880,2
E02000954,E02000888,1
E02000954,E02000894,1
E02000954,E02000917,2
E02000954,E02000923,3
E02000954,E02000925,5
E02000954,E02000926,1
E02000954,E02000927,5
E02000954,E02000928,4
E02000954,E02000929,13
E02000954,E02000930,12
E02000954,E02000931,1
E02000954,E02000932,15
E02000954,E02000933,3
E02000954,E02000934,5
E02000954,E02000935,1
E02000954,E02000936,5
E02000954,E02000937,2
E02000954,E02000938,3
E02000954,E02000939,5
E02000954,E02000940,11
E02000954,E02000941,19
E02000954,E02000942,4
E02000954,E02000943,12
E02000954,E02000944,5
E02000954,E02000945,1
E02000954,E02000946,17
E02000954,E02000947,4
E02000954,E02000948,21
E02000954,E02000949,42
E02000954,E02000950,4
E02000954,E02000951,34
E02000954,E02000952,19
E02000954,E02000953,10
E02000954,E02000954,67
E02000954,E02000955,18
E02000954,E02000956,61
E02000954,E02000957,50
E02000954,E02000958,24
E02000954,E02000959,12
E02000954,E02000964,1
E02000954,E02000971,1
E02000954,E02000973,2
E02000954,E02000980,1
E02000954,E02000981,1
E02000954,E02000983,1
E02000954,E02000990,1
E02000954,E02001070,1
E02000954,E02001080,2
E02000954,E02001138,1
E02000954,E02001170,1
E02000954,E02001174,4
E02000954,E02001176,1
E02000954,E02001188,3
E02000954,E02001275,1
E02000954,E02001377,1
E02000954,E02001398,1
E02000954,E02001473,1
E02000954,E02001488,1
E02000954,E02001492,1
E02000954,E02001496,3
E02000954,E02001520,1
E02000954,E02001636,1
E02000954,E02001638,1
E02000954,E02001836,1
E02000954,E02001874,1
E02000954,E02001903,1
E02000954,E02001905,1
E02000954,E02001907,1
E02000954,E02001922,2
E02000954,E02002096,1
E02000954,E02002357,2
E02000954,E02002445,1
E02000954,E02002475,1
E02000954,E02002680,1
E02000954,E02002692,1
E02000954,E02002769,2
E02000954,E02002890,1
E02000954,E02002893,1
E02000954,E02002895,1
E02000954,E02002902,1
E02000954,E02002996,1
E02000954,E02003024,2
E02000954,E02003028,1
E02000954,E02003041,1
E02000954,E02003050,1
E02000954,E02003052,1
E02000954,E02003066,1
E02000954,E02003070,4
E02000954,E02003148,1
E02000954,E02003173,1
E02000954,E02003189,1
E02000954,E02003233,1
E02000954,E02003289,1
E02000954,E02003328,2
E02000954,E02003369,2
E02000954,E02003376,1
E02000954,E02003378,2
E02000954,E02003393,3
E02000954,E02003426,1
E02000954,E02003446,1
E02000954,E02003494,3
E02000954,E02003497,4
E02000954,E02003509,3
E02000954,E02003510,1
E02000954,E02003517,3
E02000954,E02003520,1
E02000954,E02003522,1
E02000954,E02003554,1
E02000954,E02003627,4
E02000954,E02003629,1
E02000954,E02003641,2
E02000954,E02003646,1
E02000954,E02003652,1
E02000954,E02003655,2
E02000954,E02003660,1
E02000954,E02003667,2
E02000954,E02003685,1
E02000954,E02003688,2
E02000954,E02003697,1
E02000954,E02003710,4
E02000954,E02003727,1
E02000954,E02003769,3
E02000954,E02003812,2
E02000954,E02003859,6
E02000954,E02003877,1
E02000954,E02003909,3
E02000954,E02003932,1
E02000954,E02003938,1
E02000954,E02004006,1
E02000954,E02004015,1
E02000954,E02004034,2
E02000954,E02004152,1
E02000954,E02004185,1
E02000954,E02004253,1
E02000954,E02004274,2
E02000954,E02004353,1
E02000954,E02004363,2
E02000954,E02004411,1
E02000954,E02004434,1
E02000954,E02004467,2
E02000954,E02004513,1
E02000954,E02004516,2
E02000954,E02004592,1
E02000954,E02004593,1
E02000954,E02004611,3
E02000954,E02004679,1
E02000954,E02004686,1
E02000954,E02004697,1
E02000954,E02004723,1
E02000954,E02004754,2
E02000954,E02004776,1
E02000954,E02004792,1
E02000954,E02004827,1
E02000954,E02004829,4
E02000954,E02004864,2
E02000954,E02004906,1
E02000954,E02004925,1
E02000954,E02004951,1
E02000954,E02004996,1
E02000954,E02005029,1
E02000954,E02005036,2
E02000954,E02005041,1
E02000954,E02005047,2
E02000954,E02005051,2
E02000954,E02005059,1
E02000954,E02005085,4
E02000954,E02005098,4
