from,to,value
E02000869,E02000281,1
E02000869,E02000287,3
E02000870,E02000288,1
E02000871,E02000285,2
E02000871,E02000286,1
E02000871,E02000288,1
E02000872,E02000286,1
E02000873,E02000282,2
E02000873,E02000286,1
E02000873,E02000288,2
E02000874,E02000287,1
E02000875,E02000284,1
E02000875,E02000286,1
E02000875,E02000288,1
E02000876,E02000288,1
E02000878,E02000282,2
E02000878,E02000285,3
E02000878,E02000286,1
E02000879,E02000288,1
E02000880,E02000288,1
E02000881,E02000285,1
E02000881,E02000286,1
E02000881,E02000287,1
E02000882,E02000284,1
E02000882,E02000288,1
E02000883,E02000281,1
E02000884,E02000281,2
E02000885,E02000280,1
E02000885,E02000286,1
E02000887,E02000280,1
E02000887,E02000281,1
E02000887,E02000284,1
E02000888,E02000286,1
E02000888,E02000288,3
E02000889,E02000286,1
E02000889,E02000288,1
E02000889,E02000289,1
E02000890,E02000283,1
E02000890,E02000288,1
E02000893,E02000284,1
E02000893,E02000288,1
E02000894,E02000288,1
E02000894,E02000289,1
E02000895,E02000280,5
E02000895,E02000282,6
E02000895,E02000283,2
E02000895,E02000284,4
E02000895,E02000285,2
E02000895,E02000286,4
E02000895,E02000287,5
E02000895,E02000288,17
E02000896,E02000280,8
E02000896,E02000282,3
E02000896,E02000283,1
E02000896,E02000284,2
E02000896,E02000286,6
E02000896,E02000287,3
E02000896,E02000288,7
E02000896,E02000289,1
E02000897,E02000280,4
E02000897,E02000283,2
E02000897,E02000284,3
E02000897,E02000285,2
E02000897,E02000286,6
E02000897,E02000288,8
E02000898,E02000281,1
E02000898,E02000282,4
E02000898,E02000283,3
E02000898,E02000284,3
E02000898,E02000285,6
E02000898,E02000286,6
E02000898,E02000288,10
E02000899,E02000280,3
E02000899,E02000281,3
E02000899,E02000282,4
E02000899,E02000283,1
E02000899,E02000284,2
E02000899,E02000285,2
E02000899,E02000286,5
E02000899,E02000287,2
E02000899,E02000288,15
E02000900,E02000281,1
E02000900,E02000282,1
E02000900,E02000283,3
E02000900,E02000284,4
E02000900,E02000285,3
E02000900,E02000286,10
E02000900,E02000287,2
E02000900,E02000288,17
E02000901,E02000280,6
E02000901,E02000281,2
E02000901,E02000282,2
E02000901,E02000283,1
E02000901,E02000284,5
E02000901,E02000285,2
E02000901,E02000286,10
E02000901,E02000288,7
E02000902,E02000280,6
E02000902,E02000281,1
E02000902,E02000282,1
E02000902,E02000284,4
E02000902,E02000285,2
E02000902,E02000286,2
E02000902,E02000287,1
E02000902,E02000288,15
E02000903,E02000280,1
E02000903,E02000281,2
E02000903,E02000283,4
E02000903,E02000284,1
E02000903,E02000285,6
E02000903,E02000286,5
E02000903,E02000287,2
E02000903,E02000288,7
E02000904,E02000280,1
E02000904,E02000281,1
E02000904,E02000282,2
E02000904,E02000283,3
E02000904,E02000286,2
E02000904,E02000287,1
E02000904,E02000288,4
E02000905,E02000280,4
E02000905,E02000281,1
E02000905,E02000282,2
E02000905,E02000283,2
E02000905,E02000284,3
E02000905,E02000285,1
E02000905,E02000286,1
E02000905,E02000287,1
E02000905,E02000288,7
E02000906,E02000280,3
E02000906,E02000281,3
E02000906,E02000284,2
E02000906,E02000285,4
E02000906,E02000286,1
E02000906,E02000288,12
E02000907,E02000281,1
E02000907,E02000282,2
E02000907,E02000283,1
E02000907,E02000286,4
E02000907,E02000288,5
E02000908,E02000282,1
E02000908,E02000283,1
E02000908,E02000285,3
E02000908,E02000286,2
E02000908,E02000287,1
E02000908,E02000288,8
E02000909,E02000280,2
E02000909,E02000281,1
E02000909,E02000282,2
E02000909,E02000284,2
E02000909,E02000285,6
E02000909,E02000286,4
E02000909,E02000288,1
E02000910,E02000280,5
E02000910,E02000282,3
E02000910,E02000284,3
E02000910,E02000285,2
E02000910,E02000286,2
E02000910,E02000288,10
E02000911,E02000280,2
E02000911,E02000282,4
E02000911,E02000283,1
E02000911,E02000284,3
E02000911,E02000285,2
E02000911,E02000286,5
E02000911,E02000288,8
E02000912,E02000280,1
E02000912,E02000282,1
E02000912,E02000284,3
E02000912,E02000285,1
E02000912,E02000286,3
E02000912,E02000288,2
E02000913,E02000280,1
E02000913,E02000281,1
E02000913,E02000283,2
E02000913,E02000285,2
E02000913,E02000286,1
E02000913,E02000288,5
E02000914,E02000280,3
E02000914,E02000282,1
E02000914,E02000284,1
E02000914,E02000288,5
E02000915,E02000281,1
E02000915,E02000285,1
E02000915,E02000286,2
E02000915,E02000288,6
E02000916,E02000282,1
E02000916,E02000283,5
E02000916,E02000284,6
E02000916,E02000285,2
E02000916,E02000288,3
E02000917,E02000286,2
E02000917,E02000288,7
E02000917,E02000289,1
E02000918,E02000280,2
E02000918,E02000284,2
E02000918,E02000285,1
E02000918,E02000286,3
E02000919,E02000280,1
E02000919,E02000282,2
E02000919,E02000283,1
E02000919,E02000284,1
E02000919,E02000286,4
E02000919,E02000288,1
E02000920,E02000282,1
E02000920,E02000283,1
E02000920,E02000284,2
E02000920,E02000286,3
E02000920,E02000288,8
E02000921,E02000286,10
E02000921,E02000288,7
E02000922,E02000282,1
E02000922,E02000286,3
E02000922,E02000288,4
E02000926,E02000286,1
E02000928,E02000280,1
E02000929,E02000286,2
E02000930,E02000284,1
E02000935,E02000287,1
E02000937,E02000280,1
E02000938,E02000287,1
E02000944,E02000280,1
E02000944,E02000284,1
E02000945,E02000286,1
E02000948,E02000280,1
E02000958,E02000285,1
E02000958,E02000288,1
E02000960,E02000280,1
E02000960,E02000288,1
E02000961,E02000285,13
E02000961,E02000287,1
E02000962,E02000286,2
E02000963,E02000284,1
E02000963,E02000285,1
E02000963,E02000288,1
E02000964,E02000284,1
E02000965,E02000286,1
E02000966,E02000286,1
E02000967,E02000287,2
E02000968,E02000288,1
E02000969,E02000282,1
E02000969,E02000288,1
E02000970,E02000285,1
E02000971,E02000280,1
E02000971,E02000283,2
E02000971,E02000286,2
E02000973,E02000287,2
E02000980,E02000286,1
E02000981,E02000286,1
E02001081,E02000287,1
E02001129,E02000288,1
E02001133,E02000288,1
E02001321,E02000280,1
E02001322,E02000280,2
E02001376,E02000284,1
E02001383,E02000286,1
E02001384,E02000284,1
E02001617,E02000285,1
E02001896,E02000282,1
E02001931,E02000285,2
E02001968,E02000286,1
E02001981,E02000282,2
E02001989,E02000286,1
E02001992,E02000285,1
E02001999,E02000288,1
E02002065,E02000287,1
E02002084,E02000281,1
E02002102,E02000285,1
E02002154,E02000286,1
E02002181,E02000286,1
E02002203,E02000284,1
E02002208,E02000285,1
E02002347,E02000280,1
E02002414,E02000282,1
E02002589,E02000288,1
E02002655,E02000280,1
E02002670,E02000282,1
E02002706,E02000282,1
E02002779,E02000280,1
E02002826,E02000280,1
E02002849,E02000280,1
E02002851,E02000282,2
E02002872,E02000288,1
E02002873,E02000286,1
E02002879,E02000281,1
E02002881,E02000288,1
E02002887,E02000284,1
E02002893,E02000288,1
E02002895,E02000288,1
E02002929,E02000280,1
E02002955,E02000288,1
E02002966,E02000288,1
E02003037,E02000289,1
E02003062,E02000286,1
E02003163,E02000280,3
E02003188,E02000288,1
E02003192,E02000284,1
E02003254,E02000280,1
E02003258,E02000285,2
E02003258,E02000286,2
E02003259,E02000286,2
E02003260,E02000282,1
E02003260,E02000283,1
E02003261,E02000280,1
E02003262,E02000288,1
E02003263,E02000280,3
E02003263,E02000284,3
E02003263,E02000286,2
E02003264,E02000280,1
E02003264,E02000285,1
E02003264,E02000287,2
E02003265,E02000281,3
E02003265,E02000286,2
E02003266,E02000284,1
E02003266,E02000287,1
E02003267,E02000281,1
E02003267,E02000287,1
E02003269,E02000281,2
E02003269,E02000284,2
E02003269,E02000286,1
E02003271,E02000286,1
E02003273,E02000282,2
E02003273,E02000284,1
E02003273,E02000287,1
E02003274,E02000280,1
E02003274,E02000286,1
E02003276,E02000281,1
E02003276,E02000283,1
E02003278,E02000280,1
E02003278,E02000281,1
E02003278,E02000283,1
E02003278,E02000286,1
E02003279,E02000280,2
E02003281,E02000287,1
E02003282,E02000287,1
E02003284,E02000280,1
E02003285,E02000283,1
E02003285,E02000284,1
E02003287,E02000283,1
E02003290,E02000280,3
E02003291,E02000280,1
E02003292,E02000283,1
E02003292,E02000286,1
E02003292,E02000288,1
E02003296,E02000287,1
E02003297,E02000283,1
E02003298,E02000285,1
E02003298,E02000286,1
E02003299,E02000280,1
E02003300,E02000286,2
E02003301,E02000280,2
E02003301,E02000283,1
E02003301,E02000285,3
E02003301,E02000286,2
E02003302,E02000283,1
E02003302,E02000288,1
E02003303,E02000280,1
E02003303,E02000281,1
E02003303,E02000283,1
E02003303,E02000285,1
E02003304,E02000280,2
E02003304,E02000281,1
E02003304,E02000286,1
E02003304,E02000288,2
E02003307,E02000282,1
E02003307,E02000283,1
E02003307,E02000285,1
E02003308,E02000283,1
E02003309,E02000281,1
E02003311,E02000280,1
E02003311,E02000284,2
E02003312,E02000282,1
E02003312,E02000286,3
E02003313,E02000283,1
E02003313,E02000289,1
E02003314,E02000281,1
E02003316,E02000285,2
E02003316,E02000287,1
E02003316,E02000288,2
E02003317,E02000285,1
E02003325,E02000283,1
E02003337,E02000287,2
E02003339,E02000282,1
E02003341,E02000287,1
E02003351,E02000282,1
E02003353,E02000285,1
E02003369,E02000280,1
E02003383,E02000287,1
E02003396,E02000280,1
E02003409,E02000284,1
E02003411,E02000280,2
E02003411,E02000286,1
E02003411,E02000288,1
E02003415,E02000285,1
E02003415,E02000286,2
E02003417,E02000286,1
E02003419,E02000286,1
E02003421,E02000284,1
E02003423,E02000284,1
E02003429,E02000280,1
E02003442,E02000280,1
E02003447,E02000288,1
E02003450,E02000283,1
E02003458,E02000286,1
E02003462,E02000280,1
E02003476,E02000284,1
E02003476,E02000286,3
E02003480,E02000287,2
E02003480,E02000289,1
E02003482,E02000280,1
E02003482,E02000286,1
E02003483,E02000284,1
E02003483,E02000286,2
E02003484,E02000287,1
E02003488,E02000285,1
E02003490,E02000286,1
E02003492,E02000280,2
E02003497,E02000280,1
E02003499,E02000281,1
E02003499,E02000286,1
E02003500,E02000284,1
E02003509,E02000280,1
E02003571,E02000288,1
E02003599,E02000285,1
E02003599,E02000288,1
E02003600,E02000284,2
E02003600,E02000286,1
E02003600,E02000287,1
E02003600,E02000288,1
E02003601,E02000280,4
E02003601,E02000281,2
E02003601,E02000285,1
E02003601,E02000288,1
E02003602,E02000280,1
E02003602,E02000281,1
E02003602,E02000285,1
E02003602,E02000287,1
E02003603,E02000280,1
E02003603,E02000285,1
E02003603,E02000287,1
E02003603,E02000288,3
E02003604,E02000280,1
E02003604,E02000284,1
E02003604,E02000285,2
E02003604,E02000286,2
E02003605,E02000287,2
E02003606,E02000288,1
E02003607,E02000288,1
E02003608,E02000280,2
E02003608,E02000282,1
E02003608,E02000286,1
E02003608,E02000287,2
E02003609,E02000281,2
E02003609,E02000286,2
E02003611,E02000285,1
E02003611,E02000287,1
E02003612,E02000280,1
E02003612,E02000285,2
E02003612,E02000286,3
E02003612,E02000288,2
E02003613,E02000285,1
E02003613,E02000286,1
E02003614,E02000288,1
E02003615,E02000288,1
E02003619,E02000280,2
E02003621,E02000286,1
E02003622,E02000286,1
E02003623,E02000286,1
E02003631,E02000280,1
E02003635,E02000280,1
E02003637,E02000286,1
E02003638,E02000280,1
E02003641,E02000288,1
E02003642,E02000284,1
E02003642,E02000287,1
E02003643,E02000280,1
E02003643,E02000286,2
E02003644,E02000280,2
E02003646,E02000282,1
E02003646,E02000284,1
E02003646,E02000289,1
E02003647,E02000280,3
E02003647,E02000286,1
E02003647,E02000288,1
E02003649,E02000286,2
E02003651,E02000284,1
E02003651,E02000287,1
E02003651,E02000288,1
E02003658,E02000281,1
E02003663,E02000287,1
E02003665,E02000288,1
E02003666,E02000280,3
E02003668,E02000286,2
E02003668,E02000287,1
E02003670,E02000286,1
E02003671,E02000284,1
E02003674,E02000287,1
E02003677,E02000287,1
E02003678,E02000285,1
E02003681,E02000286,1
E02003683,E02000280,1
E02003685,E02000285,3
E02003688,E02000287,1
E02003690,E02000288,2
E02003691,E02000282,1
E02003692,E02000284,1
E02003704,E02000286,1
E02003707,E02000284,1
E02003707,E02000286,1
E02003708,E02000280,1
E02003709,E02000280,1
E02003710,E02000280,1
E02003710,E02000287,1
E02003713,E02000286,1
E02003719,E02000286,1
E02003727,E02000288,1
E02003729,E02000280,1
E02003732,E02000280,1
E02003733,E02000280,1
E02003733,E02000286,1
E02003737,E02000282,1
E02003753,E02000282,1
E02003756,E02000285,1
E02003761,E02000288,1
E02003764,E02000288,1
E02003765,E02000286,1
E02003769,E02000280,1
E02003770,E02000280,1
E02003771,E02000286,1
E02003774,E02000286,2
E02003775,E02000280,1
E02003776,E02000286,1
E02003781,E02000285,1
E02003785,E02000281,1
E02003785,E02000288,2
E02003787,E02000280,2
E02003787,E02000287,1
E02003789,E02000286,1
E02003791,E02000286,1
E02003792,E02000282,1
E02003792,E02000284,1
E02003793,E02000280,2
E02003793,E02000286,1
E02003793,E02000287,3
E02003793,E02000288,1
E02003908,E02000286,1
E02004094,E02000287,1
E02004112,E02000285,1
E02004132,E02000287,1
E02004275,E02000288,1
E02004276,E02000288,1
E02004293,E02000280,1
E02004312,E02000286,1
E02004315,E02000280,1
E02004317,E02000280,1
E02004364,E02000287,1
E02004379,E02000287,2
E02004392,E02000285,1
E02004394,E02000280,3
E02004418,E02000285,1
E02004424,E02000280,4
E02004424,E02000282,1
E02004426,E02000281,1
E02004426,E02000282,1
E02004426,E02000287,1
E02004427,E02000282,1
E02004427,E02000288,1
E02004429,E02000286,1
E02004430,E02000280,1
E02004430,E02000286,1
E02004431,E02000288,1
E02004432,E02000280,1
E02004433,E02000288,5
E02004434,E02000283,1
E02004434,E02000287,2
E02004434,E02000288,1
E02004435,E02000283,1
E02004435,E02000285,1
E02004435,E02000286,1
E02004437,E02000280,1
E02004437,E02000281,1
E02004437,E02000283,2
E02004437,E02000288,1
E02004438,E02000286,1
E02004438,E02000288,1
E02004439,E02000285,1
E02004443,E02000286,2
E02004445,E02000285,4
E02004446,E02000286,2
E02004446,E02000287,1
E02004448,E02000285,2
E02004448,E02000288,1
E02004449,E02000287,1
E02004449,E02000288,1
E02004450,E02000285,1
E02004451,E02000287,1
E02004452,E02000286,2
E02004453,E02000283,1
E02004454,E02000280,1
E02004454,E02000288,1
E02004455,E02000282,1
E02004455,E02000287,1
E02004456,E02000280,2
E02004456,E02000284,1
E02004457,E02000282,1
E02004457,E02000285,1
E02004457,E02000288,1
E02004459,E02000284,1
E02004463,E02000288,1
E02004464,E02000288,3
E02004465,E02000285,1
E02004466,E02000288,1
E02004467,E02000280,2
E02004467,E02000287,1
E02004468,E02000280,1
E02004468,E02000287,1
E02004469,E02000281,1
E02004469,E02000284,1
E02004469,E02000285,3
E02004469,E02000286,1
E02004469,E02000287,1
E02004470,E02000281,2
E02004470,E02000286,1
E02004470,E02000287,2
E02004470,E02000288,2
E02004472,E02000280,2
E02004472,E02000282,1
E02004472,E02000285,1
E02004472,E02000286,1
E02004473,E02000280,1
E02004473,E02000285,1
E02004476,E02000280,1
E02004476,E02000286,1
E02004478,E02000280,1
E02004481,E02000287,1
E02004482,E02000287,1
E02004485,E02000280,3
E02004485,E02000286,1
E02004487,E02000280,1
E02004487,E02000285,1
E02004488,E02000286,1
E02004490,E02000280,2
E02004490,E02000283,2
E02004490,E02000286,1
E02004492,E02000280,1
E02004493,E02000283,1
E02004496,E02000280,1
E02004496,E02000286,1
E02004498,E02000281,1
E02004499,E02000284,2
E02004500,E02000283,1
E02004500,E02000288,1
E02004501,E02000280,1
E02004503,E02000280,1
E02004512,E02000288,1
E02004513,E02000286,1
E02004516,E02000287,1
E02004516,E02000288,1
E02004522,E02000284,1
E02004523,E02000284,3
E02004525,E02000283,1
E02004525,E02000288,1
E02004527,E02000280,1
E02004527,E02000281,1
E02004527,E02000282,2
E02004527,E02000283,1
E02004527,E02000284,1
E02004527,E02000285,3
E02004527,E02000286,1
E02004527,E02000287,2
E02004527,E02000288,3
E02004527,E02000289,1
E02004528,E02000280,7
E02004528,E02000281,2
E02004528,E02000282,5
E02004528,E02000283,1
E02004528,E02000284,4
E02004528,E02000285,5
E02004528,E02000286,7
E02004528,E02000288,12
E02004528,E02000289,1
E02004529,E02000280,2
E02004529,E02000285,1
E02004529,E02000286,2
E02004529,E02000288,1
E02004530,E02000280,3
E02004530,E02000281,2
E02004530,E02000283,3
E02004530,E02000288,1
E02004530,E02000289,1
E02004531,E02000280,2
E02004531,E02000281,1
E02004531,E02000286,3
E02004531,E02000287,1
E02004532,E02000280,3
E02004532,E02000281,1
E02004532,E02000282,1
E02004532,E02000283,1
E02004532,E02000284,2
E02004532,E02000285,2
E02004532,E02000286,1
E02004533,E02000280,10
E02004533,E02000281,5
E02004533,E02000282,7
E02004533,E02000283,1
E02004533,E02000284,3
E02004533,E02000285,4
E02004533,E02000286,10
E02004533,E02000287,1
E02004533,E02000288,15
E02004534,E02000280,14
E02004534,E02000281,11
E02004534,E02000282,4
E02004534,E02000283,5
E02004534,E02000284,7
E02004534,E02000285,11
E02004534,E02000286,10
E02004534,E02000287,1
E02004534,E02000288,20
E02004535,E02000280,10
E02004535,E02000281,5
E02004535,E02000282,2
E02004535,E02000283,2
E02004535,E02000284,1
E02004535,E02000285,3
E02004535,E02000286,5
E02004535,E02000287,1
E02004535,E02000288,13
E02004536,E02000280,3
E02004536,E02000282,1
E02004536,E02000285,1
E02004536,E02000286,1
E02004536,E02000287,1
E02004536,E02000288,1
E02004537,E02000280,7
E02004537,E02000282,1
E02004537,E02000283,3
E02004537,E02000284,1
E02004537,E02000285,2
E02004537,E02000286,2
E02004537,E02000288,5
E02004538,E02000280,6
E02004538,E02000281,1
E02004538,E02000282,1
E02004538,E02000283,1
E02004538,E02000285,3
E02004538,E02000287,2
E02004538,E02000288,4
E02004539,E02000280,6
E02004539,E02000282,5
E02004539,E02000283,4
E02004539,E02000285,1
E02004539,E02000287,1
E02004539,E02000288,3
E02004540,E02000280,1
E02004540,E02000281,2
E02004540,E02000283,2
E02004540,E02000285,1
E02004540,E02000286,2
E02004540,E02000287,1
E02004540,E02000288,3
E02004540,E02000289,1
E02004541,E02000280,7
E02004541,E02000281,1
E02004541,E02000282,4
E02004541,E02000284,3
E02004541,E02000285,1
E02004541,E02000286,3
E02004541,E02000287,2
E02004541,E02000288,4
E02004542,E02000280,1
E02004542,E02000282,1
E02004542,E02000288,2
E02004543,E02000280,6
E02004543,E02000282,2
E02004543,E02000283,2
E02004543,E02000284,1
E02004543,E02000285,2
E02004543,E02000286,1
E02004544,E02000280,5
E02004544,E02000281,1
E02004544,E02000282,3
E02004544,E02000284,5
E02004544,E02000285,3
E02004544,E02000286,5
E02004544,E02000287,5
E02004544,E02000288,6
E02004545,E02000280,2
E02004545,E02000282,3
E02004545,E02000283,1
E02004545,E02000284,1
E02004545,E02000285,1
E02004545,E02000286,3
E02004545,E02000288,1
E02004546,E02000280,1
E02004546,E02000281,1
E02004546,E02000282,1
E02004546,E02000283,2
E02004546,E02000285,1
E02004546,E02000286,1
E02004546,E02000288,1
E02004547,E02000281,1
E02004547,E02000282,1
E02004547,E02000284,2
E02004547,E02000285,4
E02004547,E02000286,5
E02004547,E02000287,2
E02004547,E02000288,6
E02004548,E02000280,2
E02004548,E02000281,2
E02004548,E02000282,2
E02004548,E02000284,4
E02004548,E02000285,1
E02004548,E02000286,2
E02004548,E02000288,12
E02004549,E02000280,2
E02004549,E02000282,2
E02004549,E02000283,2
E02004549,E02000286,5
E02004549,E02000288,3
E02004550,E02000280,2
E02004550,E02000281,3
E02004550,E02000284,2
E02004550,E02000285,1
E02004550,E02000286,1
E02004550,E02000288,3
E02004551,E02000280,1
E02004551,E02000281,1
E02004551,E02000282,5
E02004551,E02000283,2
E02004551,E02000284,4
E02004551,E02000286,5
E02004551,E02000288,5
E02004551,E02000289,1
E02004552,E02000280,4
E02004552,E02000281,2
E02004552,E02000282,2
E02004552,E02000283,2
E02004552,E02000284,1
E02004552,E02000285,1
E02004552,E02000286,7
E02004552,E02000287,3
E02004552,E02000288,3
E02004553,E02000280,2
E02004553,E02000282,1
E02004553,E02000283,1
E02004553,E02000286,4
E02004553,E02000287,1
E02004553,E02000288,9
E02004554,E02000280,3
E02004554,E02000281,2
E02004554,E02000282,2
E02004554,E02000283,3
E02004554,E02000284,3
E02004554,E02000286,5
E02004554,E02000287,1
E02004554,E02000288,4
E02004556,E02000280,1
E02004559,E02000283,1
E02004559,E02000288,1
E02004560,E02000283,1
E02004561,E02000282,2
E02004561,E02000288,3
E02004563,E02000288,1
E02004566,E02000280,2
E02004567,E02000280,1
E02004570,E02000284,1
E02004572,E02000283,1
E02004578,E02000288,1
E02004582,E02000288,1
E02004585,E02000282,1
E02004585,E02000287,1
E02004588,E02000281,1
E02004588,E02000282,2
E02004589,E02000281,1
E02004590,E02000287,1
E02004591,E02000286,2
E02004591,E02000287,1
E02004593,E02000280,1
E02004594,E02000280,1
E02004595,E02000280,5
E02004595,E02000281,2
E02004595,E02000285,2
E02004595,E02000287,1
E02004595,E02000288,2
E02004596,E02000281,2
E02004596,E02000286,3
E02004596,E02000288,2
E02004597,E02000282,1
E02004597,E02000284,1
E02004597,E02000285,1
E02004597,E02000288,1
E02004599,E02000280,3
E02004599,E02000287,1
E02004599,E02000288,5
E02004607,E02000281,1
E02004611,E02000284,1
E02004668,E02000288,1
E02004669,E02000280,1
E02004682,E02000286,1
E02004687,E02000286,1
E02004732,E02000288,1
E02004843,E02000280,7
E02004843,E02000281,1
E02004843,E02000282,6
E02004843,E02000283,4
E02004843,E02000284,9
E02004843,E02000285,3
E02004843,E02000286,6
E02004843,E02000287,1
E02004843,E02000288,7
E02004844,E02000280,2
E02004844,E02000281,1
E02004844,E02000282,6
E02004844,E02000283,10
E02004844,E02000284,3
E02004844,E02000286,3
E02004844,E02000287,4
E02004844,E02000288,12
E02004844,E02000289,1
E02004845,E02000280,13
E02004845,E02000281,4
E02004845,E02000282,4
E02004845,E02000283,6
E02004845,E02000284,7
E02004845,E02000285,2
E02004845,E02000286,13
E02004845,E02000287,2
E02004845,E02000288,17
E02004845,E02000289,2
E02004846,E02000280,10
E02004846,E02000281,5
E02004846,E02000282,4
E02004846,E02000283,3
E02004846,E02000284,2
E02004846,E02000285,4
E02004846,E02000286,10
E02004846,E02000288,7
E02004847,E02000280,19
E02004847,E02000281,8
E02004847,E02000282,5
E02004847,E02000283,13
E02004847,E02000284,15
E02004847,E02000285,8
E02004847,E02000286,24
E02004847,E02000287,2
E02004847,E02000288,33
E02004847,E02000289,4
E02004848,E02000280,23
E02004848,E02000281,12
E02004848,E02000282,7
E02004848,E02000283,5
E02004848,E02000284,17
E02004848,E02000285,10
E02004848,E02000286,18
E02004848,E02000287,5
E02004848,E02000288,20
E02004848,E02000289,4
E02004849,E02000280,34
E02004849,E02000281,6
E02004849,E02000282,4
E02004849,E02000283,2
E02004849,E02000284,8
E02004849,E02000285,1
E02004849,E02000286,21
E02004849,E02000287,6
E02004849,E02000288,27
E02004849,E02000289,9
E02004850,E02000280,20
E02004850,E02000281,10
E02004850,E02000282,7
E02004850,E02000283,6
E02004850,E02000284,8
E02004850,E02000285,7
E02004850,E02000286,21
E02004850,E02000287,1
E02004850,E02000288,18
E02004850,E02000289,3
E02004851,E02000280,17
E02004851,E02000281,5
E02004851,E02000282,7
E02004851,E02000283,3
E02004851,E02000284,15
E02004851,E02000285,9
E02004851,E02000286,11
E02004851,E02000287,10
E02004851,E02000288,18
E02004851,E02000289,6
E02004852,E02000280,19
E02004852,E02000281,11
E02004852,E02000282,4
E02004852,E02000283,4
E02004852,E02000284,9
E02004852,E02000285,7
E02004852,E02000286,14
E02004852,E02000287,5
E02004852,E02000288,17
E02004853,E02000280,21
E02004853,E02000281,7
E02004853,E02000282,9
E02004853,E02000283,5
E02004853,E02000284,13
E02004853,E02000285,5
E02004853,E02000286,21
E02004853,E02000287,5
E02004853,E02000288,27
E02004853,E02000289,1
E02004854,E02000280,21
E02004854,E02000281,16
E02004854,E02000282,17
E02004854,E02000283,10
E02004854,E02000284,6
E02004854,E02000285,8
E02004854,E02000286,19
E02004854,E02000287,4
E02004854,E02000288,54
E02004854,E02000289,4
E02004855,E02000280,17
E02004855,E02000281,9
E02004855,E02000282,12
E02004855,E02000283,12
E02004855,E02000284,21
E02004855,E02000285,5
E02004855,E02000286,21
E02004855,E02000287,4
E02004855,E02000288,65
E02004855,E02000289,2
E02004857,E02000282,1
E02004859,E02000280,1
E02004859,E02000286,1
E02004860,E02000286,1
E02004860,E02000287,1
E02004860,E02000289,1
E02004861,E02000280,1
E02004861,E02000288,1
E02004862,E02000280,1
E02004862,E02000286,2
E02004862,E02000287,3
E02004862,E02000288,2
E02004863,E02000280,1
E02004863,E02000282,1
E02004863,E02000289,1
E02004864,E02000280,1
E02004864,E02000285,1
E02004865,E02000284,1
E02004865,E02000285,1
E02004865,E02000286,2
E02004865,E02000288,3
E02004865,E02000289,2
E02004866,E02000280,1
E02004866,E02000286,2
E02004867,E02000288,2
E02004868,E02000280,3
E02004868,E02000286,2
E02004868,E02000287,2
E02004868,E02000288,1
E02004869,E02000284,1
E02004869,E02000287,1
E02004870,E02000281,1
E02004870,E02000282,1
E02004870,E02000286,5
E02004870,E02000287,2
E02004870,E02000289,1
E02004871,E02000284,2
E02004871,E02000287,1
E02004872,E02000280,2
E02004872,E02000281,1
E02004872,E02000282,1
E02004872,E02000286,2
E02004872,E02000288,2
E02004873,E02000280,1
E02004873,E02000285,2
E02004873,E02000286,4
E02004874,E02000286,1
E02004875,E02000280,1
E02004875,E02000282,1
E02004875,E02000284,1
E02004875,E02000286,2
E02004876,E02000284,2
E02004876,E02000286,1
E02004877,E02000286,1
E02004878,E02000280,8
E02004878,E02000281,3
E02004878,E02000284,2
E02004878,E02000285,1
E02004878,E02000286,8
E02004878,E02000287,2
E02004878,E02000288,4
E02004880,E02000280,4
E02004880,E02000281,1
E02004880,E02000284,2
E02004880,E02000285,3
E02004880,E02000286,2
E02004880,E02000287,1
E02004880,E02000288,7
E02004881,E02000280,1
E02004881,E02000281,1
E02004881,E02000282,2
E02004881,E02000283,1
E02004881,E02000287,2
E02004881,E02000288,1
E02004882,E02000285,1
E02004882,E02000286,1
E02004882,E02000287,1
E02004882,E02000288,1
E02004883,E02000280,3
E02004883,E02000281,4
E02004883,E02000283,2
E02004883,E02000284,1
E02004883,E02000285,2
E02004883,E02000286,5
E02004883,E02000287,1
E02004883,E02000288,1
E02004884,E02000280,2
E02004884,E02000281,2
E02004884,E02000282,2
E02004884,E02000283,1
E02004884,E02000284,1
E02004884,E02000286,1
E02004884,E02000288,4
E02004884,E02000289,1
E02004885,E02000281,3
E02004885,E02000285,1
E02004885,E02000286,1
E02004886,E02000280,4
E02004886,E02000281,2
E02004886,E02000282,3
E02004886,E02000284,1
E02004886,E02000285,1
E02004886,E02000286,5
E02004886,E02000287,1
E02004886,E02000288,4
E02004887,E02000280,3
E02004887,E02000282,2
E02004887,E02000283,1
E02004887,E02000284,1
E02004887,E02000285,1
E02004887,E02000286,1
E02004887,E02000287,1
E02004887,E02000288,3
E02004888,E02000280,1
E02004888,E02000281,1
E02004888,E02000282,2
E02004888,E02000283,1
E02004888,E02000284,1
E02004888,E02000285,1
E02004888,E02000286,5
E02004888,E02000287,2
E02004888,E02000288,3
E02004889,E02000280,6
E02004889,E02000281,4
E02004889,E02000282,1
E02004889,E02000283,2
E02004889,E02000284,3
E02004889,E02000285,3
E02004889,E02000286,3
E02004889,E02000287,9
E02004889,E02000288,18
E02004890,E02000280,10
E02004890,E02000282,2
E02004890,E02000283,2
E02004890,E02000284,4
E02004890,E02000286,4
E02004890,E02000287,5
E02004890,E02000288,7
E02004891,E02000280,5
