from,to,value
E02004591,E02000292,1
E02004592,E02000290,3
E02004592,E02000296,1
E02004593,E02000290,4
E02004593,E02000292,1
E02004593,E02000293,1
E02004594,E02000290,5
E02004595,E02000290,3
E02004595,E02000292,4
E02004595,E02000296,1
E02004595,E02000299,1
E02004596,E02000290,6
E02004596,E02000291,3
E02004596,E02000292,3
E02004596,E02000293,1
E02004596,E02000294,4
E02004596,E02000296,4
E02004596,E02000299,1
E02004597,E02000290,6
E02004597,E02000292,5
E02004597,E02000296,2
E02004598,E02000290,4
E02004598,E02000299,1
E02004599,E02000290,2
E02004599,E02000291,2
E02004599,E02000292,1
E02004599,E02000294,2
E02004695,E02000290,1
E02004700,E02000298,1
E02004755,E02000290,1
E02004776,E02000292,1
E02004810,E02000290,2
E02004843,E02000290,20
E02004843,E02000291,3
E02004843,E02000292,5
E02004843,E02000293,1
E02004843,E02000294,1
E02004843,E02000296,5
E02004843,E02000297,3
E02004843,E02000298,1
E02004843,E02000299,3
E02004844,E02000290,29
E02004844,E02000291,6
E02004844,E02000292,11
E02004844,E02000294,2
E02004844,E02000295,1
E02004844,E02000296,6
E02004844,E02000297,1
E02004844,E02000298,2
E02004845,E02000290,43
E02004845,E02000291,4
E02004845,E02000292,11
E02004845,E02000293,1
E02004845,E02000294,5
E02004845,E02000295,2
E02004845,E02000296,8
E02004845,E02000298,5
E02004845,E02000299,5
E02004846,E02000290,18
E02004846,E02000291,6
E02004846,E02000292,4
E02004846,E02000295,1
E02004847,E02000290,86
E02004847,E02000291,15
E02004847,E02000292,13
E02004847,E02000293,1
E02004847,E02000294,6
E02004847,E02000295,2
E02004847,E02000296,18
E02004847,E02000297,3
E02004847,E02000298,7
E02004847,E02000299,9
E02004848,E02000290,41
E02004848,E02000291,11
E02004848,E02000292,22
E02004848,E02000293,2
E02004848,E02000294,1
E02004848,E02000295,4
E02004848,E02000296,11
E02004848,E02000297,2
E02004848,E02000298,6
E02004848,E02000299,6
E02004849,E02000290,26
E02004849,E02000291,15
E02004849,E02000292,18
E02004849,E02000293,6
E02004849,E02000294,5
E02004849,E02000295,3
E02004849,E02000296,13
E02004849,E02000297,5
E02004849,E02000298,2
E02004849,E02000299,9
E02004850,E02000290,74
E02004850,E02000291,20
E02004850,E02000292,19
E02004850,E02000293,6
E02004850,E02000294,3
E02004850,E02000295,5
E02004850,E02000296,3
E02004850,E02000297,2
E02004850,E02000298,3
E02004850,E02000299,3
E02004851,E02000290,32
E02004851,E02000291,13
E02004851,E02000292,14
E02004851,E02000293,2
E02004851,E02000294,3
E02004851,E02000296,2
E02004851,E02000297,6
E02004851,E02000298,8
E02004851,E02000299,1
E02004852,E02000290,71
E02004852,E02000291,15
E02004852,E02000292,22
E02004852,E02000293,3
E02004852,E02000294,4
E02004852,E02000295,6
E02004852,E02000296,7
E02004852,E02000297,1
E02004852,E02000298,4
E02004852,E02000299,2
E02004853,E02000290,32
E02004853,E02000291,14
E02004853,E02000292,19
E02004853,E02000293,2
E02004853,E02000294,4
E02004853,E02000295,4
E02004853,E02000296,8
E02004853,E02000297,4
E02004853,E02000298,4
E02004853,E02000299,4
E02004854,E02000290,86
E02004854,E02000291,15
E02004854,E02000292,25
E02004854,E02000293,2
E02004854,E02000294,8
E02004854,E02000295,3
E02004854,E02000296,9
E02004854,E02000297,7
E02004854,E02000298,4
E02004854,E02000299,8
E02004855,E02000290,126
E02004855,E02000291,24
E02004855,E02000292,14
E02004855,E02000293,3
E02004855,E02000294,10
E02004855,E02000295,2
E02004855,E02000296,11
E02004855,E02000297,3
E02004855,E02000298,7
E02004855,E02000299,3
E02004857,E02000290,1
E02004858,E02000296,1
E02004859,E02000290,1
E02004860,E02000290,1
E02004860,E02000291,2
E02004860,E02000292,3
E02004860,E02000295,2
E02004862,E02000290,1
E02004863,E02000290,7
E02004863,E02000291,1
E02004865,E02000292,1
E02004866,E02000290,1
E02004866,E02000296,1
E02004867,E02000290,1
E02004868,E02000290,1
E02004868,E02000292,2
E02004869,E02000290,1
E02004870,E02000290,1
E02004870,E02000292,3
E02004870,E02000295,1
E02004870,E02000296,2
E02004871,E02000290,1
E02004871,E02000292,3
E02004871,E02000294,1
E02004871,E02000296,1
E02004872,E02000290,2
E02004873,E02000290,4
E02004873,E02000292,3
E02004873,E02000293,1
E02004873,E02000297,1
E02004874,E02000290,2
E02004874,E02000292,3
E02004874,E02000295,1
E02004875,E02000290,2
E02004875,E02000291,1
E02004875,E02000292,4
E02004875,E02000295,1
E02004876,E02000290,1
E02004876,E02000299,1
E02004877,E02000294,1
E02004877,E02000298,1
E02004878,E02000290,13
E02004878,E02000291,2
E02004878,E02000292,5
E02004878,E02000293,1
E02004878,E02000294,2
E02004878,E02000295,2
E02004878,E02000296,1
E02004880,E02000290,8
E02004880,E02000292,2
E02004880,E02000296,2
E02004880,E02000298,1
E02004881,E02000290,2
E02004881,E02000298,1
E02004881,E02000299,2
E02004882,E02000292,3
E02004883,E02000290,7
E02004883,E02000291,2
E02004883,E02000292,4
E02004883,E02000296,3
E02004883,E02000297,1
E02004883,E02000298,2
E02004884,E02000290,8
E02004884,E02000292,1
E02004884,E02000295,2
E02004884,E02000296,1
E02004885,E02000290,1
E02004885,E02000293,1
E02004886,E02000290,8
E02004886,E02000291,1
E02004886,E02000292,1
E02004886,E02000293,1
E02004886,E02000294,1
E02004886,E02000295,2
E02004886,E02000298,1
E02004887,E02000290,6
E02004887,E02000292,3
E02004887,E02000294,3
E02004887,E02000295,1
E02004887,E02000296,4
E02004887,E02000299,1
E02004888,E02000290,12
E02004888,E02000291,1
E02004888,E02000292,3
E02004888,E02000296,2
E02004888,E02000299,1
E02004889,E02000290,13
E02004889,E02000291,5
E02004889,E02000292,10
E02004889,E02000294,2
E02004889,E02000299,1
E02004890,E02000290,20
E02004890,E02000291,5
E02004890,E02000292,10
E02004890,E02000293,2
E02004890,E02000295,1
E02004890,E02000296,3
E02004890,E02000297,2
E02004891,E02000290,2
E02004891,E02000292,3
E02004891,E02000293,2
E02004891,E02000295,1
E02004891,E02000296,1
E02004891,E02000298,1
E02004891,E02000299,1
E02004892,E02000290,10
E02004892,E02000291,5
E02004892,E02000292,1
E02004892,E02000296,3
E02004893,E02000290,12
E02004893,E02000291,2
E02004893,E02000292,1
E02004893,E02000293,3
E02004893,E02000296,1
E02004893,E02000297,3
E02004893,E02000298,1
E02004893,E02000299,1
E02004894,E02000290,14
E02004894,E02000291,4
E02004894,E02000292,2
E02004894,E02000293,3
E02004894,E02000294,2
E02004894,E02000295,1
E02004894,E02000296,4
E02004894,E02000297,3
E02004894,E02000298,1
E02004895,E02000290,14
E02004895,E02000291,2
E02004895,E02000292,5
E02004895,E02000293,2
E02004895,E02000295,2
E02004895,E02000296,3
E02004895,E02000297,2
E02004895,E02000298,2
E02004895,E02000299,2
E02004896,E02000290,8
E02004896,E02000291,6
E02004896,E02000292,5
E02004896,E02000295,7
E02004896,E02000296,6
E02004896,E02000297,1
E02004896,E02000298,3
E02004897,E02000290,4
E02004897,E02000291,4
E02004897,E02000292,1
E02004897,E02000293,1
E02004897,E02000295,2
E02004897,E02000296,6
E02004897,E02000297,1
E02004897,E02000298,8
E02004897,E02000299,1
E02004898,E02000290,14
E02004898,E02000291,6
E02004898,E02000292,5
E02004898,E02000293,3
E02004898,E02000294,4
E02004898,E02000295,6
E02004898,E02000296,21
E02004898,E02000297,2
E02004898,E02000298,2
E02004898,E02000299,2
E02004899,E02000292,2
E02004899,E02000296,1
E02004900,E02000290,2
E02004900,E02000296,4
E02004901,E02000290,3
E02004901,E02000291,3
E02004901,E02000292,1
E02004901,E02000293,3
E02004901,E02000296,1
E02004901,E02000297,2
E02004901,E02000298,2
E02004902,E02000290,3
E02004902,E02000295,3
E02004902,E02000296,3
E02004903,E02000290,2
E02004903,E02000292,1
E02004903,E02000296,1
E02004903,E02000297,1
E02004903,E02000298,1
E02004904,E02000291,2
E02004904,E02000292,3
E02004904,E02000295,6
E02004904,E02000298,1
E02004905,E02000290,1
E02004905,E02000292,3
E02004905,E02000297,1
E02004906,E02000290,5
E02004906,E02000291,3
E02004906,E02000292,4
E02004906,E02000295,10
E02004906,E02000297,4
E02004906,E02000298,4
E02004907,E02000295,2
E02004908,E02000290,1
E02004908,E02000293,1
E02004908,E02000294,1
E02004908,E02000296,1
E02004908,E02000297,1
E02004909,E02000290,8
E02004910,E02000290,4
E02004910,E02000291,1
E02004910,E02000292,2
E02004911,E02000297,1
E02004912,E02000290,2
E02004912,E02000292,1
E02004912,E02000296,1
E02004914,E02000290,1
E02004914,E02000298,1
E02004915,E02000290,2
E02004916,E02000290,1
E02004916,E02000296,1
E02004916,E02000299,2
E02004917,E02000290,2
E02004918,E02000290,3
E02004918,E02000292,1
E02004918,E02000296,2
E02004919,E02000290,3
E02004919,E02000292,1
E02004919,E02000296,1
E02004920,E02000290,3
E02004921,E02000290,2
E02004921,E02000291,1
E02004922,E02000290,3
E02004922,E02000292,1
E02004922,E02000296,1
E02004923,E02000290,3
E02004923,E02000292,1
E02004923,E02000294,1
E02004924,E02000298,1
E02004925,E02000294,1
E02004926,E02000290,1
E02004927,E02000290,1
E02004928,E02000290,1
E02004928,E02000295,2
E02004929,E02000292,1
E02004929,E02000295,1
E02004930,E02000290,2
E02004931,E02000291,1
E02004931,E02000292,1
E02004934,E02000290,1
E02004935,E02000290,1
E02004935,E02000292,2
E02004936,E02000290,1
E02004936,E02000292,1
E02004939,E02000290,2
E02004940,E02000290,3
E02004941,E02000290,5
E02004941,E02000292,1
E02004941,E02000296,1
E02004941,E02000297,1
E02004942,E02000290,1
E02004942,E02000297,1
E02004942,E02000299,1
E02004943,E02000290,1
E02004943,E02000292,1
E02004943,E02000294,1
E02004943,E02000299,1
E02004944,E02000290,2
E02004944,E02000292,1
E02004944,E02000295,2
E02004944,E02000296,1
E02004944,E02000298,1
E02004945,E02000290,2
E02004945,E02000292,4
E02004945,E02000296,3
E02004946,E02000290,3
E02004946,E02000292,1
E02004946,E02000297,1
E02004948,E02000292,1
E02004948,E02000299,1
E02004949,E02000290,2
E02004949,E02000291,4
E02004949,E02000298,1
E02004950,E02000290,13
E02004950,E02000291,1
E02004950,E02000292,4
E02004950,E02000296,2
E02004951,E02000290,3
E02004951,E02000292,2
E02004951,E02000296,1
E02004952,E02000290,7
E02004952,E02000291,1
E02004952,E02000292,2
E02004952,E02000296,1
E02004953,E02000290,7
E02004953,E02000291,1
E02004953,E02000292,4
E02004953,E02000294,2
E02004954,E02000290,7
E02004954,E02000296,2
E02004954,E02000297,2
E02004955,E02000290,5
E02004955,E02000291,2
E02004955,E02000292,1
E02004955,E02000295,1
E02004955,E02000296,1
E02004956,E02000296,2
E02004956,E02000298,1
E02004957,E02000290,3
E02004957,E02000296,1
E02004957,E02000297,1
E02004959,E02000292,1
E02004959,E02000294,1
E02004960,E02000295,2
E02004961,E02000292,1
E02004962,E02000290,2
E02004962,E02000293,1
E02004962,E02000296,1
E02004964,E02000292,1
E02004964,E02000293,1
E02004964,E02000296,1
E02004965,E02000290,3
E02004965,E02000292,1
E02004965,E02000296,1
E02004966,E02000290,1
E02004966,E02000294,1
E02004967,E02000292,2
E02004968,E02000290,4
E02004968,E02000291,1
E02004968,E02000296,2
E02004969,E02000290,2
E02004969,E02000292,3
E02004969,E02000296,1
E02004969,E02000298,1
E02004970,E02000290,3
E02004971,E02000290,1
E02004971,E02000292,3
E02004971,E02000298,1
E02004972,E02000290,1
E02004973,E02000291,2
E02004973,E02000294,1
E02004973,E02000296,2
E02004973,E02000297,1
E02004974,E02000290,1
E02004974,E02000295,1
E02004975,E02000294,1
E02004975,E02000296,1
E02004976,E02000290,1
E02004976,E02000296,1
E02004977,E02000290,4
E02004978,E02000290,3
E02004978,E02000292,1
E02004979,E02000290,1
E02004980,E02000290,1
E02004980,E02000293,2
E02004981,E02000290,4
E02004981,E02000291,1
E02004981,E02000294,1
E02004981,E02000296,2
E02004981,E02000298,3
E02004982,E02000290,2
E02004982,E02000296,1
E02004982,E02000297,1
E02004983,E02000290,3
E02004983,E02000292,2
E02004983,E02000294,2
E02004983,E02000297,1
E02004984,E02000290,1
E02004984,E02000291,2
E02004984,E02000292,3
E02004984,E02000296,1
E02004985,E02000290,3
E02004985,E02000291,1
E02004985,E02000292,2
E02004985,E02000298,1
E02004985,E02000299,1
E02004986,E02000290,6
E02004986,E02000291,3
E02004986,E02000292,3
E02004986,E02000296,3
E02004986,E02000297,1
E02004986,E02000298,1
E02004986,E02000299,2
E02004987,E02000291,3
E02004987,E02000292,1
E02004987,E02000296,3
E02004988,E02000290,4
E02004988,E02000294,2
E02004988,E02000296,2
E02004988,E02000298,1
E02004989,E02000290,8
E02004989,E02000292,5
E02004989,E02000294,4
E02004989,E02000295,1
E02004989,E02000296,2
E02004989,E02000299,1
E02004990,E02000290,7
E02004990,E02000291,4
E02004990,E02000295,2
E02004990,E02000296,3
E02004990,E02000298,2
E02004991,E02000290,1
E02004991,E02000291,3
E02004991,E02000294,1
E02004991,E02000295,5
E02004991,E02000296,2
E02004992,E02000290,8
E02004992,E02000291,4
E02004992,E02000292,2
E02004992,E02000293,1
E02004992,E02000294,1
E02004992,E02000296,5
E02004992,E02000299,2
E02004994,E02000290,10
E02004994,E02000291,7
E02004994,E02000292,4
E02004994,E02000293,2
E02004994,E02000294,3
E02004994,E02000295,2
E02004994,E02000296,18
E02004994,E02000297,2
E02004994,E02000298,6
E02004995,E02000290,17
E02004995,E02000291,10
E02004995,E02000292,7
E02004995,E02000293,5
E02004995,E02000294,1
E02004995,E02000295,11
E02004995,E02000296,13
E02004995,E02000297,4
E02004995,E02000298,6
E02004995,E02000299,2
E02005001,E02000290,1
E02005003,E02000296,1
E02005004,E02000290,1
E02005004,E02000295,1
E02005005,E02000293,1
E02005010,E02000290,2
E02005014,E02000290,1
E02005023,E02000291,1
E02005028,E02000290,1
E02005029,E02000290,1
E02005030,E02000290,4
E02005034,E02000290,2
E02005036,E02000292,2
E02005036,E02000295,1
E02005039,E02000298,2
E02005042,E02000294,2
E02005048,E02000296,1
E02005055,E02000296,2
E02005057,E02000296,2
E02005058,E02000290,1
E02005058,E02000292,1
E02005059,E02000290,2
E02005061,E02000290,2
E02005061,E02000293,1
E02005061,E02000296,1
E02005063,E02000290,2
E02005066,E02000294,1
E02005075,E02000290,2
E02005087,E02000290,1
E02005088,E02000290,1
E02005089,E02000291,1
E02005094,E02000290,1
E02005094,E02000296,1
E02005106,E02000291,1
E02005119,E02000290,1
E02005120,E02000290,5
E02005121,E02000297,1
E02005126,E02000298,1
E02005127,E02000291,2
E02005128,E02000297,1
E02005129,E02000290,1
E02005138,E02000290,2
E02005138,E02000298,1
E02005140,E02000290,2
E02005146,E02000290,1
E02005149,E02000290,2
E02005150,E02000290,2
E02005155,E02000290,1
E02005223,E02000292,1
E02005235,E02000292,1
E02005322,E02000292,1
E02005347,E02000291,2
E02005355,E02000291,1
E02005361,E02000292,1
E02005373,E02000290,2
E02005379,E02000292,1
E02005387,E02000290,1
E02005414,E02000290,1
E02005424,E02000291,1
E02005490,E02000292,2
E02005523,E02000290,1
E02005529,E02000290,1
E02005544,E02000290,2
E02005564,E02000290,1
E02005568,E02000290,1
E02005575,E02000290,1
E02005595,E02000296,2
E02005598,E02000292,1
E02005610,E02000290,2
E02005613,E02000290,1
E02005623,E02000290,1
E02005623,E02000291,1
E02005626,E02000292,1
E02005631,E02000290,1
E02005632,E02000290,1
E02005634,E02000299,1
E02005641,E02000290,2
E02005641,E02000294,1
E02005659,E02000290,1
E02005662,E02000290,1
E02005668,E02000290,1
E02005671,E02000297,1
E02005676,E02000290,2
E02005677,E02000290,1
E02005677,E02000292,1
E02005679,E02000290,1
E02005696,E02000291,1
E02005699,E02000290,2
E02005814,E02000290,1
E02005840,E02000290,1
E02005860,E02000294,2
E02005870,E02000291,1
E02005873,E02000290,1
E02005881,E02000290,1
E02005900,E02000292,3
E02005910,E02000290,1
E02005969,E02000290,1
E02005995,E02000290,1
E02006115,E02000299,1
E02006202,E02000298,1
E02006232,E02000290,3
E02006235,E02000290,1
E02006236,E02000290,3
E02006238,E02000296,1
E02006240,E02000296,1
E02006247,E02000290,1
E02006248,E02000295,1
E02006263,E02000292,2
E02006264,E02000292,2
E02006275,E02000290,1
E02006278,E02000292,1
E02006279,E02000291,1
E02006280,E02000292,1
E02006283,E02000290,1
E02006284,E02000290,4
E02006285,E02000290,3
E02006294,E02000290,1
E02006305,E02000296,1
E02006322,E02000290,2
E02006333,E02000297,1
E02006334,E02000290,1
E02006336,E02000290,1
E02006339,E02000296,1
E02006342,E02000290,1
E02006351,E02000290,1
E02006356,E02000294,1
E02006365,E02000292,1
E02006380,E02000292,1
E02006381,E02000292,1
E02006390,E02000290,2
E02006401,E02000290,2
E02006404,E02000290,1
E02006416,E02000290,1
E02006431,E02000290,1
E02006431,E02000298,3
E02006466,E02000296,3
E02006504,E02000298,1
E02006510,E02000296,1
E02006512,E02000290,1
E02006514,E02000290,1
E02006519,E02000290,1
E02006577,E02000290,2
E02006580,E02000290,1
E02006596,E02000291,1
E02006598,E02000292,1
E02006614,E02000293,1
E02006619,E02000294,1
E02006663,E02000290,2
E02006678,E02000290,2
E02006679,E02000298,1
E02006711,E02000299,1
E02006782,E02000290,1
E02006784,E02000291,1
E02006784,E02000297,3
E02006786,E02000290,1
E02006788,E02000290,2
E02006792,E02000290,1
E02006793,E02000290,56
E02006793,E02000291,21
E02006793,E02000292,14
E02006793,E02000293,5
E02006793,E02000294,12
E02006793,E02000295,6
E02006793,E02000296,18
E02006793,E02000297,8
E02006793,E02000298,7
E02006793,E02000299,9
E02006794,E02000290,24
E02006794,E02000291,8
E02006794,E02000292,5
E02006794,E02000293,4
E02006794,E02000294,5
E02006794,E02000295,7
E02006794,E02000296,8
E02006794,E02000298,3
E02006794,E02000299,3
E02006795,E02000292,1
E02006795,E02000294,1
E02006798,E02000290,1
E02006799,E02000290,8
E02006799,E02000291,1
E02006799,E02000292,1
E02006799,E02000294,3
E02006800,E02000290,6
E02006800,E02000292,2
E02006800,E02000294,10
E02006800,E02000296,2
E02006824,E02000291,1
E02006824,E02000296,2
E02006830,E02000290,2
E02006851,E02000290,1
E02006853,E02000291,2
E02006853,E02000295,1
E02006853,E02000298,1
E02006854,E02000290,2
E02006854,E02000296,1
E02006855,E02000292,1
E02006859,E02000292,1
E02006873,E02000290,1
E02006876,E02000291,1
E02006882,E02000292,1
E02006882,E02000296,2
E02006882,E02000297,1
E02006894,E02000291,1
E02006918,E02000290,3
E02006918,E02000291,3
E02006918,E02000292,1
E02006918,E02000293,1
E02006918,E02000296,2
E02006918,E02000297,1
E02006918,E02000299,2
E02006921,E02000290,5
E02006924,E02000290,9
E02006924,E02000296,1
E02006925,E02000290,4
E02006925,E02000291,2
E02006925,E02000292,6
E02006925,E02000294,1
E02006925,E02000295,1
E02006925,E02000296,1
E02006926,E02000290,2
E02006927,E02000293,1
E02006927,E02000296,1
E02006928,E02000292,1
E02006930,E02000290,2
E02006930,E02000296,1
E02006930,E02000299,1
E02006931,E02000296,1
E02006937,E02000290,3
E02006937,E02000295,2
E02006938,E02000290,2
E02006938,E02000291,4
E02006953,E02000290,2
E02006953,E02000292,2
E02006953,E02000294,1
E02006953,E02000296,3
E02006954,E02000290,3
E02006954,E02000291,4
E02006954,E02000293,1
E02006954,E02000294,1
E02006954,E02000296,3
E02006954,E02000297,9
E02006954,E02000298,2
E02006956,E02000290,3
E02006956,E02000293,1
E02006967,E02000294,1
E02006968,E02000296,2
E02006969,E02000291,1
E02006970,E02000290,2
E02006970,E02000291,1
E02006971,E02000290,1
E02006972,E02000296,1
E02006973,E02000290,1
E02006973,E02000292,1
E02006974,E02000290,1
E02006976,E02000290,2
E02006979,E02000290,2
E02006981,E02000290,2
E02006981,E02000292,2
E02006982,E02000290,1
E02006991,E02000296,1
E02006993,E02000297,1
E02006994,E02000290,3
E02006994,E02000292,1
E02006994,E02000295,1
E02006995,E02000290,5
E02006995,E02000293,1
E02006996,E02000290,2
E02006996,E02000291,2
E02006996,E02000293,1
E02006997,E02000291,1
E02006997,E02000294,1
E02006997,E02000296,4
E02006997,E02000299,1
E02006998,E02000290,3
E02006998,E02000291,2
E02006998,E02000296,1
E02006999,E02000290,2
E02006999,E02000292,1
E02006999,E02000298,1
E02006999,E02000299,1
E02007004,E02000290,1
E02007004,E02000292,1
E02007004,E02000293,1
E02007004,E02000295,1
E02007005,E02000290,2
E02007005,E02000295,1
E02007009,E02000297,1
E02007010,E02000290,1
E02007010,E02000295,1
E02007013,E02000290,2
E02007017,E02000290,3
E02007017,E02000291,1
E02007017,E02000292,3
E02007017,E02000295,1
E02007017,E02000296,1
E02007018,E02000290,3
E02007018,E02000295,1
E02007018,E02000297,1
E02007019,E02000290,2
E02007020,E02000290,6
E02007020,E02000291,2
E02007020,E02000298,1
E02007020,E02000299,1
E02007032,E02000290,1
E02007056,E02000292,3
E02007063,E02000290,1
E02007066,E02000290,1
E02007083,E02000299,1
E02007084,E02000299,1
E02007089,E02000290,1
E02007089,E02000291,3
E02007089,E02000292,3
E02007089,E02000296,2
E02007090,E02000291,1
E02007090,E02000292,3
E02007090,E02000295,1
E02007090,E02000296,1
E02007091,E02000290,7
E02007091,E02000291,3
E02007091,E02000296,2
E02007092,E02000290,7
E02007092,E02000291,1
E02007092,E02000293,1
E02007092,E02000296,1
E02007092,E02000297,1
E02007093,E02000290,9
E02007093,E02000291,3
E02007093,E02000292,1
E02007093,E02000298,2
E02007108,E02000290,2
E02007108,E02000292,6
E02007108,E02000299,1
E02007109,E02000290,2
E02007109,E02000292,1
E02007109,E02000294,1
E02007109,E02000295,2
E02007109,E02000296,1
E02007110,E02000290,3
E02007110,E02000291,2
E02007110,E02000294,2
E02007110,E02000297,2
E02007110,E02000299,1
E02007111,E02000290,1
E02007111,E02000292,2
E02007112,E02000290,1
E02007112,E02000296,1
E02007114,E02000290,3
E02007115,E02000290,1
E02007115,E02000291,1
E02007115,E02000299,1
W02000245,E02000290,1
W02000298,E02000296,2
W02000302,E02000296,1
W02000333,E02000296,1
W02000341,E02000290,2
W02000343,E02000290,1
W02000367,E02000290,1
W02000371,E02000290,1
W02000371,E02000292,1
W02000422,E02000290,1
