from,to,value
E02004976,E02000225,4
E02004976,E02000230,2
E02004976,E02000238,1
E02004976,E02000241,3
E02004976,E02000243,1
E02004976,E02000244,2
E02004976,E02000246,2
E02004976,E02000248,4
E02004976,E02000249,1
E02004976,E02000252,16
E02004976,E02000261,1
E02004976,E02000262,1
E02004976,E02000264,2
E02004976,E02000266,2
E02004976,E02000269,2
E02004976,E02000278,2
E02004976,E02000279,1
E02004976,E02000280,1
E02004976,E02000288,1
E02004976,E02000290,1
E02004976,E02000296,1
E02004976,E02000306,1
E02004976,E02000309,1
E02004976,E02000351,1
E02004976,E02000356,1
E02004976,E02000364,1
E02004976,E02000370,1
E02004976,E02000372,10
E02004976,E02000374,1
E02004976,E02000375,1
E02004976,E02000379,3
E02004976,E02000382,1
E02004976,E02000384,6
E02004976,E02000387,1
E02004976,E02000391,1
E02004976,E02000392,5
E02004976,E02000400,3
E02004976,E02000405,1
E02004976,E02000421,1
E02004976,E02000433,28
E02004976,E02000434,7
E02004976,E02000435,1
E02004976,E02000436,7
E02004976,E02000437,3
E02004976,E02000438,20
E02004976,E02000443,3
E02004976,E02000444,2
E02004976,E02000445,6
E02004976,E02000448,7
E02004976,E02000451,4
E02004976,E02000452,7
E02004976,E02000453,6
E02004976,E02000455,17
E02004976,E02000456,3
E02004976,E02000457,2
E02004976,E02000459,5
E02004976,E02000461,4
E02004976,E02000463,5
E02004976,E02000470,1
E02004976,E02000494,15
E02004976,E02000495,8
E02004976,E02000496,10
E02004976,E02000497,2
E02004976,E02000499,3
E02004976,E02000500,6
E02004976,E02000504,1
E02004976,E02000506,1
E02004976,E02000509,3
E02004976,E02000514,1
E02004976,E02000520,7
E02004976,E02000521,1
E02004976,E02000524,8
E02004976,E02000525,1
E02004976,E02000530,3
E02004976,E02000531,3
E02004976,E02000532,1
E02004976,E02000534,1
E02004976,E02000539,1
E02004976,E02000540,1
E02004976,E02000547,1
E02004976,E02000557,3
E02004976,E02000562,1
E02004976,E02000564,1
E02004976,E02000573,3
E02004976,E02000574,6
E02004976,E02000575,6
E02004976,E02000576,5
E02004976,E02000582,3
E02004976,E02000583,1
E02004976,E02000584,3
E02004976,E02000585,1
E02004976,E02000587,1
E02004976,E02000588,9
E02004976,E02000589,2
E02004976,E02000591,3
E02004976,E02000592,1
E02004976,E02000595,4
E02004976,E02000596,3
E02004976,E02000597,1
E02004976,E02000600,3
E02004976,E02000608,1
E02004976,E02000620,1
E02004976,E02000622,1
E02004976,E02000628,2
E02004976,E02000631,3
E02004976,E02000646,1
E02004976,E02000696,1
E02004976,E02000700,1
E02004976,E02000705,1
E02004976,E02000735,1
E02004976,E02000736,3
E02004976,E02000747,1
E02004976,E02000772,1
E02004976,E02000801,2
E02004976,E02000808,9
E02004976,E02000812,6
E02004976,E02000815,1
E02004976,E02000837,3
E02004976,E02000843,2
E02004976,E02000878,1
E02004976,E02000880,1
E02004976,E02000884,2
E02004976,E02000913,1
E02004976,E02000920,3
E02004976,E02000925,1
E02004976,E02000932,1
E02004976,E02000933,1
E02004976,E02000943,1
E02004976,E02000953,3
E02004976,E02000960,2
E02004976,E02000966,1
E02004976,E02000968,2
E02004976,E02000969,1
E02004976,E02000970,21
E02004976,E02000971,2
E02004976,E02000972,20
E02004976,E02000973,1
E02004976,E02000974,6
E02004976,E02000975,3
E02004976,E02000977,28
E02004976,E02000978,2
E02004976,E02000979,10
E02004976,E02000980,1
E02004976,E02000982,4
E02004976,E02001420,1
E02004976,E02001458,1
E02004976,E02001474,1
E02004976,E02001855,2
E02004976,E02002433,1
E02004976,E02002582,2
E02004976,E02003148,2
E02004976,E02003184,1
E02004976,E02003259,1
E02004976,E02003262,2
E02004976,E02003268,1
E02004976,E02003270,7
E02004976,E02003274,2
E02004976,E02003276,3
E02004976,E02003278,2
E02004976,E02003282,1
E02004976,E02003360,3
E02004976,E02003364,2
E02004976,E02003400,1
E02004976,E02003402,1
E02004976,E02003407,1
E02004976,E02003408,4
E02004976,E02003409,3
E02004976,E02003411,1
E02004976,E02003414,1
E02004976,E02003420,4
E02004976,E02003422,2
E02004976,E02003465,1
E02004976,E02003476,1
E02004976,E02003486,1
E02004976,E02003578,2
E02004976,E02003602,1
E02004976,E02003613,1
E02004976,E02003615,1
E02004976,E02003626,1
E02004976,E02003627,1
E02004976,E02003630,3
E02004976,E02003635,1
E02004976,E02003645,2
E02004976,E02003647,1
E02004976,E02003652,1
E02004976,E02003656,1
E02004976,E02003664,1
E02004976,E02003666,4
E02004976,E02003672,3
E02004976,E02003676,3
E02004976,E02003677,1
E02004976,E02003679,1
E02004976,E02003681,4
E02004976,E02003682,5
E02004976,E02003683,2
E02004976,E02003685,2
E02004976,E02003686,1
E02004976,E02003687,1
E02004976,E02003695,6
E02004976,E02003708,1
E02004976,E02003710,2
E02004976,E02003731,1
E02004976,E02003793,1
E02004976,E02003855,2
E02004976,E02004426,1
E02004976,E02004440,1
E02004976,E02004460,2
E02004976,E02004471,2
E02004976,E02004525,4
E02004976,E02004534,3
E02004976,E02004537,1
E02004976,E02004547,1
E02004976,E02004590,1
E02004976,E02004690,1
E02004976,E02004845,1
E02004976,E02004852,3
E02004976,E02004853,2
E02004976,E02004855,3
E02004976,E02004859,1
E02004976,E02004862,2
E02004976,E02004863,2
E02004976,E02004864,3
E02004976,E02004866,1
E02004976,E02004868,42
E02004976,E02004869,1
E02004976,E02004870,16
E02004976,E02004872,3
E02004976,E02004873,6
E02004976,E02004874,5
E02004976,E02004875,1
E02004976,E02004876,12
E02004976,E02004877,11
E02004976,E02004893,1
E02004976,E02004894,2
E02004976,E02004896,2
E02004976,E02004898,2
E02004976,E02004899,6
E02004976,E02004900,2
E02004976,E02004901,2
E02004976,E02004902,11
E02004976,E02004903,84
E02004976,E02004904,6
E02004976,E02004905,46
E02004976,E02004906,5
E02004976,E02004907,42
E02004976,E02004908,25
E02004976,E02004909,1
E02004976,E02004910,1
E02004976,E02004914,1
E02004976,E02004918,1
E02004976,E02004924,1
E02004976,E02004926,1
E02004976,E02004929,6
E02004976,E02004930,1
E02004976,E02004931,5
E02004976,E02004932,4
E02004976,E02004934,7
E02004976,E02004935,18
E02004976,E02004937,5
E02004976,E02004939,1
E02004976,E02004940,8
E02004976,E02004941,7
E02004976,E02004942,27
E02004976,E02004943,14
E02004976,E02004944,1
E02004976,E02004945,4
E02004976,E02004948,1
E02004976,E02004951,1
E02004976,E02004956,13
E02004976,E02004957,47
E02004976,E02004958,42
E02004976,E02004959,24
E02004976,E02004960,8
E02004976,E02004961,21
E02004976,E02004962,31
E02004976,E02004963,4
E02004976,E02004964,7
E02004976,E02004965,2
E02004976,E02004966,81
E02004976,E02004967,6
E02004976,E02004968,9
E02004976,E02004969,12
E02004976,E02004970,25
E02004976,E02004971,8
E02004976,E02004972,165
E02004976,E02004973,80
E02004976,E02004974,51
E02004976,E02004975,73
E02004976,111111111,3113
E02004976,E02004976,614
E02004976,E02004977,349
E02004976,E02004978,140
E02004976,E02004979,21
E02004976,E02004980,2
E02004976,E02004981,3
E02004976,E02004983,3
E02004976,E02004985,4
E02004976,E02004989,13
E02004976,E02004990,1
E02004976,E02004991,6
E02004976,E02004995,1
E02004976,E02005033,2
E02004976,E02005040,1
E02004976,E02005598,1
E02004976,E02005624,1
E02004976,E02005674,1
E02004976,E02005677,2
E02004976,E02005939,1
E02004976,E02005945,3
E02004976,E02006243,3
E02004976,E02006332,1
E02004976,E02006345,1
E02004976,E02006349,1
E02004976,E02006384,1
E02004976,E02006392,1
E02004976,E02006395,1
E02004976,E02006405,1
E02004976,E02006406,5
E02004976,E02006423,1
E02004976,E02006456,2
E02004976,E02006458,2
E02004976,E02006639,1
E02004976,E02006669,1
E02004976,E02006790,2
E02004976,E02006792,2
E02004976,E02006796,8
E02004976,E02006801,7
E02004976,E02006802,2
E02004976,E02006854,9
E02004976,E02006882,4
E02004976,E02006925,1
E02004976,E02006927,1
E02004976,E02006938,1
E02004976,E02006941,2
E02004976,E02006942,2
E02004976,E02006953,8
E02004976,E02006954,12
E02004976,E02006955,9
E02004976,E02006956,4
E02004976,E02006968,2
E02004976,E02006969,1
E02004976,E02006987,2
E02004976,E02006992,2
E02004976,E02006995,1
E02004976,E02006996,4
E02004976,E02007005,2
E02004976,E02007011,1
E02004976,E02007014,1
E02004976,E02007058,1
E02004976,E02007066,1
E02004976,E02007083,1
E02004976,E02007084,1
E02004976,E02007088,1
E02004976,E02007089,1
E02004976,E02007090,2
E02004976,E02007092,2
E02004976,E02007109,1
E02004976,E02007111,3
E02004976,E02007112,1
E02004976,E02007113,2
E02004976,E02007115,2
E02004976,W02000177,1
E02004977,888888888,3
E02004977,999999999,20
E02004977,E02000001,18
E02004977,E02000026,1
E02004977,E02000027,3
E02004977,E02000029,1
E02004977,E02000031,1
E02004977,E02000033,1
E02004977,E02000035,1
E02004977,E02000036,1
E02004977,E02000037,1
E02004977,E02000039,1
E02004977,E02000041,8
E02004977,E02000042,1
E02004977,E02000045,1
E02004977,E02000047,3
E02004977,E02000048,2
E02004977,E02000049,1
E02004977,E02000050,3
E02004977,E02000051,1
E02004977,E02000052,1
E02004977,E02000054,1
E02004977,E02000055,2
E02004977,E02000058,1
E02004977,E02000059,6
E02004977,E02000061,1
E02004977,E02000062,1
E02004977,E02000063,2
E02004977,E02000094,8
E02004977,E02000095,5
E02004977,E02000096,1
E02004977,E02000098,1
E02004977,E02000100,21
E02004977,E02000101,3
E02004977,E02000103,6
E02004977,E02000104,5
E02004977,E02000105,3
E02004977,E02000106,4
E02004977,E02000110,1
E02004977,E02000111,11
E02004977,E02000112,3
E02004977,E02000113,4
E02004977,E02000116,1
E02004977,E02000117,1
E02004977,E02000118,3
E02004977,E02000119,15
E02004977,E02000121,3
E02004977,E02000123,3
E02004977,E02000124,2
E02004977,E02000125,1
E02004977,E02000167,3
E02004977,E02000168,2
E02004977,E02000171,1
E02004977,E02000172,2
E02004977,E02000173,4
E02004977,E02000175,1
E02004977,E02000181,1
E02004977,E02000184,3
E02004977,E02000186,3
E02004977,E02000187,2
E02004977,E02000188,2
E02004977,E02000191,11
E02004977,E02000193,3
E02004977,E02000215,2
E02004977,E02000219,1
E02004977,E02000242,1
E02004977,E02000244,1
E02004977,E02000248,1
E02004977,E02000249,2
E02004977,E02000252,3
E02004977,E02000259,1
E02004977,E02000262,3
E02004977,E02000266,2
E02004977,E02000279,2
E02004977,E02000286,1
E02004977,E02000288,1
E02004977,E02000290,4
E02004977,E02000309,1
E02004977,E02000323,2
E02004977,E02000369,2
E02004977,E02000372,5
E02004977,E02000375,3
E02004977,E02000379,3
E02004977,E02000384,1
E02004977,E02000394,1
E02004977,E02000406,1
E02004977,E02000411,1
E02004977,E02000412,2
E02004977,E02000413,1
E02004977,E02000421,1
E02004977,E02000426,1
E02004977,E02000430,1
E02004977,E02000433,19
E02004977,E02000434,2
E02004977,E02000435,2
E02004977,E02000437,3
E02004977,E02000438,2
E02004977,E02000440,1
E02004977,E02000441,2
E02004977,E02000443,2
E02004977,E02000445,3
E02004977,E02000448,4
E02004977,E02000451,4
E02004977,E02000452,8
E02004977,E02000453,1
E02004977,E02000454,1
E02004977,E02000455,10
E02004977,E02000457,1
E02004977,E02000459,2
E02004977,E02000461,7
E02004977,E02000463,3
E02004977,E02000494,16
E02004977,E02000495,14
E02004977,E02000496,9
E02004977,E02000497,4
E02004977,E02000498,1
E02004977,E02000500,3
E02004977,E02000502,6
E02004977,E02000506,2
E02004977,E02000508,6
E02004977,E02000510,3
E02004977,E02000520,3
E02004977,E02000521,1
E02004977,E02000523,2
E02004977,E02000524,7
E02004977,E02000530,1
E02004977,E02000531,1
E02004977,E02000534,1
E02004977,E02000537,2
E02004977,E02000538,1
E02004977,E02000539,1
E02004977,E02000548,1
E02004977,E02000552,1
E02004977,E02000557,2
E02004977,E02000566,1
E02004977,E02000571,1
E02004977,E02000572,1
E02004977,E02000573,1
E02004977,E02000574,3
E02004977,E02000575,6
E02004977,E02000576,1
E02004977,E02000577,1
E02004977,E02000578,1
E02004977,E02000580,2
E02004977,E02000581,1
E02004977,E02000583,2
E02004977,E02000585,3
E02004977,E02000589,1
E02004977,E02000591,2
E02004977,E02000592,2
E02004977,E02000594,2
E02004977,E02000595,1
E02004977,E02000600,1
E02004977,E02000610,1
E02004977,E02000615,1
E02004977,E02000619,1
E02004977,E02000631,1
E02004977,E02000705,1
E02004977,E02000725,1
E02004977,E02000747,3
E02004977,E02000749,2
E02004977,E02000788,1
E02004977,E02000801,1
E02004977,E02000808,4
E02004977,E02000812,3
E02004977,E02000815,1
E02004977,E02000824,1
E02004977,E02000827,1
E02004977,E02000869,1
E02004977,E02000872,2
E02004977,E02000923,4
E02004977,E02000932,3
E02004977,E02000933,1
E02004977,E02000953,1
E02004977,E02000956,1
E02004977,E02000960,2
E02004977,E02000962,2
E02004977,E02000964,1
E02004977,E02000966,3
E02004977,E02000967,2
E02004977,E02000968,4
E02004977,E02000969,1
E02004977,E02000970,8
E02004977,E02000971,1
E02004977,E02000972,10
E02004977,E02000974,4
E02004977,E02000975,1
E02004977,E02000977,13
E02004977,E02000978,1
E02004977,E02000979,6
E02004977,E02000980,1
E02004977,E02000982,1
E02004977,E02001489,4
E02004977,E02001930,1
E02004977,E02002031,1
E02004977,E02002060,2
E02004977,E02002085,1
E02004977,E02002869,2
E02004977,E02003265,2
E02004977,E02003266,2
E02004977,E02003269,1
E02004977,E02003270,5
E02004977,E02003271,3
E02004977,E02003273,2
E02004977,E02003276,2
E02004977,E02003278,1
E02004977,E02003337,2
E02004977,E02003355,1
E02004977,E02003360,1
E02004977,E02003409,4
E02004977,E02003411,2
E02004977,E02003415,3
E02004977,E02003419,1
E02004977,E02003420,1
E02004977,E02003432,1
E02004977,E02003438,1
E02004977,E02003451,1
E02004977,E02003458,1
E02004977,E02003472,1
E02004977,E02003476,1
E02004977,E02003478,1
E02004977,E02003480,2
E02004977,E02003481,1
E02004977,E02003482,1
E02004977,E02003517,1
E02004977,E02003601,1
E02004977,E02003611,1
E02004977,E02003615,2
E02004977,E02003626,1
E02004977,E02003630,1
E02004977,E02003641,2
E02004977,E02003644,1
E02004977,E02003658,2
E02004977,E02003664,1
E02004977,E02003666,1
E02004977,E02003670,1
E02004977,E02003672,3
E02004977,E02003675,1
E02004977,E02003677,4
E02004977,E02003679,3
E02004977,E02003681,4
E02004977,E02003682,1
E02004977,E02003683,2
E02004977,E02003687,1
E02004977,E02003688,1
E02004977,E02003689,1
E02004977,E02003690,2
E02004977,E02003691,1
E02004977,E02003695,2
E02004977,E02003710,3
E02004977,E02003711,2
E02004977,E02003712,2
E02004977,E02003714,1
E02004977,E02003723,1
E02004977,E02004435,2
E02004977,E02004448,2
E02004977,E02004470,3
E02004977,E02004534,3
E02004977,E02004546,1
E02004977,E02004547,1
E02004977,E02004597,1
E02004977,E02004599,1
E02004977,E02004757,1
E02004977,E02004830,1
E02004977,E02004845,1
E02004977,E02004852,1
E02004977,E02004855,1
E02004977,E02004860,1
E02004977,E02004862,2
E02004977,E02004863,1
E02004977,E02004864,6
E02004977,E02004868,42
E02004977,E02004870,10
E02004977,E02004872,1
E02004977,E02004873,6
E02004977,E02004874,1
E02004977,E02004875,2
E02004977,E02004876,6
E02004977,E02004877,6
E02004977,E02004897,2
E02004977,E02004899,8
E02004977,E02004900,6
E02004977,E02004901,1
E02004977,E02004902,6
E02004977,E02004903,43
E02004977,E02004904,7
E02004977,E02004905,21
E02004977,E02004906,5
E02004977,E02004907,34
E02004977,E02004908,18
E02004977,E02004914,2
E02004977,E02004916,1
E02004977,E02004920,2
E02004977,E02004924,2
E02004977,E02004926,1
E02004977,E02004928,1
E02004977,E02004929,3
E02004977,E02004930,4
E02004977,E02004932,5
E02004977,E02004934,4
E02004977,E02004935,10
E02004977,E02004940,4
E02004977,E02004941,2
E02004977,E02004942,16
E02004977,E02004943,8
E02004977,E02004944,1
E02004977,E02004945,6
E02004977,E02004948,4
E02004977,E02004954,4
E02004977,E02004956,15
E02004977,E02004957,42
E02004977,E02004958,35
E02004977,E02004959,29
E02004977,E02004960,3
E02004977,E02004961,33
E02004977,E02004962,18
E02004977,E02004963,1
E02004977,E02004964,15
E02004977,E02004965,6
E02004977,E02004966,61
E02004977,E02004967,4
E02004977,E02004968,11
E02004977,E02004969,5
E02004977,E02004970,36
E02004977,E02004971,9
E02004977,E02004972,86
E02004977,E02004973,40
E02004977,E02004974,41
E02004977,E02004975,71
E02004977,E02004976,388
E02004977,111111111,1926
E02004977,E02004977,732
E02004977,E02004978,189
E02004977,E02004979,11
E02004977,E02004981,1
E02004977,E02004983,2
E02004977,E02004985,2
E02004977,E02004986,1
E02004977,E02004989,9
E02004977,E02004991,1
E02004977,E02005535,1
E02004977,E02005636,1
E02004977,E02005674,4
E02004977,E02005692,1
E02004977,E02005945,4
E02004977,E02005947,1
E02004977,E02006086,1
E02004977,E02006254,1
E02004977,E02006349,1
E02004977,E02006356,1
E02004977,E02006388,3
E02004977,E02006400,2
E02004977,E02006406,1
E02004977,E02006427,1
E02004977,E02006525,1
E02004977,E02006639,2
E02004977,E02006756,1
E02004977,E02006792,5
E02004977,E02006795,2
E02004977,E02006796,1
E02004977,E02006801,5
E02004977,E02006802,1
E02004977,E02006854,3
E02004977,E02006882,3
E02004977,E02006937,1
E02004977,E02006938,4
E02004977,E02006942,1
E02004977,E02006953,5
E02004977,E02006954,3
E02004977,E02006955,4
E02004977,E02006956,5
E02004977,E02006968,2
E02004977,E02006969,2
E02004977,E02006972,1
E02004977,E02006987,4
E02004977,E02006992,1
E02004977,E02006994,2
E02004977,E02006995,1
E02004977,E02007026,1
E02004977,E02007041,1
E02004977,E02007083,2
E02004977,E02007090,4
E02004977,E02007092,3
E02004977,E02007110,1
E02004977,E02007111,4
E02004977,E02007113,1
E02004977,E02007115,2
E02004977,S02001245,1
E02004978,888888888,3
E02004978,999999999,11
E02004978,E02000001,18
E02004978,E02000011,1
E02004978,E02000016,2
E02004978,E02000019,1
E02004978,E02000024,1
E02004978,E02000027,3
E02004978,E02000030,3
E02004978,E02000031,1
E02004978,E02000039,1
E02004978,E02000040,2
E02004978,E02000041,4
E02004978,E02000045,3
E02004978,E02000047,6
E02004978,E02000051,1
E02004978,E02000054,1
E02004978,E02000055,2
E02004978,E02000056,2
E02004978,E02000057,2
E02004978,E02000059,3
E02004978,E02000060,2
E02004978,E02000062,2
E02004978,E02000063,1
E02004978,E02000064,1
E02004978,E02000093,3
E02004978,E02000094,6
E02004978,E02000095,2
E02004978,E02000096,3
E02004978,E02000099,6
E02004978,E02000100,24
E02004978,E02000101,1
E02004978,E02000103,6
E02004978,E02000104,1
E02004978,E02000105,1
E02004978,E02000106,2
E02004978,E02000111,5
E02004978,E02000112,4
E02004978,E02000116,2
E02004978,E02000117,3
E02004978,E02000118,1
E02004978,E02000119,6
E02004978,E02000121,3
E02004978,E02000123,2
E02004978,E02000124,3
E02004978,E02000125,3
E02004978,E02000132,1
E02004978,E02000167,1
E02004978,E02000168,4
E02004978,E02000170,2
E02004978,E02000171,1
E02004978,E02000172,2
E02004978,E02000173,7
E02004978,E02000175,1
E02004978,E02000178,1
E02004978,E02000183,1
E02004978,E02000184,3
E02004978,E02000186,2
E02004978,E02000187,4
E02004978,E02000188,3
E02004978,E02000191,13
E02004978,E02000192,1
E02004978,E02000193,5
E02004978,E02000243,7
E02004978,E02000244,1
E02004978,E02000248,3
E02004978,E02000252,6
E02004978,E02000253,1
E02004978,E02000254,1
E02004978,E02000263,1
E02004978,E02000265,1
E02004978,E02000267,1
E02004978,E02000270,1
E02004978,E02000276,1
E02004978,E02000279,3
E02004978,E02000281,1
E02004978,E02000285,2
E02004978,E02000286,4
E02004978,E02000290,3
E02004978,E02000292,1
E02004978,E02000342,1
E02004978,E02000352,2
E02004978,E02000358,1
E02004978,E02000369,2
E02004978,E02000374,1
E02004978,E02000375,1
E02004978,E02000384,2
E02004978,E02000398,1
E02004978,E02000400,1
E02004978,E02000424,1
E02004978,E02000431,2
E02004978,E02000432,1
E02004978,E02000433,17
E02004978,E02000435,6
E02004978,E02000436,1
E02004978,E02000437,4
E02004978,E02000438,7
E02004978,E02000439,1
E02004978,E02000440,7
E02004978,E02000441,2
E02004978,E02000442,2
E02004978,E02000443,5
E02004978,E02000444,2
E02004978,E02000445,10
E02004978,E02000447,1
E02004978,E02000448,7
E02004978,E02000449,1
E02004978,E02000451,1
E02004978,E02000452,8
E02004978,E02000453,4
E02004978,E02000454,3
E02004978,E02000455,6
E02004978,E02000456,2
E02004978,E02000457,1
E02004978,E02000459,2
E02004978,E02000460,2
E02004978,E02000463,1
E02004978,E02000494,20
E02004978,E02000495,10
E02004978,E02000496,18
E02004978,E02000498,2
E02004978,E02000500,4
E02004978,E02000501,1
E02004978,E02000502,1
E02004978,E02000508,3
E02004978,E02000509,2
E02004978,E02000510,6
E02004978,E02000515,4
E02004978,E02000518,1
E02004978,E02000519,1
E02004978,E02000520,3
E02004978,E02000524,10
E02004978,E02000531,1
E02004978,E02000538,2
E02004978,E02000539,3
E02004978,E02000540,1
E02004978,E02000557,4
E02004978,E02000558,1
E02004978,E02000566,1
E02004978,E02000568,3
E02004978,E02000573,1
E02004978,E02000574,4
E02004978,E02000576,4
E02004978,E02000577,1
E02004978,E02000578,2
E02004978,E02000586,1
E02004978,E02000588,3
E02004978,E02000589,3
E02004978,E02000591,2
E02004978,E02000592,1
E02004978,E02000593,1
E02004978,E02000595,3
E02004978,E02000596,2
E02004978,E02000619,2
E02004978,E02000625,2
E02004978,E02000628,2
E02004978,E02000633,1
E02004978,E02000699,1
E02004978,E02000713,1
E02004978,E02000717,1
E02004978,E02000739,1
E02004978,E02000741,1
E02004978,E02000747,1
E02004978,E02000748,1
E02004978,E02000756,1
E02004978,E02000784,1
E02004978,E02000787,1
E02004978,E02000808,4
E02004978,E02000812,2
E02004978,E02000841,1
E02004978,E02000857,1
E02004978,E02000873,1
E02004978,E02000878,1
E02004978,E02000880,1
E02004978,E02000884,1
E02004978,E02000889,1
E02004978,E02000926,3
E02004978,E02000944,1
E02004978,E02000962,4
E02004978,E02000965,1
E02004978,E02000967,2
E02004978,E02000970,6
E02004978,E02000972,15
E02004978,E02000974,1
E02004978,E02000977,8
E02004978,E02000978,1
E02004978,E02000979,10
E02004978,E02000980,1
E02004978,E02000981,1
E02004978,E02001053,1
E02004978,E02001870,2
E02004978,E02001905,1
E02004978,E02002012,1
E02004978,E02002696,1
E02004978,E02003251,1
E02004978,E02003262,4
E02004978,E02003267,1
E02004978,E02003270,6
E02004978,E02003271,3
E02004978,E02003272,1
E02004978,E02003273,1
E02004978,E02003274,1
E02004978,E02003276,2
E02004978,E02003278,2
E02004978,E02003355,1
E02004978,E02003388,1
E02004978,E02003408,2
E02004978,E02003409,1
E02004978,E02003410,2
E02004978,E02003411,1
E02004978,E02003419,2
E02004978,E02003420,1
E02004978,E02003422,1
E02004978,E02003438,1
E02004978,E02003456,2
E02004978,E02003472,3
E02004978,E02003488,1
E02004978,E02003571,1
E02004978,E02003627,1
E02004978,E02003630,2
E02004978,E02003636,1
E02004978,E02003644,3
E02004978,E02003645,2
E02004978,E02003651,1
E02004978,E02003661,1
E02004978,E02003663,1
E02004978,E02003664,1
E02004978,E02003666,1
E02004978,E02003670,2
E02004978,E02003676,5
E02004978,E02003677,2
E02004978,E02003678,1
E02004978,E02003679,1
E02004978,E02003681,3
E02004978,E02003682,3
E02004978,E02003683,4
E02004978,E02003687,1
E02004978,E02003688,2
E02004978,E02003689,1
E02004978,E02003690,6
E02004978,E02003691,2
E02004978,E02003693,3
E02004978,E02003695,3
E02004978,E02003708,2
E02004978,E02003710,2
E02004978,E02003711,1
E02004978,E02003714,1
E02004978,E02003718,1
E02004978,E02003731,1
E02004978,E02003791,1
E02004978,E02003793,1
E02004978,E02004051,1
E02004978,E02004114,1
E02004978,E02004151,1
E02004978,E02004470,2
E02004978,E02004532,1
E02004978,E02004550,1
E02004978,E02004596,1
E02004978,E02004622,1
E02004978,E02004845,1
E02004978,E02004853,1
E02004978,E02004855,2
E02004978,E02004856,3
E02004978,E02004857,3
E02004978,E02004859,1
E02004978,E02004862,1
E02004978,E02004863,1
E02004978,E02004864,4
E02004978,E02004865,1
E02004978,E02004867,2
E02004978,E02004868,49
E02004978,E02004869,3
E02004978,E02004870,8
E02004978,E02004872,4
E02004978,E02004873,9
E02004978,E02004874,7
E02004978,E02004875,6
E02004978,E02004876,14
E02004978,E02004877,6
E02004978,E02004896,3
E02004978,E02004898,3
E02004978,E02004899,7
E02004978,E02004900,5
E02004978,E02004901,4
E02004978,E02004902,3
E02004978,E02004903,42
E02004978,E02004904,6
E02004978,E02004905,32
E02004978,E02004906,1
E02004978,E02004907,32
E02004978,E02004908,14
E02004978,E02004909,1
E02004978,E02004919,1
E02004978,E02004923,1
E02004978,E02004924,4
E02004978,E02004925,4
E02004978,E02004926,2
E02004978,E02004929,7
E02004978,E02004930,3
E02004978,E02004931,1
E02004978,E02004932,4
E02004978,E02004934,5
E02004978,E02004935,11
E02004978,E02004936,2
E02004978,E02004937,3
E02004978,E02004939,1
E02004978,E02004940,3
E02004978,E02004941,3
E02004978,E02004942,18
E02004978,E02004943,11
E02004978,E02004945,5
E02004978,E02004946,1
E02004978,E02004950,1
E02004978,E02004951,1
E02004978,E02004952,1
E02004978,E02004953,1
E02004978,E02004954,4
E02004978,E02004956,13
E02004978,E02004957,35
E02004978,E02004958,40
E02004978,E02004959,25
E02004978,E02004960,3
E02004978,E02004961,38
E02004978,E02004962,26
E02004978,E02004963,5
E02004978,E02004964,12
E02004978,E02004965,7
E02004978,E02004966,93
E02004978,E02004967,4
E02004978,E02004968,7
E02004978,E02004969,16
E02004978,E02004970,19
E02004978,E02004971,11
E02004978,E02004972,115
E02004978,E02004973,39
E02004978,E02004974,30
E02004978,E02004975,61
E02004978,E02004976,294
E02004978,E02004977,562
E02004978,111111111,2137
E02004978,E02004978,260
E02004978,E02004979,10
E02004978,E02004981,2
E02004978,E02004983,1
E02004978,E02004985,5
E02004978,E02004986,3
E02004978,E02004987,1
E02004978,E02004989,13
E02004978,E02004991,1
E02004978,E02005598,1
E02004978,E02005660,2
E02004978,E02005674,3
E02004978,E02005683,1
E02004978,E02005692,1
E02004978,E02005941,1
E02004978,E02006004,1
E02004978,E02006243,1
E02004978,E02006276,1
E02004978,E02006324,1
E02004978,E02006394,1
E02004978,E02006396,1
E02004978,E02006397,1
E02004978,E02006398,1
E02004978,E02006400,1
E02004978,E02006408,1
E02004978,E02006416,1
E02004978,E02006434,1
E02004978,E02006465,1
E02004978,E02006544,1
E02004978,E02006651,1
E02004978,E02006795,1
E02004978,E02006796,8
E02004978,E02006801,4
E02004978,E02006802,2
E02004978,E02006836,1
E02004978,E02006854,6
E02004978,E02006882,6
E02004978,E02006899,1
E02004978,E02006906,1
E02004978,E02006938,2
E02004978,E02006939,1
E02004978,E02006941,1
E02004978,E02006943,1
E02004978,E02006953,2
E02004978,E02006955,5
E02004978,E02006956,4
E02004978,E02006972,1
E02004978,E02006973,1
E02004978,E02006975,1
E02004978,E02006987,2
E02004978,E02006992,2
E02004978,E02006998,2
E02004978,E02007012,1
E02004978,E02007069,1
E02004978,E02007083,1
E02004978,E02007089,1
E02004978,E02007090,6
E02004978,E02007092,3
E02004978,E02007108,1
E02004978,E02007111,3
E02004978,E02007115,2
E02004978,N09000010,1
E02004979,999999999,7
E02004979,E02000001,19
E02004979,E02000016,2
E02004979,E02000024,3
E02004979,E02000025,2
E02004979,E02000026,1
E02004979,E02000027,5
E02004979,E02000033,1
E02004979,E02000035,2
E02004979,E02000036,2
E02004979,E02000040,2
E02004979,E02000041,1
E02004979,E02000042,1
E02004979,E02000044,4
