from,to,value
E02006801,E02000647,3
E02006801,E02000649,5
E02006802,E02000640,1
E02006802,E02000641,1
E02006802,E02000642,2
E02006802,E02000643,1
E02006802,E02000644,2
E02006802,E02000645,3
E02006802,E02000646,2
E02006802,E02000647,2
E02006836,E02000643,1
E02006836,E02000645,2
E02006836,E02000646,2
E02006836,E02000647,1
E02006836,E02000649,1
E02006837,E02000645,2
E02006837,E02000649,1
E02006843,E02000646,1
E02006853,E02000642,1
E02006853,E02000645,2
E02006854,E02000646,2
E02006856,E02000646,1
E02006859,E02000646,2
E02006882,E02000645,1
E02006882,E02000646,2
E02006918,E02000642,1
E02006921,E02000640,1
E02006924,E02000642,1
E02006927,E02000641,1
E02006927,E02000645,2
E02006927,E02000646,3
E02006927,E02000647,1
E02006927,E02000649,1
E02006928,E02000642,1
E02006930,E02000644,1
E02006930,E02000645,1
E02006930,E02000649,4
E02006931,E02000641,2
E02006931,E02000645,2
E02006931,E02000646,1
E02006937,E02000646,2
E02006938,E02000646,1
E02006941,E02000642,2
E02006941,E02000644,2
E02006942,E02000643,1
E02006942,E02000645,1
E02006942,E02000649,3
E02006956,E02000646,1
E02006956,E02000649,1
E02006968,E02000646,2
E02006970,E02000643,1
E02006972,E02000643,1
E02006972,E02000646,1
E02006973,E02000640,1
E02006973,E02000646,1
E02006973,E02000648,3
E02006978,E02000643,1
E02006987,E02000640,1
E02006987,E02000641,1
E02006987,E02000642,3
E02006987,E02000643,4
E02006987,E02000644,2
E02006987,E02000645,2
E02006987,E02000646,2
E02006987,E02000648,1
E02006987,E02000649,14
E02006988,E02000641,2
E02006988,E02000643,1
E02006988,E02000644,1
E02006988,E02000645,5
E02006988,E02000646,4
E02006988,E02000647,1
E02006988,E02000648,3
E02006988,E02000649,3
E02006991,E02000641,1
E02006992,E02000640,2
E02006992,E02000645,6
E02006994,E02000644,1
E02006994,E02000646,1
E02006994,E02000647,2
E02006997,E02000641,2
E02006997,E02000646,1
E02006998,E02000647,1
E02006998,E02000649,1
E02007005,E02000646,1
E02007005,E02000649,1
E02007008,E02000640,1
E02007008,E02000645,3
E02007008,E02000646,1
E02007008,E02000648,1
E02007008,E02000649,2
E02007009,E02000640,1
E02007009,E02000641,2
E02007009,E02000642,3
E02007009,E02000644,3
E02007009,E02000645,4
E02007009,E02000647,1
E02007009,E02000649,1
E02007017,E02000640,1
E02007017,E02000645,7
E02007017,E02000646,1
E02007020,E02000645,1
E02007020,E02000648,3
E02007047,E02000646,1
E02007068,E02000649,2
E02007083,E02000640,3
E02007083,E02000643,3
E02007083,E02000646,2
E02007083,E02000647,1
E02007083,E02000649,1
E02007084,E02000640,5
E02007084,E02000641,2
E02007084,E02000642,1
E02007084,E02000643,5
E02007084,E02000644,1
E02007084,E02000645,2
E02007084,E02000646,2
E02007084,E02000647,1
E02007084,E02000649,6
E02007110,E02000640,1
E02007110,E02000645,1
E02007110,E02000647,1
E02007114,E02000640,1
E02007115,E02000640,1
E02007115,E02000645,1
E02007115,E02000646,2
W02000113,E02000647,1
W02000192,E02000647,2
W02000322,E02000649,2
W02000414,E02000647,1
