from,to,value
E02006919,E02004031,7
E02006919,E02004032,1
E02006919,E02004033,4
E02006919,E02004035,1
E02006919,E02004040,4
E02006919,E02004043,6
E02006919,E02004045,2
E02006919,E02004047,2
E02006919,E02004051,1
E02006919,E02004052,3
E02006919,E02004053,1
E02006919,E02004054,9
E02006919,E02004055,1
E02006919,E02004056,1
E02006919,E02004059,1
E02006919,E02004062,1
E02006919,E02004063,1
E02006919,E02004064,3
E02006919,E02004065,1
E02006919,E02004066,7
E02006919,E02004072,6
E02006919,E02004073,4
E02006919,E02004074,3
E02006919,E02004075,6
E02006919,E02004076,6
E02006919,E02004077,3
E02006919,E02004081,1
E02006919,E02004085,3
E02006919,E02004086,1
E02006919,E02004087,1
E02006919,E02004089,2
E02006919,E02004090,1
E02006919,E02004091,1
E02006919,E02004092,2
E02006919,E02004102,1
E02006919,E02004105,1
E02006919,E02004108,2
E02006919,E02004113,1
E02006919,E02004115,2
E02006919,E02004116,3
E02006919,E02004118,99
E02006919,E02004119,23
E02006919,E02004120,12
E02006919,E02004121,5
E02006919,E02004122,51
E02006919,E02004123,35
E02006919,E02004124,27
E02006919,E02004125,63
E02006919,E02004126,642
E02006919,E02004128,118
E02006919,E02004142,1
E02006919,E02004207,1
E02006919,E02004377,1
E02006919,E02004615,1
E02006919,E02004686,1
E02006919,E02004856,1
E02006919,E02005223,3
E02006919,E02005225,2
E02006919,E02005335,1
E02006919,E02005336,1
E02006919,E02005338,7
E02006919,E02005339,1
E02006919,E02005342,1
E02006919,E02005346,10
E02006919,E02005347,5
E02006919,E02005349,3
E02006919,E02005350,2
E02006919,E02005352,1
E02006919,E02005354,9
E02006919,E02005359,1
E02006919,E02005366,1
E02006919,E02005370,1
E02006919,E02005376,1
E02006919,E02005377,5
E02006919,E02005379,1
E02006919,E02005380,14
E02006919,E02005381,3
E02006919,E02005383,1
E02006919,E02005385,1
E02006919,E02005386,2
E02006919,E02005387,6
E02006919,E02005390,1
E02006919,E02005391,1
E02006919,E02005394,1
E02006919,E02005395,1
E02006919,E02005397,55
E02006919,E02005398,13
E02006919,E02005399,218
E02006919,E02005400,7
E02006919,E02005401,20
E02006919,E02005402,11
E02006919,E02005403,1
E02006919,E02005404,47
E02006919,E02005405,4
E02006919,E02005406,32
E02006919,E02005407,9
E02006919,E02005408,58
E02006919,E02005409,37
E02006919,E02005412,1
E02006919,E02005415,1
E02006919,E02005480,2
E02006919,E02005482,1
E02006919,E02005621,1
E02006919,E02005625,1
E02006919,E02005651,1
E02006919,E02005784,2
E02006919,E02005785,1
E02006919,E02005822,2
E02006919,E02005823,2
E02006919,E02005824,1
E02006919,E02005825,5
E02006919,E02005831,1
E02006919,E02005850,1
E02006919,E02005852,1
E02006919,E02005858,2
E02006919,E02005859,1
E02006919,E02005860,1
E02006919,E02005875,1
E02006919,E02005879,2
E02006919,E02005896,2
E02006919,E02005897,3
E02006919,E02005899,1
E02006919,E02005910,2
E02006919,E02005911,1
E02006919,E02005912,1
E02006919,E02005919,4
E02006919,E02005920,1
E02006919,E02006009,1
E02006919,E02006040,1
E02006919,E02006116,1
E02006919,E02006119,5
E02006919,E02006120,4
E02006919,E02006126,3
E02006919,E02006129,2
E02006919,E02006131,10
E02006919,E02006133,2
E02006919,E02006134,17
E02006919,E02006135,8
E02006919,E02006136,18
E02006919,E02006137,104
E02006919,E02006138,57
E02006919,E02006139,83
E02006919,E02006140,14
E02006919,E02006141,231
E02006919,E02006142,8
E02006919,E02006143,75
E02006919,E02006144,26
E02006919,E02006145,66
E02006919,E02006146,1
E02006919,E02006147,28
E02006919,E02006149,7
E02006919,E02006150,10
E02006919,E02006151,1
E02006919,E02006152,4
E02006919,E02006153,8
E02006919,E02006156,2
E02006919,E02006157,8
E02006919,E02006164,1
E02006919,E02006167,1
E02006919,E02006168,2
E02006919,E02006174,1
E02006919,E02006177,2
E02006919,E02006178,3
E02006919,E02006181,1
E02006919,E02006195,2
E02006919,E02006197,1
E02006919,E02006198,3
E02006919,E02006201,1
E02006919,E02006202,1
E02006919,E02006210,1
E02006919,E02006214,2
E02006919,E02006217,16
E02006919,E02006218,16
E02006919,E02006219,15
E02006919,E02006221,16
E02006919,E02006222,1
E02006919,E02006223,1
E02006919,E02006224,7
E02006919,E02006225,3
E02006919,E02006226,8
E02006919,E02006406,1
E02006919,E02006468,6
E02006919,E02006469,36
E02006919,E02006470,18
E02006919,E02006471,19
E02006919,E02006472,3
E02006919,E02006473,4
E02006919,E02006474,2
E02006919,E02006475,3
E02006919,E02006477,1
E02006919,E02006479,5
E02006919,E02006480,1
E02006919,E02006482,3
E02006919,E02006485,1
E02006919,E02006495,3
E02006919,E02006501,1
E02006919,E02006507,1
E02006919,E02006508,1
E02006919,E02006523,1
E02006919,E02006530,2
E02006919,E02006650,1
E02006919,E02006699,2
E02006919,E02006804,1
E02006919,E02006806,1
E02006919,E02006817,1
E02006919,E02006825,1
E02006919,E02006828,1
E02006919,E02006843,1
E02006919,E02006850,1
E02006919,E02006851,1
E02006919,E02006857,1
E02006919,E02006872,2
E02006919,E02006895,9
E02006919,E02006898,2
E02006919,E02006899,2
E02006919,E02006900,2
E02006919,E02006904,1
E02006919,E02006905,15
E02006919,111111111,1923
E02006919,E02006919,201
E02006919,E02006920,79
E02006919,E02006943,1
E02006919,E02007029,2
E02006919,E02007038,1
E02006919,E02007071,2
E02006919,S02002093,1
E02006919,S02002301,3
E02006920,E02006919,119
E02006921,E02006918,40
E02006924,E02006918,2
E02006927,E02006918,1
E02006928,E02006917,1
E02006932,E02006912,12
E02006932,E02006913,1
E02006932,E02006914,2
E02006932,E02006917,1
E02006933,E02006912,5
E02006933,E02006914,1
E02006933,E02006917,6
E02006934,E02006912,6
E02006934,E02006913,1
E02006934,E02006917,4
E02006935,E02006912,5
E02006935,E02006914,3
E02006935,E02006917,1
E02006936,E02006912,3
E02006936,E02006913,3
E02006936,E02006915,2
E02006937,E02006912,1
E02006941,E02006918,1
E02006942,E02006918,1
E02006947,E02006912,3
E02006954,E02006918,2
E02006957,E02006912,34
E02006957,E02006913,25
E02006957,E02006914,8
E02006957,E02006915,24
E02006957,E02006916,1
E02006957,E02006917,20
E02006958,E02006912,63
E02006958,E02006913,36
E02006958,E02006914,22
E02006958,E02006915,38
E02006958,E02006916,1
E02006958,E02006917,50
E02006959,E02006912,214
E02006959,E02006913,22
E02006959,E02006914,50
E02006959,E02006915,29
E02006959,E02006916,4
E02006959,E02006917,177
E02006960,E02006912,150
E02006960,E02006913,22
E02006960,E02006914,34
E02006960,E02006915,23
E02006960,E02006916,15
E02006960,E02006917,111
E02006961,E02006912,50
E02006961,E02006913,7
E02006961,E02006914,29
E02006961,E02006915,23
E02006961,E02006916,2
E02006961,E02006917,49
E02006962,E02006912,66
E02006962,E02006913,17
E02006962,E02006914,42
E02006962,E02006915,11
E02006962,E02006916,3
E02006962,E02006917,143
E02006963,E02006912,96
E02006963,E02006913,14
E02006963,E02006914,35
E02006963,E02006915,10
E02006963,E02006916,2
E02006963,E02006917,58
E02006965,E02006912,2
E02006967,E02006912,1
E02006967,E02006914,1
E02006968,E02006915,1
E02006972,E02006917,1
E02006973,E02006915,1
E02006974,E02006912,1
E02006982,E02006913,1
E02006983,E02006912,172
E02006983,E02006913,31
E02006983,E02006914,37
E02006983,E02006915,23
E02006983,E02006917,72
E02006984,E02006912,165
E02006984,E02006913,16
E02006984,E02006914,39
E02006984,E02006915,16
E02006984,E02006917,58
E02006985,E02006912,31
E02006985,E02006913,15
E02006985,E02006914,17
E02006985,E02006915,23
E02006985,E02006916,1
E02006985,E02006917,14
E02006986,E02006912,40
E02006986,E02006913,7
E02006986,E02006914,10
E02006986,E02006915,7
E02006986,E02006916,2
E02006986,E02006917,13
E02006988,E02006918,1
E02006996,E02006918,1
E02006997,E02006918,2
E02006999,E02006918,1
E02007000,E02006912,12
E02007000,E02006913,6
E02007000,E02006914,3
E02007000,E02006915,8
E02007000,E02006917,7
E02007001,E02006912,15
E02007001,E02006913,15
E02007001,E02006914,5
E02007001,E02006915,15
E02007001,E02006917,11
E02007003,E02006912,2
E02007003,E02006913,1
E02007003,E02006914,1
E02007004,E02006918,1
E02007015,E02006913,1
E02007018,E02006918,1
E02007019,E02006918,3
E02007022,E02006910,2
E02007029,E02006914,2
E02007030,E02006912,3
E02007030,E02006917,1
E02007031,E02006912,7
E02007031,E02006913,1
E02007031,E02006914,1
E02007031,E02006915,1
E02007031,E02006917,2
E02007042,E02006910,1
E02007043,E02006910,3
E02007044,E02006912,1
E02007046,E02006918,1
E02007049,E02006914,1
E02007057,E02006917,1
E02007058,E02006910,16
E02007059,E02006910,16
E02007060,E02006910,16
E02007061,E02006910,45
E02007061,E02006915,1
E02007062,E02006910,40
E02007063,E02006910,35
E02007076,E02006914,2
E02007086,E02006914,2
E02007096,E02006912,1
E02007099,E02006910,1
E02007103,E02006912,1
E02007109,E02006918,2
E02007110,E02006918,6
E02007113,E02006918,1
E02007115,E02006914,1
W02000001,E02006914,2
W02000003,E02006912,1
W02000007,E02006912,1
W02000007,E02006916,2
W02000007,E02006917,1
W02000009,E02006919,1
W02000010,E02006914,1
W02000013,E02006912,1
W02000023,E02006914,1
W02000028,E02006912,2
W02000028,E02006914,1
W02000030,E02006912,1
W02000030,E02006914,1
W02000031,E02006917,1
W02000036,E02006914,3
W02000037,E02006912,1
W02000038,E02006912,1
W02000041,E02006912,1
W02000044,E02006912,1
W02000044,E02006914,1
W02000049,E02006912,1
W02000051,E02006917,3
W02000057,E02006912,1
W02000057,E02006915,1
W02000060,E02006912,2
W02000060,E02006914,3
W02000062,E02006917,1
W02000063,E02006912,2
W02000063,E02006915,1
W02000066,E02006917,2
W02000067,E02006912,1
W02000067,E02006917,1
W02000068,E02006917,2
W02000069,E02006912,3
W02000070,E02006913,1
W02000070,E02006914,1
W02000070,E02006915,2
W02000070,E02006917,1
W02000071,E02006912,2
W02000072,E02006913,1
W02000073,E02006912,2
W02000074,E02006912,2
W02000074,E02006914,1
W02000074,E02006917,1
W02000075,E02006913,1
W02000075,E02006917,2
W02000076,E02006912,1
W02000076,E02006917,1
W02000077,E02006917,4
W02000080,E02006912,3
W02000080,E02006915,1
W02000085,E02006915,1
W02000087,E02006917,1
W02000090,E02006917,1
W02000091,E02006912,1
W02000094,E02006912,1
W02000095,E02006917,1
W02000096,E02006914,1
W02000154,E02006917,1
W02000194,E02006912,1
W02000197,E02006912,1
W02000210,E02006919,1
W02000213,E02006912,1
W02000229,E02006917,1
W02000273,E02006910,3
W02000279,E02006917,1
W02000280,E02006917,1
W02000289,E02006912,1
W02000324,E02006914,1
W02000337,E02006915,1
W02000346,E02006914,1
W02000384,E02006914,1
W02000403,E02006914,1
W02000405,E02006912,1
W02000424,E02006912,1
W02000425,E02006917,1
W02000426,E02006912,2
