from,to,value
E02002791,E02002451,1
E02002791,E02002452,1
E02002791,E02002454,2
E02002791,E02002455,1
E02002791,E02002456,4
E02002792,E02002450,3
E02002792,E02002451,2
E02002792,E02002452,3
E02002792,E02002458,1
E02002793,E02002450,4
E02002793,E02002451,5
E02002793,E02002453,1
E02002793,E02002454,1
E02002793,E02002456,1
E02002794,E02002451,2
E02002794,E02002456,2
E02002794,E02002459,2
E02002795,E02002450,6
E02002795,E02002451,1
E02002795,E02002452,2
E02002795,E02002454,2
E02002795,E02002456,4
E02002801,E02002454,1
E02002808,E02002459,1
E02002813,E02002456,1
E02002817,E02002453,1
E02002818,E02002454,1
E02002820,E02002458,1
E02002823,E02002459,1
E02002828,E02002454,1
E02002851,E02002453,1
E02002889,E02002454,1
E02002890,E02002454,4
E02002892,E02002454,2
E02002895,E02002454,2
E02002931,E02002452,1
E02002935,E02002450,1
E02002996,E02002454,1
E02003233,E02002452,2
E02003400,E02002452,1
E02003425,E02002454,1
E02003510,E02002459,2
E02003551,E02002451,1
E02003636,E02002453,1
E02003739,E02002456,1
E02003745,E02002450,1
E02003794,E02002452,1
E02003806,E02002451,1
E02003843,E02002459,1
E02003858,E02002450,1
E02003865,E02002457,1
E02003885,E02002450,1
E02003970,E02002454,1
E02003988,E02002454,1
E02004007,E02002451,1
E02004008,E02002450,1
E02004012,E02002458,1
E02004019,E02002451,1
E02004024,E02002454,1
E02004025,E02002454,1
E02004038,E02002456,1
E02004045,E02002450,1
E02004045,E02002451,1
E02004045,E02002458,1
E02004046,E02002452,1
E02004046,E02002458,1
E02004048,E02002450,3
E02004048,E02002451,1
E02004049,E02002450,2
E02004050,E02002451,1
E02004056,E02002456,1
E02004056,E02002458,3
E02004057,E02002454,1
E02004057,E02002456,1
E02004057,E02002459,1
E02004059,E02002452,2
E02004059,E02002454,1
E02004061,E02002451,2
E02004061,E02002454,1
E02004062,E02002454,1
E02004063,E02002454,2
E02004065,E02002450,2
E02004065,E02002452,1
E02004066,E02002451,2
E02004066,E02002453,1
E02004072,E02002451,1
E02004075,E02002451,1
E02004075,E02002458,1
E02004094,E02002458,2
E02004096,E02002452,1
E02004096,E02002456,2
E02004096,E02002459,2
E02004105,E02002450,1
E02004105,E02002451,1
E02004105,E02002458,1
E02004106,E02002456,1
E02004106,E02002458,2
E02004108,E02002450,1
E02004108,E02002451,1
E02004108,E02002454,1
E02004109,E02002451,1
E02004110,E02002450,1
E02004110,E02002451,2
E02004110,E02002454,1
E02004114,E02002451,1
E02004117,E02002457,1
E02004119,E02002454,1
E02004124,E02002451,1
E02004164,E02002450,2
E02004294,E02002456,1
E02004310,E02002454,2
E02004312,E02002459,1
E02004322,E02002450,1
E02004324,E02002452,1
E02004324,E02002454,4
E02004327,E02002454,1
E02004331,E02002451,1
E02004338,E02002450,1
E02004340,E02002450,1
E02004350,E02002454,1
E02004504,E02002456,1
E02004595,E02002454,1
E02004655,E02002454,2
E02004713,E02002452,1
E02004726,E02002452,1
E02004885,E02002450,2
E02004986,E02002456,1
E02004987,E02002456,1
E02005061,E02002453,1
E02005118,E02002456,1
E02005178,E02002454,1
E02005180,E02002450,1
E02005194,E02002451,2
E02005197,E02002451,1
E02005200,E02002451,3
E02005211,E02002451,1
E02005221,E02002454,1
E02005239,E02002454,2
E02005248,E02002450,2
E02005251,E02002456,1
E02005277,E02002459,2
E02005278,E02002454,1
E02005278,E02002459,1
E02005280,E02002456,1
E02005281,E02002459,1
E02005286,E02002454,1
E02005286,E02002456,1
E02005296,E02002452,1
E02005340,E02002454,1
E02005343,E02002454,2
E02005348,E02002454,1
E02005364,E02002454,1
E02005373,E02002459,1
E02005392,E02002451,1
E02005415,E02002454,1
E02005424,E02002450,1
E02005427,E02002450,1
E02005431,E02002450,1
E02005443,E02002454,2
E02005449,E02002454,2
E02005453,E02002456,1
E02005493,E02002456,1
E02005499,E02002450,1
E02005501,E02002450,1
E02005502,E02002450,1
E02005502,E02002456,1
E02005631,E02002456,1
E02005657,E02002454,1
E02005666,E02002452,1
E02005669,E02002453,1
E02005703,E02002450,1
E02005708,E02002450,3
E02005718,E02002451,1
E02005727,E02002450,1
E02005744,E02002456,1
E02005746,E02002451,2
E02005746,E02002454,1
E02005746,E02002456,1
E02005747,E02002451,2
E02005748,E02002451,2
E02005749,E02002456,2
E02005751,E02002451,1
E02005751,E02002454,1
E02005751,E02002458,1
E02005752,E02002454,1
E02005752,E02002459,1
E02005754,E02002454,1
E02005756,E02002458,1
E02005758,E02002450,1
E02005758,E02002451,3
E02005758,E02002452,1
E02005759,E02002450,3
E02005759,E02002451,1
E02005759,E02002452,2
E02005759,E02002454,1
E02005759,E02002456,2
E02005760,E02002450,1
E02005760,E02002451,4
E02005760,E02002452,2
E02005760,E02002454,4
E02005760,E02002456,2
E02005761,E02002452,1
E02005761,E02002456,1
E02005761,E02002459,2
E02005762,E02002454,4
E02005762,E02002456,1
E02005763,E02002451,5
E02005763,E02002459,1
E02005764,E02002451,4
E02005764,E02002454,2
E02005764,E02002455,1
E02005765,E02002450,2
E02005765,E02002454,4
E02005765,E02002456,1
E02005765,E02002459,1
E02005766,E02002450,2
E02005766,E02002454,2
E02005767,E02002450,2
E02005767,E02002451,3
E02005767,E02002454,3
E02005767,E02002456,5
E02005768,E02002450,4
E02005768,E02002456,1
E02005769,E02002450,1
E02005769,E02002451,2
E02005769,E02002452,1
E02005769,E02002454,1
E02005770,E02002450,3
E02005770,E02002451,1
E02005771,E02002450,4
E02005771,E02002451,2
E02005771,E02002452,1
E02005771,E02002454,3
E02005772,E02002451,6
E02005772,E02002454,1
E02005772,E02002456,1
E02005772,E02002459,2
E02005773,E02002450,3
E02005773,E02002451,2
E02005773,E02002454,2
E02005773,E02002456,2
E02005774,E02002450,3
E02005774,E02002452,1
E02005774,E02002453,1
E02005774,E02002454,1
E02005774,E02002455,1
E02005774,E02002456,3
E02005775,E02002450,2
E02005775,E02002451,2
E02005775,E02002452,1
E02005775,E02002454,1
E02005775,E02002456,1
E02005776,E02002450,2
E02005776,E02002451,7
E02005776,E02002454,5
E02005776,E02002456,2
E02005776,E02002458,4
E02005777,E02002451,5
E02005777,E02002452,2
E02005777,E02002454,4
E02005778,E02002451,3
E02005778,E02002452,1
E02005779,E02002451,1
E02005779,E02002454,4
E02005779,E02002456,2
E02005780,E02002450,3
E02005780,E02002451,5
E02005780,E02002454,6
E02005780,E02002456,2
E02005780,E02002458,1
E02005781,E02002454,4
E02005781,E02002456,4
E02005782,E02002454,1
E02005784,E02002454,1
E02005785,E02002450,1
E02005786,E02002459,1
E02005787,E02002454,1
E02005788,E02002451,1
E02005788,E02002452,1
E02005789,E02002451,1
E02005789,E02002456,2
E02005790,E02002452,1
E02005791,E02002451,1
E02005794,E02002451,2
E02005794,E02002452,4
E02005794,E02002454,2
E02005794,E02002456,3
E02005794,E02002458,1
E02005798,E02002455,2
E02005799,E02002454,1
E02005800,E02002450,2
E02005802,E02002451,1
E02005803,E02002452,1
E02005805,E02002452,1
E02005808,E02002453,1
E02005809,E02002450,5
E02005809,E02002451,7
E02005809,E02002452,3
E02005809,E02002453,1
E02005809,E02002454,7
E02005809,E02002456,3
E02005809,E02002458,1
E02005809,E02002459,1
E02005810,E02002450,12
E02005810,E02002451,10
E02005810,E02002452,8
E02005810,E02002454,13
E02005810,E02002455,2
E02005810,E02002456,9
E02005810,E02002457,1
E02005810,E02002458,3
E02005810,E02002459,1
E02005811,E02002450,7
E02005811,E02002451,6
E02005811,E02002452,9
E02005811,E02002453,1
E02005811,E02002454,12
E02005811,E02002455,2
E02005811,E02002456,4
E02005811,E02002458,1
E02005812,E02002450,25
E02005812,E02002451,10
E02005812,E02002452,32
E02005812,E02002453,3
E02005812,E02002454,19
E02005812,E02002455,3
E02005812,E02002456,13
E02005812,E02002457,3
E02005812,E02002458,7
E02005812,E02002459,1
E02005813,E02002450,10
E02005813,E02002451,2
E02005813,E02002452,9
E02005813,E02002454,6
E02005813,E02002455,1
E02005813,E02002456,2
E02005813,E02002457,3
E02005813,E02002458,1
E02005813,E02002459,1
E02005814,E02002450,4
E02005814,E02002451,10
E02005814,E02002452,10
E02005814,E02002453,2
E02005814,E02002454,3
E02005814,E02002455,1
E02005814,E02002456,2
E02005814,E02002459,1
E02005815,E02002450,10
E02005815,E02002451,8
E02005815,E02002452,15
E02005815,E02002453,1
E02005815,E02002454,11
E02005815,E02002455,1
E02005815,E02002456,7
E02005815,E02002458,3
E02005816,E02002450,12
E02005816,E02002451,6
E02005816,E02002452,14
E02005816,E02002454,11
E02005816,E02002455,7
E02005816,E02002456,2
E02005816,E02002457,3
E02005816,E02002459,3
E02005817,E02002450,18
E02005817,E02002451,9
E02005817,E02002452,34
E02005817,E02002453,3
E02005817,E02002454,31
E02005817,E02002455,11
E02005817,E02002456,6
E02005817,E02002458,1
E02005817,E02002459,4
E02005818,E02002450,31
E02005818,E02002451,19
E02005818,E02002452,61
E02005818,E02002453,6
E02005818,E02002454,36
E02005818,E02002455,13
E02005818,E02002456,16
E02005818,E02002457,2
E02005818,E02002458,7
E02005818,E02002459,6
E02005820,E02002450,1
E02005825,E02002450,2
E02005825,E02002451,1
E02005827,E02002450,1
E02005829,E02002450,2
E02005831,E02002451,1
E02005834,E02002456,1
E02005835,E02002450,1
E02005835,E02002451,2
E02005835,E02002453,2
E02005835,E02002456,3
E02005836,E02002454,1
E02005836,E02002459,1
E02005837,E02002451,1
E02005837,E02002454,1
E02005838,E02002450,2
E02005838,E02002454,1
E02005838,E02002455,1
E02005838,E02002456,1
E02005838,E02002459,1
E02005839,E02002450,2
E02005840,E02002450,1
E02005840,E02002451,2
E02005840,E02002452,1
E02005840,E02002458,2
E02005842,E02002450,3
E02005842,E02002453,1
E02005843,E02002454,1
E02005844,E02002453,1
E02005844,E02002456,1
E02005846,E02002454,1
E02005847,E02002450,1
E02005847,E02002451,2
E02005848,E02002451,1
E02005849,E02002451,1
E02005849,E02002452,1
E02005851,E02002450,1
E02005859,E02002454,1
E02005859,E02002457,1
E02005865,E02002452,1
E02005865,E02002456,2
E02005874,E02002452,1
E02005894,E02002450,1
E02005894,E02002452,2
E02005895,E02002454,1
E02005895,E02002456,1
E02005898,E02002456,2
E02005901,E02002451,2
E02005908,E02002451,1
E02005947,E02002454,1
E02006085,E02002450,1
E02006129,E02002451,1
E02006149,E02002456,1
E02006190,E02002452,1
E02006221,E02002451,1
E02006222,E02002454,1
E02006279,E02002456,1
E02006293,E02002454,1
E02006370,E02002451,2
E02006498,E02002450,1
E02006584,E02002451,1
E02006791,E02002456,1
E02006803,E02002450,1
E02006803,E02002451,1
E02006804,E02002454,2
E02006804,E02002459,2
E02006812,E02002451,1
E02006812,E02002452,1
E02006813,E02002456,1
E02006814,E02002451,1
E02006814,E02002452,1
E02006814,E02002456,1
E02006835,E02002456,1
E02006837,E02002456,1
E02006843,E02002454,9
E02006844,E02002454,1
E02006852,E02002450,2
E02006852,E02002451,7
E02006852,E02002452,5
E02006852,E02002453,1
E02006852,E02002454,53
E02006852,E02002455,1
E02006852,E02002456,11
E02006852,E02002457,4
E02006852,E02002458,1
E02006852,E02002459,1
E02006861,E02002450,4
E02006861,E02002451,8
E02006861,E02002452,2
E02006861,E02002453,2
E02006861,E02002454,19
E02006861,E02002456,4
E02006861,E02002458,3
E02006866,E02002458,1
E02006868,E02002451,2
E02006868,E02002454,1
E02006868,E02002456,2
E02006868,E02002458,2
E02006869,E02002454,2
E02006869,E02002455,1
E02006869,E02002458,1
E02006872,E02002451,1
E02006875,E02002451,5
E02006875,E02002452,2
E02006875,E02002454,42
E02006875,E02002456,6
E02006875,E02002458,1
E02006876,E02002450,13
E02006876,E02002451,7
E02006876,E02002452,4
E02006876,E02002454,28
E02006876,E02002456,6
E02006876,E02002458,2
E02006876,E02002459,1
E02006884,E02002451,1
E02006891,E02002450,1
E02006891,E02002451,3
E02006891,E02002452,1
E02006892,E02002451,3
E02006903,E02002451,3
E02006903,E02002454,1
E02006912,E02002451,1
E02006914,E02002454,1
E02006932,E02002454,1
E02006945,E02002451,1
E02006945,E02002454,2
E02006945,E02002456,3
E02006945,E02002458,1
E02006946,E02002451,2
E02006946,E02002454,1
E02006946,E02002458,1
E02006947,E02002450,2
E02006947,E02002452,1
E02006947,E02002454,2
E02006947,E02002456,1
E02006947,E02002458,4
E02006948,E02002451,1
E02006948,E02002454,3
E02006948,E02002456,1
E02006948,E02002457,1
E02006959,E02002454,1
E02006960,E02002452,1
E02006960,E02002454,1
E02006965,E02002454,1
E02006965,E02002456,2
E02006985,E02002454,1
E02006986,E02002454,1
E02007001,E02002456,2
E02007002,E02002450,1
E02007002,E02002451,5
E02007002,E02002452,1
E02007002,E02002454,5
E02007002,E02002456,1
E02007002,E02002458,1
E02007022,E02002450,2
E02007022,E02002451,1
E02007039,E02002450,1
E02007042,E02002454,1
E02007043,E02002454,1
E02007044,E02002450,2
E02007044,E02002459,1
E02007045,E02002451,1
E02007045,E02002454,1
E02007062,E02002450,1
E02007063,E02002451,1
E02007080,E02002453,1
E02007080,E02002454,1
E02007081,E02002456,2
E02007095,E02002451,1
E02007097,E02002451,2
E02007097,E02002454,1
E02007100,E02002454,1
E02007102,E02002459,1
W02000002,E02002452,2
W02000006,E02002452,1
W02000008,E02002459,1
W02000325,E02002453,1
W02000425,E02002459,3
