from,to,value
E02006588,E02000851,8
E02006588,E02000856,5
E02006588,E02000857,1
E02006588,E02000859,2
E02006589,E02000850,1
E02006589,E02000851,6
E02006589,E02000853,2
E02006589,E02000856,1
E02006590,E02000851,4
E02006590,E02000857,1
E02006591,E02000851,3
E02006591,E02000854,1
E02006592,E02000850,3
E02006592,E02000851,1
E02006592,E02000858,1
E02006593,E02000851,4
E02006594,E02000850,5
E02006594,E02000851,2
E02006594,E02000856,1
E02006595,E02000850,1
E02006595,E02000851,2
E02006595,E02000853,3
E02006595,E02000857,1
E02006595,E02000859,2
E02006596,E02000850,1
E02006596,E02000851,1
E02006596,E02000853,1
E02006596,E02000857,2
E02006597,E02000850,3
E02006597,E02000851,2
E02006597,E02000853,1
E02006597,E02000856,1
E02006598,E02000850,2
E02006598,E02000853,1
E02006598,E02000854,2
E02006598,E02000856,1
E02006599,E02000855,1
E02006600,E02000858,1
E02006601,E02000850,1
E02006601,E02000851,1
E02006602,E02000850,1
E02006604,E02000850,2
E02006604,E02000851,5
E02006604,E02000853,1
E02006604,E02000856,2
E02006604,E02000858,2
E02006605,E02000850,5
E02006605,E02000851,1
E02006605,E02000853,1
E02006605,E02000856,3
E02006605,E02000858,1
E02006606,E02000850,1
E02006606,E02000851,2
E02006607,E02000850,2
E02006607,E02000851,3
E02006607,E02000852,1
E02006607,E02000856,1
E02006608,E02000850,2
E02006608,E02000851,3
E02006608,E02000858,1
E02006609,E02000851,1
E02006609,E02000856,1
E02006610,E02000852,1
E02006610,E02000858,1
E02006611,E02000851,1
E02006611,E02000854,1
E02006611,E02000858,1
E02006612,E02000851,5
E02006613,E02000851,1
E02006614,E02000850,1
E02006614,E02000851,2
E02006614,E02000853,1
E02006615,E02000854,1
E02006615,E02000855,1
E02006616,E02000850,1
E02006616,E02000851,2
E02006616,E02000856,2
E02006617,E02000851,1
E02006617,E02000853,1
E02006617,E02000856,2
E02006618,E02000851,1
E02006619,E02000850,1
E02006619,E02000851,1
E02006620,E02000851,1
E02006621,E02000857,1
E02006622,E02000851,1
E02006626,E02000851,1
E02006631,E02000857,1
E02006633,E02000853,1
E02006647,E02000855,1
E02006686,E02000850,1
E02006689,E02000850,2
E02006710,E02000850,1
E02006716,E02000850,2
E02006751,E02000857,1
E02006782,E02000850,4
E02006782,E02000851,1
E02006782,E02000856,1
E02006783,E02000850,3
E02006783,E02000857,1
E02006783,E02000858,1
E02006784,E02000850,9
E02006784,E02000855,2
E02006784,E02000858,1
E02006784,E02000859,1
E02006786,E02000850,4
E02006786,E02000851,1
E02006786,E02000855,1
E02006786,E02000856,1
E02006787,E02000850,6
E02006787,E02000854,1
E02006787,E02000859,4
E02006788,E02000850,43
E02006788,E02000851,7
E02006788,E02000852,1
E02006788,E02000853,1
E02006788,E02000854,3
E02006788,E02000855,1
E02006788,E02000856,4
E02006788,E02000857,2
E02006788,E02000858,5
E02006788,E02000859,4
E02006789,E02000850,4
E02006789,E02000851,1
E02006789,E02000854,1
E02006789,E02000856,1
E02006790,E02000850,20
E02006790,E02000851,5
E02006790,E02000853,1
E02006790,E02000854,3
E02006790,E02000856,3
E02006790,E02000858,2
E02006790,E02000859,2
E02006791,E02000851,1
E02006791,E02000854,1
E02006792,E02000850,1
E02006794,E02000856,1
E02006795,E02000856,1
E02006796,E02000852,1
E02006796,E02000858,1
E02006798,E02000850,4
E02006798,E02000854,1
E02006798,E02000856,1
E02006799,E02000858,1
E02006800,E02000850,1
E02006801,E02000850,4
E02006801,E02000851,1
E02006801,E02000854,1
E02006802,E02000850,1
E02006802,E02000854,1
E02006807,E02000858,1
E02006819,E02000856,1
E02006824,E02000856,1
E02006829,E02000853,1
E02006830,E02000853,1
E02006830,E02000854,2
E02006832,E02000850,1
E02006833,E02000850,3
E02006836,E02000850,15
E02006836,E02000851,64
E02006836,E02000852,12
E02006836,E02000853,16
E02006836,E02000854,17
E02006836,E02000855,28
E02006836,E02000856,14
E02006836,E02000857,31
E02006836,E02000858,9
E02006836,E02000859,14
E02006837,E02000850,6
E02006837,E02000851,35
E02006837,E02000852,12
E02006837,E02000853,10
E02006837,E02000854,8
E02006837,E02000855,44
E02006837,E02000856,9
E02006837,E02000857,12
E02006837,E02000858,4
E02006837,E02000859,4
E02006838,E02000850,1
E02006838,E02000851,1
E02006851,E02000851,2
E02006857,E02000850,1
E02006857,E02000853,1
E02006858,E02000850,1
E02006858,E02000851,1
E02006861,E02000850,1
E02006873,E02000856,1
E02006882,E02000851,1
E02006882,E02000856,1
E02006882,E02000858,1
E02006889,E02000850,2
E02006898,E02000851,4
E02006922,E02000851,2
E02006927,E02000850,3
E02006927,E02000851,3
E02006927,E02000855,2
E02006927,E02000856,2
E02006928,E02000851,1
E02006928,E02000854,1
E02006930,E02000850,1
E02006930,E02000859,1
E02006931,E02000854,1
E02006931,E02000858,1
E02006933,E02000858,1
E02006935,E02000851,1
E02006939,E02000851,1
E02006940,E02000851,1
E02006940,E02000853,1
E02006941,E02000858,1
E02006952,E02000858,1
E02006954,E02000851,1
E02006956,E02000850,1
E02006956,E02000851,1
E02006962,E02000850,1
E02006963,E02000856,1
E02006968,E02000852,1
E02006970,E02000851,1
E02006972,E02000850,1
E02006973,E02000855,1
E02006980,E02000850,1
E02006987,E02000850,24
E02006987,E02000851,12
E02006987,E02000853,3
E02006987,E02000854,6
E02006987,E02000855,1
E02006987,E02000856,7
E02006987,E02000857,4
E02006987,E02000858,3
E02006987,E02000859,1
E02006988,E02000850,27
E02006988,E02000851,12
E02006988,E02000853,2
E02006988,E02000854,2
E02006988,E02000856,12
E02006988,E02000857,2
E02006988,E02000858,6
E02006988,E02000859,4
E02006992,E02000852,1
E02006992,E02000859,1
E02006993,E02000851,2
E02006993,E02000858,1
E02006994,E02000850,1
E02006994,E02000851,2
E02006996,E02000850,2
E02006998,E02000850,1
E02007004,E02000850,1
E02007004,E02000856,1
E02007004,E02000858,1
E02007005,E02000850,1
E02007008,E02000850,1
E02007008,E02000859,1
E02007009,E02000850,1
E02007009,E02000857,2
E02007009,E02000858,1
E02007016,E02000850,2
E02007018,E02000856,1
E02007019,E02000850,3
E02007040,E02000856,1
E02007065,E02000856,1
E02007075,E02000852,1
E02007084,E02000850,1
E02007084,E02000851,5
E02007084,E02000854,2
E02007084,E02000856,1
E02007084,E02000857,1
E02007084,E02000859,1
E02007103,E02000856,1
E02007111,E02000859,2
E02007112,E02000850,1
E02007115,E02000851,1
E02007115,E02000856,1
W02000011,E02000855,1
W02000032,E02000852,1
W02000035,E02000856,1
W02000038,E02000852,1
W02000045,E02000854,1
W02000047,E02000856,1
W02000052,E02000856,1
W02000059,E02000856,1
W02000068,E02000856,2
W02000072,E02000856,1
W02000073,E02000856,1
W02000103,E02000856,1
W02000137,E02000856,1
W02000163,E02000851,1
W02000164,E02000851,1
W02000183,E02000856,1
W02000192,E02000850,1
W02000193,E02000852,1
W02000194,E02000851,2
W02000221,E02000856,1
W02000243,E02000856,1
W02000247,E02000856,1
W02000255,E02000856,1
W02000257,E02000856,2
W02000265,E02000856,1
W02000266,E02000856,1
W02000269,E02000856,1
W02000273,E02000851,3
W02000282,E02000856,1
W02000289,E02000850,1
W02000289,E02000851,1
W02000297,E02000856,1
W02000316,E02000856,1
W02000317,E02000851,1
W02000319,E02000851,1
W02000322,E02000851,1
W02000324,E02000856,1
W02000339,E02000850,2
W02000352,E02000851,1
W02000371,E02000856,1
W02000374,E02000850,1
W02000376,E02000852,1
W02000389,E02000850,1
W02000409,E02000850,1
W02000412,E02000856,1
W02000427,E02000851,1
W02000427,E02000852,1
