from,to,value
E02002099,E02000524,2
E02002104,E02000524,2
E02002105,E02000524,2
E02002106,E02000524,1
E02002107,E02000524,4
E02002108,E02000524,3
E02002116,E02000524,1
E02002117,E02000524,1
E02002124,E02000524,1
E02002126,E02000524,1
E02002134,E02000524,1
E02002137,E02000524,1
E02002139,E02000524,1
E02002139,E02000526,1
E02002142,E02000524,1
E02002144,E02000524,4
E02002146,E02000524,2
E02002158,E02000524,1
E02002165,E02000524,1
E02002167,E02000524,2
E02002177,E02000521,1
E02002178,E02000520,1
E02002178,E02000521,1
E02002178,E02000524,1
E02002179,E02000520,1
E02002190,E02000524,1
E02002214,E02000524,1
E02002240,E02000520,1
E02002253,E02000526,1
E02002259,E02000526,1
E02002271,E02000524,1
E02002280,E02000524,1
E02002295,E02000524,1
E02002304,E02000524,1
E02002327,E02000524,1
E02002341,E02000524,1
E02002367,E02000524,1
E02002368,E02000524,2
E02002385,E02000524,1
E02002391,E02000524,1
E02002399,E02000520,1
E02002403,E02000524,1
E02002422,E02000524,1
E02002442,E02000524,1
E02002446,E02000524,1
E02002453,E02000524,1
E02002454,E02000524,2
E02002463,E02000524,3
E02002467,E02000524,1
E02002483,E02000524,1
E02002485,E02000524,3
E02002499,E02000524,3
E02002520,E02000524,1
E02002527,E02000524,1
E02002534,E02000524,1
E02002540,E02000524,1
E02002544,E02000524,1
E02002553,E02000524,1
E02002554,E02000524,1
E02002555,E02000524,1
E02002556,E02000524,1
E02002558,E02000524,2
E02002560,E02000524,1
E02002568,E02000524,1
E02002585,E02000524,3
E02002589,E02000524,1
E02002592,E02000524,3
E02002599,E02000524,2
E02002609,E02000524,3
E02002610,E02000524,2
E02002613,E02000524,1
E02002616,E02000524,1
E02002617,E02000524,1
E02002622,E02000524,1
E02002628,E02000524,1
E02002650,E02000524,1
E02002677,E02000520,1
E02002688,E02000524,1
E02002699,E02000524,1
E02002704,E02000524,1
E02002705,E02000524,1
E02002768,E02000524,1
E02002771,E02000524,1
E02002772,E02000524,1
E02002778,E02000524,1
E02002782,E02000524,1
E02002784,E02000525,1
E02002786,E02000525,1
E02002789,E02000525,1
E02002790,E02000525,1
E02002795,E02000520,1
E02002810,E02000524,2
E02002813,E02000524,1
E02002814,E02000524,1
E02002815,E02000524,1
E02002821,E02000524,1
E02002828,E02000524,1
E02002829,E02000524,1
E02002830,E02000524,1
E02002834,E02000520,2
E02002837,E02000524,1
E02002837,E02000526,1
E02002842,E02000520,1
E02002844,E02000524,1
E02002845,E02000524,3
E02002846,E02000524,5
E02002852,E02000524,1
E02002857,E02000524,1
E02002866,E02000524,1
E02002867,E02000524,1
E02002874,E02000524,1
E02002879,E02000524,1
E02002893,E02000524,2
E02002895,E02000524,3
E02002902,E02000524,1
E02002909,E02000524,2
E02002910,E02000526,1
E02002914,E02000524,1
E02002919,E02000520,1
E02002922,E02000526,2
E02002926,E02000524,1
E02002927,E02000524,1
E02002931,E02000524,1
E02002934,E02000524,1
E02002936,E02000524,2
E02002937,E02000524,2
E02002947,E02000523,1
E02002949,E02000524,1
E02002961,E02000524,1
E02002969,E02000520,1
E02002987,E02000524,1
E02002988,E02000524,1
E02002991,E02000524,3
E02002994,E02000524,1
E02002998,E02000524,1
E02003000,E02000524,1
E02003003,E02000526,1
E02003008,E02000524,1
E02003022,E02000524,1
E02003023,E02000524,2
E02003025,E02000524,1
E02003027,E02000524,1
E02003028,E02000524,1
E02003029,E02000524,1
E02003033,E02000520,1
E02003033,E02000524,1
E02003038,E02000524,1
E02003039,E02000524,1
E02003040,E02000524,4
E02003053,E02000524,2
E02003056,E02000524,1
E02003058,E02000524,1
E02003065,E02000524,1
E02003066,E02000524,1
E02003067,E02000524,1
E02003070,E02000520,1
E02003070,E02000524,3
E02003075,E02000524,3
E02003080,E02000524,1
E02003081,E02000524,1
E02003084,E02000524,1
E02003086,E02000524,1
E02003088,E02000520,1
E02003092,E02000524,1
E02003095,E02000524,2
E02003098,E02000520,1
E02003098,E02000524,1
E02003101,E02000524,2
E02003103,E02000524,1
E02003110,E02000524,2
E02003111,E02000524,1
E02003115,E02000523,1
E02003117,E02000524,1
E02003119,E02000524,3
E02003124,E02000524,1
E02003125,E02000524,1
E02003133,E02000524,1
E02003134,E02000524,2
E02003138,E02000524,1
E02003139,E02000524,2
E02003141,E02000524,2
E02003158,E02000524,5
E02003166,E02000524,3
E02003170,E02000524,1
E02003172,E02000524,2
E02003173,E02000524,3
E02003177,E02000524,2
E02003180,E02000523,1
E02003181,E02000524,1
E02003183,E02000524,4
E02003184,E02000524,1
E02003187,E02000524,1
E02003188,E02000524,3
E02003190,E02000524,5
E02003192,E02000520,1
E02003192,E02000524,5
E02003196,E02000524,2
E02003198,E02000524,2
E02003200,E02000524,1
E02003201,E02000524,1
E02003206,E02000524,2
E02003208,E02000524,1
E02003210,E02000524,2
E02003211,E02000524,2
E02003212,E02000520,1
E02003215,E02000520,1
E02003216,E02000520,1
E02003216,E02000524,4
E02003217,E02000524,1
E02003218,E02000524,2
E02003219,E02000524,5
E02003220,E02000520,1
E02003220,E02000522,2
E02003220,E02000524,3
E02003221,E02000524,6
E02003222,E02000524,2
E02003223,E02000524,7
E02003223,E02000525,1
E02003224,E02000524,3
E02003225,E02000524,1
E02003226,E02000524,3
E02003226,E02000525,1
E02003227,E02000524,1
E02003228,E02000524,1
E02003229,E02000524,4
E02003230,E02000524,4
E02003231,E02000520,1
E02003232,E02000524,4
E02003233,E02000520,2
E02003233,E02000524,3
E02003234,E02000524,1
E02003235,E02000524,4
E02003236,E02000524,6
E02003240,E02000524,1
E02003244,E02000523,2
E02003247,E02000524,3
E02003249,E02000524,1
E02003250,E02000524,1
E02003258,E02000524,6
E02003259,E02000520,3
E02003259,E02000523,2
E02003259,E02000524,4
E02003260,E02000521,1
E02003260,E02000524,8
E02003261,E02000524,2
E02003262,E02000520,1
E02003262,E02000524,11
E02003263,E02000524,8
E02003263,E02000526,1
E02003264,E02000520,1
E02003264,E02000524,7
E02003265,E02000523,1
E02003265,E02000524,4
E02003265,E02000525,1
E02003266,E02000524,5
E02003267,E02000520,2
E02003267,E02000524,13
E02003268,E02000524,6
E02003268,E02000525,1
E02003268,E02000526,1
E02003269,E02000520,1
E02003269,E02000524,6
E02003269,E02000526,2
E02003270,E02000524,7
E02003271,E02000523,3
E02003271,E02000524,18
E02003272,E02000524,6
E02003272,E02000525,1
E02003273,E02000522,2
E02003273,E02000524,9
E02003273,E02000526,1
E02003274,E02000520,1
E02003274,E02000524,7
E02003276,E02000520,1
E02003276,E02000524,5
E02003276,E02000525,1
E02003277,E02000524,3
E02003278,E02000524,11
E02003279,E02000520,2
E02003280,E02000524,1
E02003281,E02000524,3
E02003282,E02000524,1
E02003283,E02000520,1
E02003287,E02000524,2
E02003288,E02000524,1
E02003288,E02000525,1
E02003289,E02000520,1
E02003289,E02000524,1
E02003291,E02000524,1
E02003292,E02000524,1
E02003298,E02000526,1
E02003300,E02000524,2
E02003301,E02000524,1
E02003301,E02000526,1
E02003305,E02000524,1
E02003308,E02000524,2
E02003311,E02000520,3
E02003312,E02000524,3
E02003313,E02000524,1
E02003314,E02000520,1
E02003314,E02000524,1
E02003316,E02000524,4
E02003318,E02000524,1
E02003319,E02000524,1
E02003320,E02000524,2
E02003321,E02000520,1
E02003322,E02000524,2
E02003323,E02000522,1
E02003324,E02000524,1
E02003325,E02000524,2
E02003326,E02000524,2
E02003327,E02000524,2
E02003328,E02000524,1
E02003330,E02000524,1
E02003332,E02000524,1
E02003332,E02000525,1
E02003337,E02000524,1
E02003340,E02000524,5
E02003341,E02000524,1
E02003342,E02000524,1
E02003343,E02000524,1
E02003344,E02000524,1
E02003346,E02000524,2
E02003347,E02000524,2
E02003351,E02000524,1
E02003352,E02000520,3
E02003352,E02000521,1
E02003352,E02000523,1
E02003352,E02000524,36
E02003352,E02000525,2
E02003353,E02000520,7
E02003353,E02000521,3
E02003353,E02000524,90
E02003353,E02000525,1
E02003354,E02000520,3
E02003354,E02000524,76
E02003354,E02000525,1
E02003355,E02000520,1
E02003355,E02000521,1
E02003355,E02000524,35
E02003355,E02000525,2
E02003356,E02000520,2
E02003356,E02000522,1
E02003356,E02000523,1
E02003356,E02000524,43
E02003356,E02000525,1
E02003357,E02000520,8
E02003357,E02000523,2
E02003357,E02000524,67
E02003357,E02000525,1
E02003358,E02000520,9
E02003358,E02000521,3
E02003358,E02000522,4
E02003358,E02000524,71
E02003358,E02000525,2
E02003358,E02000529,1
E02003359,E02000520,2
E02003359,E02000521,3
E02003359,E02000522,1
E02003359,E02000523,1
E02003359,E02000524,64
E02003360,E02000520,8
E02003360,E02000521,4
E02003360,E02000523,1
E02003360,E02000524,67
E02003360,E02000525,1
E02003361,E02000520,5
E02003361,E02000521,2
E02003361,E02000524,47
E02003361,E02000525,2
E02003362,E02000520,1
E02003362,E02000522,1
E02003362,E02000524,41
E02003362,E02000525,1
E02003363,E02000520,4
E02003363,E02000524,24
E02003363,E02000525,1
E02003364,E02000520,9
E02003364,E02000523,1
E02003364,E02000524,59
E02003364,E02000525,3
E02003365,E02000524,52
E02003365,E02000525,1
E02003366,E02000520,3
E02003366,E02000523,1
E02003366,E02000524,31
E02003366,E02000525,1
E02003367,E02000520,1
E02003367,E02000524,4
E02003367,E02000526,1
E02003368,E02000524,4
E02003369,E02000524,5
E02003370,E02000520,1
E02003370,E02000524,6
E02003371,E02000520,1
E02003371,E02000524,4
E02003371,E02000526,1
E02003372,E02000520,1
E02003372,E02000522,1
E02003372,E02000524,4
E02003373,E02000520,2
E02003373,E02000524,2
E02003374,E02000520,1
E02003374,E02000524,10
E02003375,E02000524,11
E02003376,E02000524,2
E02003377,E02000520,1
E02003377,E02000521,1
E02003377,E02000524,12
E02003378,E02000520,1
E02003378,E02000524,4
E02003379,E02000524,2
E02003380,E02000524,6
E02003381,E02000520,1
E02003381,E02000524,7
E02003382,E02000524,3
E02003383,E02000524,4
E02003383,E02000526,1
E02003384,E02000520,1
E02003384,E02000524,8
E02003385,E02000520,1
E02003385,E02000521,1
E02003385,E02000524,4
E02003386,E02000524,2
E02003387,E02000524,3
E02003387,E02000526,2
E02003388,E02000520,1
E02003388,E02000524,2
E02003389,E02000520,1
E02003389,E02000524,9
E02003390,E02000520,1
E02003390,E02000524,8
E02003391,E02000520,1
E02003391,E02000524,14
E02003392,E02000521,2
E02003392,E02000524,5
E02003393,E02000524,11
E02003394,E02000520,1
E02003394,E02000524,4
E02003395,E02000520,1
E02003395,E02000524,11
E02003396,E02000524,15
E02003396,E02000525,2
E02003397,E02000524,7
E02003397,E02000525,1
E02003398,E02000520,1
E02003398,E02000524,6
E02003398,E02000526,1
E02003398,E02000529,2
E02003400,E02000520,2
E02003400,E02000524,3
E02003400,E02000529,2
E02003401,E02000520,1
E02003401,E02000524,9
E02003402,E02000520,2
E02003402,E02000524,6
E02003402,E02000525,1
E02003403,E02000524,7
E02003403,E02000525,1
E02003404,E02000521,1
E02003404,E02000523,2
E02003404,E02000524,12
E02003404,E02000529,2
E02003405,E02000520,1
E02003405,E02000521,2
E02003405,E02000524,14
E02003405,E02000525,1
E02003406,E02000520,1
E02003406,E02000524,20
E02003407,E02000520,21
E02003407,E02000521,5
E02003407,E02000522,1
E02003407,E02000523,5
E02003407,E02000524,124
E02003407,E02000525,4
E02003408,E02000520,11
E02003408,E02000521,4
E02003408,E02000522,3
E02003408,E02000523,7
E02003408,E02000524,154
E02003408,E02000525,14
E02003409,E02000520,20
E02003409,E02000521,2
E02003409,E02000522,1
E02003409,E02000523,2
E02003409,E02000524,112
E02003409,E02000525,3
E02003409,E02000526,2
E02003410,E02000520,13
E02003410,E02000521,5
E02003410,E02000523,5
E02003410,E02000524,136
E02003410,E02000525,5
E02003410,E02000529,2
E02003411,E02000520,17
E02003411,E02000521,4
E02003411,E02000524,140
E02003411,E02000525,1
E02003411,E02000526,2
E02003411,E02000529,1
E02003412,E02000520,14
E02003412,E02000521,4
E02003412,E02000522,2
E02003412,E02000523,7
E02003412,E02000524,120
E02003412,E02000525,6
E02003412,E02000529,1
E02003414,E02000520,18
E02003414,E02000521,1
E02003414,E02000522,6
E02003414,E02000523,5
E02003414,E02000524,211
E02003414,E02000525,9
E02003414,E02000529,1
E02003415,E02000520,23
E02003415,E02000521,8
E02003415,E02000522,2
E02003415,E02000523,7
E02003415,E02000524,156
E02003415,E02000525,8
E02003416,E02000520,20
E02003416,E02000521,7
E02003416,E02000522,3
E02003416,E02000523,5
E02003416,E02000524,175
E02003416,E02000525,9
E02003416,E02000526,2
E02003416,E02000529,3
E02003417,E02000520,25
E02003417,E02000521,12
E02003417,E02000523,8
E02003417,E02000524,205
E02003417,E02000525,9
E02003417,E02000526,2
E02003417,E02000529,4
E02003418,E02000520,27
E02003418,E02000521,5
E02003418,E02000522,4
E02003418,E02000523,5
E02003418,E02000524,216
E02003418,E02000525,20
E02003418,E02000529,2
E02003419,E02000520,32
E02003419,E02000521,13
E02003419,E02000522,4
E02003419,E02000523,3
E02003419,E02000524,214
E02003419,E02000525,19
E02003419,E02000526,1
E02003419,E02000529,1
E02003420,E02000520,19
E02003420,E02000521,18
E02003420,E02000523,5
E02003420,E02000524,254
E02003420,E02000525,9
E02003420,E02000529,1
E02003421,E02000520,1
E02003421,E02000524,21
E02003422,E02000520,3
E02003422,E02000521,1
E02003422,E02000522,1
E02003422,E02000523,1
E02003422,E02000524,30
E02003422,E02000526,1
E02003423,E02000520,9
E02003423,E02000522,1
E02003423,E02000524,23
E02003424,E02000520,5
E02003424,E02000521,2
E02003424,E02000524,38
E02003424,E02000526,1
E02003424,E02000529,1
E02003425,E02000520,6
E02003425,E02000523,3
E02003425,E02000524,44
E02003425,E02000525,4
E02003425,E02000526,1
E02003426,E02000520,10
E02003426,E02000522,1
E02003426,E02000523,1
E02003426,E02000524,27
E02003426,E02000525,1
E02003427,E02000520,5
E02003427,E02000521,1
E02003427,E02000524,26
E02003427,E02000525,3
E02003428,E02000520,6
E02003428,E02000522,1
E02003428,E02000523,2
E02003428,E02000524,56
E02003428,E02000525,2
E02003429,E02000520,7
E02003429,E02000521,1
E02003429,E02000523,1
E02003429,E02000524,30
E02003429,E02000525,1
E02003429,E02000526,3
E02003430,E02000520,6
E02003430,E02000522,1
E02003430,E02000523,2
E02003430,E02000524,48
E02003430,E02000525,1
E02003431,E02000520,16
E02003431,E02000521,1
E02003431,E02000522,1
E02003431,E02000523,3
E02003431,E02000524,102
E02003431,E02000525,3
E02003431,E02000529,3
E02003432,E02000520,6
E02003432,E02000524,66
E02003432,E02000525,2
E02003433,E02000520,9
E02003433,E02000523,3
E02003433,E02000524,55
E02003433,E02000525,2
E02003434,E02000520,16
E02003434,E02000521,1
E02003434,E02000524,67
E02003434,E02000525,4
E02003434,E02000526,1
E02003435,E02000520,8
E02003435,E02000521,1
E02003435,E02000522,1
E02003435,E02000524,51
E02003436,E02000520,18
E02003436,E02000521,3
E02003436,E02000523,8
E02003436,E02000524,134
E02003436,E02000525,3
E02003436,E02000526,1
E02003437,E02000520,3
E02003437,E02000524,33
E02003437,E02000525,2
E02003437,E02000526,1
E02003438,E02000523,2
E02003438,E02000524,37
E02003439,E02000520,1
E02003439,E02000524,4
E02003440,E02000520,2
E02003440,E02000521,1
E02003440,E02000523,1
E02003440,E02000524,18
E02003440,E02000525,1
E02003441,E02000520,1
E02003441,E02000524,16
E02003442,E02000520,1
E02003442,E02000523,2
E02003442,E02000524,21
E02003442,E02000526,1
E02003443,E02000523,1
E02003443,E02000524,12
E02003443,E02000526,1
E02003444,E02000520,4
E02003444,E02000524,9
E02003444,E02000525,1
E02003445,E02000520,2
E02003445,E02000522,1
E02003445,E02000524,20
E02003445,E02000525,1
E02003446,E02000520,2
E02003446,E02000524,11
E02003446,E02000525,2
E02003447,E02000520,4
E02003447,E02000523,1
E02003447,E02000524,33
E02003447,E02000525,5
E02003447,E02000526,1
E02003448,E02000524,23
E02003448,E02000529,1
E02003449,E02000520,4
E02003449,E02000521,1
E02003449,E02000524,19
E02003449,E02000525,1
E02003449,E02000526,1
E02003450,E02000520,4
E02003450,E02000522,1
E02003450,E02000523,1
E02003450,E02000524,27
E02003450,E02000525,1
E02003450,E02000526,2
E02003451,E02000524,26
E02003451,E02000525,1
E02003452,E02000520,8
E02003452,E02000522,2
E02003452,E02000523,1
E02003452,E02000524,35
E02003453,E02000520,1
E02003453,E02000524,20
E02003453,E02000526,1
E02003454,E02000520,1
E02003454,E02000524,13
E02003454,E02000525,1
E02003455,E02000520,2
E02003455,E02000521,1
E02003455,E02000522,1
E02003455,E02000524,30
E02003456,E02000520,1
E02003456,E02000522,1
E02003456,E02000524,15
E02003457,E02000520,3
E02003457,E02000521,1
E02003457,E02000523,1
E02003457,E02000524,16
E02003458,E02000520,3
E02003458,E02000521,2
E02003458,E02000524,31
E02003458,E02000525,1
E02003459,E02000524,1
E02003460,E02000520,2
E02003460,E02000524,3
E02003462,E02000520,1
E02003462,E02000524,1
E02003462,E02000526,1
E02003464,E02000526,1
E02003466,E02000524,4
E02003468,E02000524,2
E02003469,E02000523,2
E02003469,E02000524,1
E02003470,E02000520,1
E02003473,E02000520,1
E02003473,E02000524,1
E02003479,E02000520,1
E02003480,E02000520,1
E02003480,E02000524,3
E02003481,E02000524,1
E02003482,E02000520,1
E02003482,E02000524,5
E02003483,E02000524,1
E02003484,E02000524,3
E02003486,E02000520,2
E02003488,E02000520,1
E02003488,E02000523,1
E02003489,E02000524,2
E02003490,E02000524,3
E02003491,E02000524,4
E02003493,E02000520,1
E02003493,E02000524,7
E02003494,E02000524,1
E02003495,E02000524,3
E02003496,E02000524,1
E02003497,E02000524,2
E02003498,E02000524,2
E02003500,E02000520,1
E02003500,E02000524,5
E02003501,E02000524,6
E02003502,E02000524,3
E02003503,E02000524,2
E02003504,E02000524,1
E02003505,E02000524,2
E02003506,E02000524,2
E02003507,E02000524,2
E02003509,E02000520,1
E02003509,E02000524,1
E02003509,E02000526,1
E02003510,E02000524,7
E02003511,E02000524,10
E02003511,E02000526,1
E02003512,E02000524,3
E02003513,E02000524,6
E02003514,E02000524,5
E02003514,E02000526,1
E02003515,E02000524,2
E02003516,E02000524,3
E02003517,E02000520,1
E02003517,E02000524,2
E02003517,E02000525,1
E02003518,E02000524,4
E02003519,E02000520,1
E02003519,E02000524,7
E02003519,E02000526,2
E02003520,E02000524,1
E02003521,E02000524,2
E02003521,E02000526,1
E02003522,E02000520,1
E02003522,E02000524,2
E02003523,E02000524,4
E02003524,E02000524,3
E02003525,E02000524,1
E02003526,E02000524,1
E02003527,E02000524,4
E02003530,E02000524,2
E02003531,E02000524,1
E02003532,E02000520,1
E02003533,E02000524,1
E02003536,E02000520,1
E02003536,E02000524,1
E02003537,E02000524,4
E02003538,E02000524,2
E02003540,E02000520,2
E02003540,E02000524,1
E02003543,E02000524,2
E02003547,E02000524,5
E02003548,E02000524,3
E02003549,E02000524,1
E02003550,E02000520,1
E02003553,E02000520,1
E02003553,E02000526,1
E02003558,E02000520,2
E02003560,E02000524,1
E02003563,E02000526,1
E02003564,E02000524,2
E02003565,E02000526,2
E02003567,E02000524,1
E02003568,E02000524,1
E02003570,E02000520,2
E02003570,E02000524,1
E02003572,E02000524,2
E02003574,E02000524,3
E02003575,E02000524,1
E02003576,E02000524,1
E02003578,E02000524,1
E02003579,E02000524,2
E02003580,E02000524,1
E02003582,E02000524,2
E02003594,E02000524,2
E02003596,E02000524,1
E02003600,E02000524,1
E02003601,E02000524,2
E02003602,E02000524,1
E02003603,E02000520,1
E02003603,E02000524,4
E02003604,E02000524,1
E02003605,E02000524,5
E02003606,E02000524,8
E02003607,E02000520,1
E02003607,E02000524,7
E02003607,E02000525,1
E02003608,E02000524,1
E02003609,E02000524,4
E02003610,E02000520,1
E02003610,E02000524,5
E02003611,E02000523,1
E02003611,E02000524,4
E02003612,E02000524,4
E02003613,E02000524,2
E02003614,E02000520,1
E02003614,E02000524,4
E02003615,E02000524,6
E02003615,E02000525,1
E02003617,E02000524,1
E02003618,E02000523,1
E02003618,E02000524,1
E02003620,E02000524,1
E02003621,E02000524,1
E02003622,E02000524,2
E02003623,E02000520,1
E02003623,E02000524,2
E02003624,E02000524,1
E02003625,E02000524,3
E02003628,E02000524,2
E02003629,E02000524,3
E02003630,E02000523,1
E02003630,E02000524,3
E02003631,E02000524,1
E02003633,E02000520,1
E02003635,E02000524,3
E02003636,E02000524,4
E02003637,E02000520,2
E02003637,E02000524,7
E02003637,E02000525,1
E02003638,E02000524,2
E02003639,E02000520,1
E02003639,E02000524,3
E02003639,E02000526,1
E02003640,E02000524,2
E02003642,E02000520,3
E02003642,E02000524,3
