from,to,value
E02006616,E02000956,1
E02006619,E02000956,1
E02006620,E02000953,1
E02006620,E02000956,1
E02006624,E02000956,2
E02006630,E02000956,4
E02006631,E02000958,1
E02006632,E02000950,1
E02006635,E02000956,1
E02006636,E02000956,1
E02006639,E02000956,1
E02006647,E02000956,1
E02006669,E02000956,2
E02006745,E02000956,3
E02006755,E02000956,1
E02006782,E02000953,1
E02006782,E02000956,4
E02006782,E02000957,1
E02006782,E02000958,1
E02006783,E02000952,2
E02006783,E02000956,5
E02006783,E02000957,1
E02006783,E02000958,1
E02006784,E02000953,1
E02006784,E02000956,3
E02006784,E02000957,2
E02006784,E02000958,1
E02006785,E02000950,1
E02006785,E02000956,1
E02006785,E02000959,2
E02006786,E02000956,1
E02006787,E02000952,3
E02006787,E02000956,4
E02006787,E02000958,1
E02006788,E02000950,4
E02006788,E02000952,1
E02006788,E02000955,1
E02006788,E02000956,15
E02006788,E02000957,3
E02006788,E02000959,1
E02006789,E02000957,2
E02006790,E02000950,1
E02006790,E02000956,3
E02006791,E02000950,1
E02006791,E02000956,1
E02006792,E02000958,1
E02006793,E02000957,2
E02006795,E02000953,1
E02006795,E02000956,2
E02006796,E02000956,2
E02006798,E02000952,1
E02006798,E02000956,8
E02006798,E02000957,4
E02006798,E02000958,1
E02006799,E02000956,1
E02006800,E02000956,3
E02006801,E02000951,1
E02006801,E02000953,2
E02006801,E02000954,1
E02006801,E02000955,1
E02006801,E02000956,13
E02006801,E02000957,1
E02006802,E02000950,2
E02006802,E02000956,8
E02006802,E02000957,2
E02006802,E02000958,1
E02006823,E02000951,1
E02006831,E02000956,1
E02006833,E02000956,2
E02006833,E02000957,1
E02006836,E02000950,1
E02006836,E02000953,2
E02006836,E02000954,1
E02006836,E02000955,6
E02006836,E02000956,28
E02006836,E02000957,2
E02006836,E02000958,1
E02006836,E02000959,1
E02006837,E02000950,1
E02006837,E02000953,1
E02006837,E02000954,1
E02006837,E02000955,1
E02006837,E02000956,19
E02006837,E02000957,8
E02006838,E02000953,1
E02006838,E02000956,1
E02006839,E02000953,3
E02006839,E02000956,1
E02006847,E02000957,1
E02006853,E02000953,1
E02006853,E02000956,1
E02006853,E02000957,1
E02006854,E02000956,4
E02006855,E02000957,1
E02006859,E02000956,1
E02006880,E02000956,1
E02006918,E02000955,1
E02006924,E02000953,3
E02006924,E02000956,2
E02006924,E02000958,2
E02006925,E02000956,1
E02006925,E02000957,1
E02006926,E02000953,1
E02006926,E02000958,1
E02006927,E02000952,2
E02006927,E02000953,1
E02006927,E02000956,11
E02006928,E02000951,1
E02006928,E02000952,1
E02006928,E02000956,6
E02006930,E02000956,3
E02006931,E02000953,1
E02006931,E02000956,5
E02006931,E02000957,2
E02006931,E02000959,1
E02006941,E02000952,1
E02006941,E02000956,4
E02006941,E02000959,1
E02006942,E02000954,1
E02006942,E02000956,3
E02006942,E02000957,1
E02006953,E02000956,2
E02006954,E02000955,2
E02006954,E02000956,4
E02006955,E02000956,1
E02006956,E02000956,2
E02006969,E02000950,1
E02006969,E02000956,1
E02006970,E02000956,1
E02006972,E02000956,1
E02006973,E02000952,1
E02006979,E02000956,1
E02006981,E02000956,2
E02006987,E02000950,1
E02006987,E02000952,1
E02006987,E02000953,1
E02006987,E02000954,2
E02006987,E02000956,18
E02006987,E02000959,2
E02006988,E02000952,4
E02006988,E02000953,1
E02006988,E02000955,1
E02006988,E02000956,11
E02006988,E02000959,2
E02006991,E02000956,2
E02006991,E02000957,1
E02006992,E02000954,2
E02006993,E02000954,1
E02006993,E02000955,1
E02006993,E02000956,1
E02006993,E02000957,1
E02006994,E02000953,1
E02006994,E02000956,1
E02006995,E02000951,1
E02006995,E02000956,2
E02006996,E02000953,1
E02006996,E02000956,2
E02006996,E02000957,1
E02006997,E02000952,1
E02006997,E02000956,1
E02006998,E02000952,2
E02006998,E02000956,2
E02006998,E02000957,1
E02006999,E02000951,1
E02006999,E02000953,2
E02006999,E02000956,11
E02007004,E02000957,1
E02007004,E02000958,1
E02007005,E02000954,1
E02007008,E02000956,4
E02007009,E02000955,3
E02007009,E02000956,3
E02007009,E02000957,1
E02007010,E02000956,1
E02007011,E02000956,1
E02007017,E02000953,3
E02007017,E02000956,3
E02007019,E02000953,1
E02007019,E02000955,1
E02007020,E02000956,4
E02007026,E02000956,1
E02007038,E02000956,1
E02007044,E02000956,1
E02007056,E02000956,1
E02007068,E02000956,2
E02007069,E02000953,1
E02007075,E02000956,1
E02007083,E02000950,2
E02007083,E02000951,2
E02007083,E02000952,1
E02007083,E02000953,6
E02007083,E02000954,2
E02007083,E02000956,18
E02007083,E02000957,3
E02007083,E02000958,1
E02007084,E02000950,5
E02007084,E02000951,6
E02007084,E02000953,8
E02007084,E02000954,7
E02007084,E02000955,3
E02007084,E02000956,31
E02007084,E02000958,4
E02007084,E02000959,2
E02007089,E02000956,1
E02007090,E02000956,1
E02007108,E02000956,4
E02007109,E02000956,2
E02007111,E02000956,2
E02007112,E02000956,2
E02007113,E02000956,1
E02007114,E02000956,1
E02007115,E02000956,2
W02000088,E02000956,1
W02000201,E02000957,1
W02000238,E02000950,1
W02000257,E02000951,1
W02000282,E02000956,1
W02000385,E02000956,1
W02000390,E02000955,2
