from,to,value
E02006913,E02000562,2
E02006913,E02000622,1
E02006913,E02000630,1
E02006913,E02000647,1
E02006913,E02000651,1
E02006913,E02000781,2
E02006913,E02000814,1
E02006913,E02000818,1
E02006913,E02000820,1
E02006913,E02000876,2
E02006913,E02000921,1
E02006913,E02000930,2
E02006913,E02000944,1
E02006913,E02000948,1
E02006913,E02000954,2
E02006913,E02000988,3
E02006913,E02000990,3
E02006913,E02000998,1
E02006913,E02000999,1
E02006913,E02001002,3
E02006913,E02001004,3
E02006913,E02001007,1
E02006913,E02001009,2
E02006913,E02001010,6
E02006913,E02001011,2
E02006913,E02001014,1
E02006913,E02001017,3
E02006913,E02001021,3
E02006913,E02001026,2
E02006913,E02001027,2
E02006913,E02001028,6
E02006913,E02001030,3
E02006913,E02001031,2
E02006913,E02001033,4
E02006913,E02001034,7
E02006913,E02001035,11
E02006913,E02001036,2
E02006913,E02001037,2
E02006913,E02001038,6
E02006913,E02001039,4
E02006913,E02001040,3
E02006913,E02001041,6
E02006913,E02001042,2
E02006913,E02001044,7
E02006913,E02001045,4
E02006913,E02001046,10
E02006913,E02001047,7
E02006913,E02001048,14
E02006913,E02001049,10
E02006913,E02001050,9
E02006913,E02001051,7
E02006913,E02001052,51
E02006913,E02001053,14
E02006913,E02001055,3
E02006913,E02001056,1
E02006913,E02001059,16
E02006913,E02001062,3
E02006913,E02001063,4
E02006913,E02001064,2
E02006913,E02001065,6
E02006913,E02001066,10
E02006913,E02001067,3
E02006913,E02001068,7
E02006913,E02001069,4
E02006913,E02001070,7
E02006913,E02001073,5
E02006913,E02001074,3
E02006913,E02001075,4
E02006913,E02001076,8
E02006913,E02001077,2
E02006913,E02001079,7
E02006913,E02001080,4
E02006913,E02001081,2
E02006913,E02001082,2
E02006913,E02001083,6
E02006913,E02001084,5
E02006913,E02001086,3
E02006913,E02001087,5
E02006913,E02001088,1
E02006913,E02001089,4
E02006913,E02001091,1
E02006913,E02001092,2
E02006913,E02001093,3
E02006913,E02001094,3
E02006913,E02001095,1
E02006913,E02001096,4
E02006913,E02001099,1
E02006913,E02001106,2
E02006913,E02001110,1
E02006913,E02001114,1
E02006913,E02001117,1
E02006913,E02001119,10
E02006913,E02001121,1
E02006913,E02001124,1
E02006913,E02001125,1
E02006913,E02001126,3
E02006913,E02001129,1
E02006913,E02001130,4
E02006913,E02001138,1
E02006913,E02001139,3
E02006913,E02001144,3
E02006913,E02001145,3
E02006913,E02001148,1
E02006913,E02001150,3
E02006913,E02001153,1
E02006913,E02001154,2
E02006913,E02001155,2
E02006913,E02001156,4
E02006913,E02001158,3
E02006913,E02001159,2
E02006913,E02001160,3
E02006913,E02001162,2
E02006913,E02001163,3
E02006913,E02001164,7
E02006913,E02001165,3
E02006913,E02001168,1
E02006913,E02001169,2
E02006913,E02001170,4
E02006913,E02001176,5
E02006913,E02001177,6
E02006913,E02001179,7
E02006913,E02001180,1
E02006913,E02001182,2
E02006913,E02001183,3
E02006913,E02001188,2
E02006913,E02001189,2
E02006913,E02001190,1
E02006913,E02001192,1
E02006913,E02001193,4
E02006913,E02001195,2
E02006913,E02001200,5
E02006913,E02001201,3
E02006913,E02001202,1
E02006913,E02001204,2
E02006913,E02001209,2
E02006913,E02001211,1
E02006913,E02001220,1
E02006913,E02001225,5
E02006913,E02001229,3
E02006913,E02001240,4
E02006913,E02001247,2
E02006913,E02001248,1
E02006913,E02001251,1
E02006913,E02001258,1
E02006913,E02001259,10
E02006913,E02001261,3
E02006913,E02001262,3
E02006913,E02001263,3
E02006913,E02001265,3
E02006913,E02001266,6
E02006913,E02001268,4
E02006913,E02001269,7
E02006913,E02001271,2
E02006913,E02001272,1
E02006913,E02001273,7
E02006913,E02001274,3
E02006913,E02001275,1
E02006913,E02001276,8
E02006913,E02001279,4
E02006913,E02001281,2
E02006913,E02001282,1
E02006913,E02001283,4
E02006913,E02001284,2
E02006913,E02001285,4
E02006913,E02001286,6
E02006913,E02001308,2
E02006913,E02001310,1
E02006913,E02001311,3
E02006913,E02001312,2
E02006913,E02001313,3
E02006913,E02001315,5
E02006913,E02001326,1
E02006913,E02001328,1
E02006913,E02001364,1
E02006913,E02001380,2
E02006913,E02001399,1
E02006913,E02001402,1
E02006913,E02001416,1
E02006913,E02001417,1
E02006913,E02001418,2
E02006913,E02001425,1
E02006913,E02001442,2
E02006913,E02001557,1
E02006913,E02001610,3
E02006913,E02001693,1
E02006913,E02001754,1
E02006913,E02001876,8
E02006913,E02001916,1
E02006913,E02001928,1
E02006913,E02001981,3
E02006913,E02002193,2
E02006913,E02002214,1
E02006913,E02002229,1
E02006913,E02002251,1
E02006913,E02002258,1
E02006913,E02002259,1
E02006913,E02002264,2
E02006913,E02002322,3
E02006913,E02002363,1
E02006913,E02002367,1
E02006913,E02002404,2
E02006913,E02002411,5
E02006913,E02002496,6
E02006913,E02002540,1
E02006913,E02002583,4
E02006913,E02002606,4
E02006913,E02002609,2
E02006913,E02002618,1
E02006913,E02002630,1
E02006913,E02002632,1
E02006913,E02002640,1
E02006913,E02002641,1
E02006913,E02002662,1
E02006913,E02002781,2
E02006913,E02002803,4
E02006913,E02002816,1
E02006913,E02002890,3
E02006913,E02002893,1
E02006913,E02002961,3
E02006913,E02002965,1
E02006913,E02002978,1
E02006913,E02002982,1
E02006913,E02003027,3
E02006913,E02003070,1
E02006913,E02003082,2
E02006913,E02003182,1
E02006913,E02003228,1
E02006913,E02003398,1
E02006913,E02003408,7
E02006913,E02003411,1
E02006913,E02003509,1
E02006913,E02003771,1
E02006913,E02003780,2
E02006913,E02003788,2
E02006913,E02003800,1
E02006913,E02003811,3
E02006913,E02003821,1
E02006913,E02003830,1
E02006913,E02003831,1
E02006913,E02003840,1
E02006913,E02003841,1
E02006913,E02003856,6
E02006913,E02003857,2
E02006913,E02003861,3
E02006913,E02003868,3
E02006913,E02003869,3
E02006913,E02003870,1
E02006913,E02003872,1
E02006913,E02003880,1
E02006913,E02003881,1
E02006913,E02003882,2
E02006913,E02003885,2
E02006913,E02003890,1
E02006913,E02003967,2
E02006913,E02003996,1
E02006913,E02004001,1
E02006913,E02004017,1
E02006913,E02004093,5
E02006913,E02004104,1
E02006913,E02004149,2
E02006913,E02004190,1
E02006913,E02004206,2
E02006913,E02004549,1
E02006913,E02004668,1
E02006913,E02004700,1
E02006913,E02004798,1
E02006913,E02004945,2
E02006913,E02004989,2
E02006913,E02005114,1
E02006913,E02005186,1
E02006913,E02005192,1
E02006913,E02005194,1
E02006913,E02005196,2
E02006913,E02005197,1
E02006913,E02005208,2
E02006913,E02005221,1
E02006913,E02005234,3
E02006913,E02005258,1
E02006913,E02005261,1
E02006913,E02005269,3
E02006913,E02005274,4
E02006913,E02005278,1
E02006913,E02005280,1
E02006913,E02005291,1
E02006913,E02005308,1
E02006913,E02005312,2
E02006913,E02005329,1
E02006913,E02005348,1
E02006913,E02005398,3
E02006913,E02005462,1
E02006913,E02005463,3
E02006913,E02005697,1
E02006913,E02005740,1
E02006913,E02005791,1
E02006913,E02005809,1
E02006913,E02005837,1
E02006913,E02005860,4
E02006913,E02005908,1
E02006913,E02005950,1
E02006913,E02006112,1
E02006913,E02006120,1
E02006913,E02006212,1
E02006913,E02006355,1
E02006913,E02006358,1
E02006913,E02006375,1
E02006913,E02006509,1
E02006913,E02006590,1
E02006913,E02006720,1
E02006913,E02006899,2
E02006913,E02006902,41
E02006913,E02006912,40
E02006913,E02006913,79
E02006913,E02006914,6
E02006913,E02006915,39
E02006913,E02006916,14
E02006913,E02006917,24
E02006913,E02006924,6
E02006913,E02006932,5
E02006913,E02006934,3
E02006913,E02006942,1
E02006913,E02006957,4
E02006913,E02006958,11
E02006913,E02006959,37
E02006913,E02006960,35
E02006913,E02006961,1
E02006913,E02006962,15
E02006913,E02006963,11
E02006913,E02006968,3
E02006913,E02006983,10
E02006913,E02006984,20
E02006913,E02006995,3
E02006913,E02007061,1
E02006913,E02007075,4
E02006913,E02007082,1
E02006913,E02007112,4
E02006913,W02000003,1
E02006913,W02000025,1
E02006913,W02000036,2
E02006913,W02000316,1
E02006913,W02000398,2
E02006914,E02000001,2
E02006914,E02000035,1
E02006914,E02000094,1
E02006914,E02000148,2
E02006914,E02000184,4
E02006914,E02000191,1
E02006914,E02000193,1
E02006914,E02000258,1
E02006914,E02000296,1
E02006914,E02000374,1
E02006914,E02000375,2
E02006914,E02000377,1
E02006914,E02000383,1
E02006914,E02000386,1
E02006914,E02000388,1
E02006914,E02000404,1
E02006914,E02000429,2
E02006914,E02000481,1
E02006914,E02000510,3
E02006914,E02000519,1
E02006914,E02000554,1
E02006914,E02000563,1
E02006914,E02000564,2
E02006914,E02000572,1
E02006914,E02000573,2
E02006914,E02000574,1
E02006914,E02000575,9
E02006914,E02000576,2
E02006914,E02000586,1
E02006914,E02000588,3
E02006914,E02000599,1
E02006914,E02000604,1
E02006914,E02000606,2
E02006914,E02000621,9
E02006914,E02000632,2
E02006914,E02000793,2
E02006914,E02000815,2
E02006914,E02000818,1
E02006914,E02000834,1
E02006914,E02000836,1
E02006914,E02000855,1
E02006914,E02000869,1
E02006914,E02000877,1
E02006914,E02000882,1
E02006914,E02000884,1
E02006914,E02000887,1
E02006914,E02000895,1
E02006914,E02000908,3
E02006914,E02000918,1
E02006914,E02000967,2
E02006914,E02000978,1
E02006914,E02000979,2
E02006914,E02000992,2
E02006914,E02001005,1
E02006914,E02001009,1
E02006914,E02001011,1
E02006914,E02001013,3
E02006914,E02001014,2
E02006914,E02001019,2
E02006914,E02001021,2
E02006914,E02001026,1
E02006914,E02001027,2
E02006914,E02001030,1
E02006914,E02001033,2
E02006914,E02001041,4
E02006914,E02001045,1
E02006914,E02001047,1
E02006914,E02001048,4
E02006914,E02001050,4
E02006914,E02001051,3
E02006914,E02001052,1
E02006914,E02001053,3
E02006914,E02001055,2
E02006914,E02001056,2
E02006914,E02001059,15
E02006914,E02001061,6
E02006914,E02001062,63
E02006914,E02001063,115
E02006914,E02001064,1
E02006914,E02001066,107
E02006914,E02001067,9
E02006914,E02001068,22
E02006914,E02001069,97
E02006914,E02001070,83
E02006914,E02001072,7
E02006914,E02001073,6
E02006914,E02001074,19
E02006914,E02001075,7
E02006914,E02001076,292
E02006914,E02001077,4
E02006914,E02001078,17
E02006914,E02001079,64
E02006914,E02001080,262
E02006914,E02001081,10
E02006914,E02001082,37
E02006914,E02001083,16
E02006914,E02001084,59
E02006914,E02001085,3
E02006914,E02001086,3
E02006914,E02001087,4
E02006914,E02001088,13
E02006914,E02001089,5
E02006914,E02001090,12
E02006914,E02001091,3
E02006914,E02001092,5
E02006914,E02001093,2
E02006914,E02001094,2
E02006914,E02001105,1
E02006914,E02001109,2
E02006914,E02001115,1
E02006914,E02001124,1
E02006914,E02001133,2
E02006914,E02001135,1
E02006914,E02001140,3
E02006914,E02001141,3
E02006914,E02001147,1
E02006914,E02001149,1
E02006914,E02001151,2
E02006914,E02001153,2
E02006914,E02001156,1
E02006914,E02001157,2
E02006914,E02001163,1
E02006914,E02001164,1
E02006914,E02001169,2
E02006914,E02001171,2
E02006914,E02001173,3
E02006914,E02001174,1
E02006914,E02001176,6
E02006914,E02001177,2
E02006914,E02001179,2
E02006914,E02001180,3
E02006914,E02001182,2
E02006914,E02001183,1
E02006914,E02001186,2
E02006914,E02001189,3
E02006914,E02001192,5
E02006914,E02001198,1
E02006914,E02001199,1
E02006914,E02001200,4
E02006914,E02001204,3
E02006914,E02001205,1
E02006914,E02001206,1
E02006914,E02001209,1
E02006914,E02001211,1
E02006914,E02001216,1
E02006914,E02001217,2
E02006914,E02001224,1
E02006914,E02001233,1
E02006914,E02001236,1
E02006914,E02001239,3
E02006914,E02001240,2
E02006914,E02001242,1
E02006914,E02001244,1
E02006914,E02001245,1
E02006914,E02001246,1
E02006914,E02001255,2
E02006914,E02001256,1
E02006914,E02001258,2
E02006914,E02001259,42
E02006914,E02001261,7
E02006914,E02001262,1
E02006914,E02001263,1
E02006914,E02001264,1
E02006914,E02001266,1
E02006914,E02001267,1
E02006914,E02001269,1
E02006914,E02001272,2
E02006914,E02001273,4
E02006914,E02001278,6
E02006914,E02001282,4
E02006914,E02001284,1
E02006914,E02001285,1
E02006914,E02001289,1
E02006914,E02001291,1
E02006914,E02001301,1
E02006914,E02001307,2
E02006914,E02001309,2
E02006914,E02001315,2
E02006914,E02001325,1
E02006914,E02001326,1
E02006914,E02001328,1
E02006914,E02001354,1
E02006914,E02001369,1
E02006914,E02001374,1
E02006914,E02001376,2
E02006914,E02001377,2
E02006914,E02001380,2
E02006914,E02001388,1
E02006914,E02001389,1
E02006914,E02001390,1
E02006914,E02001402,2
E02006914,E02001409,1
E02006914,E02001418,2
E02006914,E02001419,1
E02006914,E02001436,1
E02006914,E02001437,5
E02006914,E02001449,3
E02006914,E02001455,1
E02006914,E02001460,2
E02006914,E02001504,1
E02006914,E02001507,1
E02006914,E02001525,2
E02006914,E02001529,1
E02006914,E02001553,1
E02006914,E02001564,1
E02006914,E02001586,1
E02006914,E02001590,1
E02006914,E02001622,1
E02006914,E02001636,1
E02006914,E02001638,1
E02006914,E02001646,1
E02006914,E02001650,2
E02006914,E02001663,1
E02006914,E02001669,2
E02006914,E02001678,1
E02006914,E02001724,2
E02006914,E02001729,1
E02006914,E02001743,1
E02006914,E02001746,1
E02006914,E02001748,1
E02006914,E02001790,1
E02006914,E02001810,4
E02006914,E02001835,1
E02006914,E02001874,1
E02006914,E02001875,4
E02006914,E02001965,1
E02006914,E02001967,1
E02006914,E02002038,1
E02006914,E02002041,1
E02006914,E02002073,3
E02006914,E02002087,2
E02006914,E02002136,1
E02006914,E02002149,1
E02006914,E02002156,1
E02006914,E02002229,2
E02006914,E02002236,1
E02006914,E02002241,3
E02006914,E02002247,1
E02006914,E02002285,1
E02006914,E02002307,1
E02006914,E02002308,1
E02006914,E02002317,2
E02006914,E02002320,1
E02006914,E02002322,1
E02006914,E02002323,1
E02006914,E02002329,1
E02006914,E02002335,1
E02006914,E02002338,1
E02006914,E02002341,2
E02006914,E02002344,1
E02006914,E02002361,1
E02006914,E02002363,1
E02006914,E02002369,1
E02006914,E02002374,1
E02006914,E02002384,1
E02006914,E02002386,3
E02006914,E02002391,1
E02006914,E02002392,1
E02006914,E02002403,1
E02006914,E02002404,3
E02006914,E02002408,1
E02006914,E02002411,2
E02006914,E02002420,1
E02006914,E02002427,1
E02006914,E02002429,1
E02006914,E02002437,1
E02006914,E02002475,1
E02006914,E02002496,2
E02006914,E02002508,1
E02006914,E02002574,4
E02006914,E02002582,1
E02006914,E02002594,2
E02006914,E02002599,1
E02006914,E02002601,1
E02006914,E02002605,1
E02006914,E02002606,1
E02006914,E02002607,2
E02006914,E02002610,1
E02006914,E02002612,1
E02006914,E02002632,1
E02006914,E02002633,1
E02006914,E02002636,1
E02006914,E02002641,1
E02006914,E02002650,1
E02006914,E02002661,1
E02006914,E02002766,2
E02006914,E02002772,1
E02006914,E02002788,1
E02006914,E02002790,2
E02006914,E02002794,2
E02006914,E02002798,1
E02006914,E02002800,1
E02006914,E02002815,1
E02006914,E02002820,1
E02006914,E02002834,1
E02006914,E02002890,1
E02006914,E02002930,1
E02006914,E02002936,2
E02006914,E02002957,1
E02006914,E02002964,1
E02006914,E02002965,2
E02006914,E02002976,2
E02006914,E02002983,1
E02006914,E02002993,1
E02006914,E02002995,1
E02006914,E02002996,1
E02006914,E02003000,1
E02006914,E02003036,1
E02006914,E02003047,2
E02006914,E02003057,1
E02006914,E02003136,1
E02006914,E02003254,1
E02006914,E02003362,1
E02006914,E02003402,1
E02006914,E02003444,1
E02006914,E02003469,1
E02006914,E02003508,1
E02006914,E02003519,1
E02006914,E02003542,1
E02006914,E02003561,5
E02006914,E02003600,1
E02006914,E02003605,1
E02006914,E02003636,1
E02006914,E02003696,1
E02006914,E02003708,1
E02006914,E02003723,1
E02006914,E02003728,1
E02006914,E02003731,2
E02006914,E02003772,2
E02006914,E02003803,1
E02006914,E02003806,4
E02006914,E02003819,3
E02006914,E02003821,1
E02006914,E02003830,2
E02006914,E02003834,1
E02006914,E02003836,1
E02006914,E02003845,1
E02006914,E02003853,2
E02006914,E02003856,3
E02006914,E02003858,5
E02006914,E02003859,1
E02006914,E02003860,1
E02006914,E02003861,1
E02006914,E02003863,5
E02006914,E02003865,1
E02006914,E02003870,3
E02006914,E02003877,1
E02006914,E02003884,2
E02006914,E02003918,1
E02006914,E02003927,3
E02006914,E02003930,2
E02006914,E02003954,1
E02006914,E02003955,2
E02006914,E02003965,1
E02006914,E02003974,1
E02006914,E02003995,1
E02006914,E02004001,1
E02006914,E02004002,1
E02006914,E02004005,1
E02006914,E02004021,1
E02006914,E02004028,1
E02006914,E02004049,1
E02006914,E02004076,1
E02006914,E02004095,1
E02006914,E02004096,2
E02006914,E02004097,2
E02006914,E02004154,1
E02006914,E02004156,3
E02006914,E02004160,1
E02006914,E02004247,1
E02006914,E02004252,2
E02006914,E02004308,1
E02006914,E02004314,1
E02006914,E02004407,1
E02006914,E02004424,1
E02006914,E02004442,1
E02006914,E02004466,1
E02006914,E02004470,2
E02006914,E02004498,1
E02006914,E02004520,3
E02006914,E02004527,1
E02006914,E02004606,1
E02006914,E02004647,1
E02006914,E02004707,1
E02006914,E02004857,1
E02006914,E02004878,1
E02006914,E02004979,3
E02006914,E02005021,1
E02006914,E02005023,1
E02006914,E02005025,2
E02006914,E02005097,1
E02006914,E02005174,1
E02006914,E02005178,1
E02006914,E02005186,2
E02006914,E02005193,1
E02006914,E02005212,1
E02006914,E02005213,1
E02006914,E02005215,1
E02006914,E02005217,1
E02006914,E02005219,1
E02006914,E02005234,1
E02006914,E02005236,1
E02006914,E02005249,1
E02006914,E02005252,1
E02006914,E02005253,1
E02006914,E02005264,3
E02006914,E02005265,2
E02006914,E02005266,2
E02006914,E02005269,4
E02006914,E02005275,1
E02006914,E02005277,1
E02006914,E02005281,2
E02006914,E02005299,3
E02006914,E02005311,1
E02006914,E02005315,1
E02006914,E02005324,1
E02006914,E02005326,2
E02006914,E02005329,1
E02006914,E02005340,1
E02006914,E02005344,1
E02006914,E02005347,1
E02006914,E02005373,2
E02006914,E02005398,2
E02006914,E02005431,1
E02006914,E02005603,1
E02006914,E02005609,1
E02006914,E02005670,1
E02006914,E02005751,1
E02006914,E02005752,1
E02006914,E02005764,1
E02006914,E02005775,1
E02006914,E02005777,1
E02006914,E02005780,1
E02006914,E02005784,1
E02006914,E02005810,1
E02006914,E02005811,1
E02006914,E02005834,1
E02006914,E02005858,1
E02006914,E02005860,1
E02006914,E02005895,1
E02006914,E02005898,1
E02006914,E02005907,2
E02006914,E02005911,1
E02006914,E02005935,1
E02006914,E02005947,1
E02006914,E02005948,1
E02006914,E02005950,1
E02006914,E02005961,1
E02006914,E02005973,2
E02006914,E02005974,1
E02006914,E02005991,2
E02006914,E02006001,1
E02006914,E02006004,1
E02006914,E02006024,1
E02006914,E02006163,2
E02006914,E02006193,1
E02006914,E02006204,3
E02006914,E02006208,2
E02006914,E02006211,2
E02006914,E02006249,1
E02006914,E02006274,1
E02006914,E02006279,1
E02006914,E02006293,1
E02006914,E02006356,1
E02006914,E02006365,3
E02006914,E02006380,1
E02006914,E02006465,2
E02006914,E02006486,1
E02006914,E02006499,1
E02006914,E02006523,3
E02006914,E02006561,1
E02006914,E02006589,1
E02006914,E02006702,1
E02006914,E02006710,1
E02006914,E02006771,1
E02006914,E02006801,3
E02006914,E02006817,1
E02006914,E02006843,3
E02006914,E02006853,5
E02006914,E02006854,2
E02006914,E02006861,1
E02006914,E02006865,1
E02006914,E02006877,1
E02006914,E02006887,2
E02006914,E02006890,1
E02006914,E02006898,2
E02006914,E02006899,1
E02006914,E02006902,46
E02006914,E02006904,2
E02006914,E02006912,143
E02006914,E02006913,11
E02006914,E02006914,210
E02006914,E02006915,5
E02006914,E02006916,58
E02006914,E02006917,112
E02006914,E02006928,1
E02006914,E02006932,3
E02006914,E02006933,3
E02006914,E02006945,1
E02006914,E02006953,2
E02006914,E02006958,3
E02006914,E02006959,40
E02006914,E02006960,31
E02006914,E02006961,11
E02006914,E02006962,19
E02006914,E02006963,14
E02006914,E02006983,6
E02006914,E02006984,26
E02006914,E02006985,5
E02006914,E02006986,4
E02006914,E02006995,1
E02006914,E02006996,1
E02006914,E02006999,1
E02006914,E02007014,1
E02006914,E02007049,1
E02006914,E02007057,1
E02006914,E02007063,1
E02006914,E02007065,2
E02006914,E02007069,1
E02006914,E02007081,3
E02006914,E02007084,1
E02006914,E02007099,3
E02006914,E02007100,15
E02006914,E02007105,1
E02006914,E02007110,1
E02006914,E02007113,1
E02006914,E02007114,1
E02006914,E02007115,5
E02006914,W02000010,1
E02006914,W02000011,2
E02006914,W02000013,1
E02006914,W02000014,1
E02006914,W02000038,1
E02006914,W02000062,1
