from,to,value
E02000748,E02000593,3
E02000748,E02000595,1
E02000748,E02000596,1
E02000748,E02000597,1
E02000748,E02000599,1
E02000749,E02000590,11
E02000749,E02000591,2
E02000749,E02000592,3
E02000749,E02000593,1
E02000749,E02000594,6
E02000749,E02000595,4
E02000749,E02000596,6
E02000749,E02000597,1
E02000751,E02000592,1
E02000751,E02000593,2
E02000751,E02000594,1
E02000751,E02000595,2
E02000752,E02000592,2
E02000752,E02000595,2
E02000752,E02000596,2
E02000753,E02000590,12
E02000753,E02000592,1
E02000753,E02000594,1
E02000753,E02000595,1
E02000753,E02000596,1
E02000754,E02000592,2
E02000754,E02000594,1
E02000754,E02000595,3
E02000755,E02000596,2
E02000756,E02000590,1
E02000756,E02000592,3
E02000756,E02000595,1
E02000756,E02000596,1
E02000756,E02000597,2
E02000757,E02000590,1
E02000757,E02000592,4
E02000757,E02000594,1
E02000757,E02000595,3
E02000757,E02000596,2
E02000758,E02000592,2
E02000758,E02000594,1
E02000758,E02000595,4
E02000758,E02000596,1
E02000759,E02000592,1
E02000759,E02000596,1
E02000760,E02000591,1
E02000760,E02000592,1
E02000760,E02000594,2
E02000760,E02000595,1
E02000762,E02000592,3
E02000762,E02000594,1
E02000762,E02000595,2
E02000762,E02000596,2
E02000763,E02000590,1
E02000763,E02000592,2
E02000763,E02000593,1
E02000763,E02000594,1
E02000763,E02000596,1
E02000764,E02000592,3
E02000764,E02000594,1
E02000764,E02000595,5
E02000764,E02000596,2
E02000764,E02000597,1
E02000765,E02000591,3
E02000765,E02000592,1
E02000765,E02000594,2
E02000765,E02000595,2
E02000765,E02000596,5
E02000765,E02000597,1
E02000767,E02000590,1
E02000767,E02000592,4
E02000767,E02000593,1
E02000767,E02000594,3
E02000768,E02000590,1
E02000770,E02000590,1
E02000770,E02000591,1
E02000770,E02000592,3
E02000770,E02000594,2
E02000770,E02000595,2
E02000772,E02000592,3
E02000772,E02000593,1
E02000772,E02000594,1
E02000772,E02000596,1
E02000773,E02000591,1
E02000773,E02000592,2
E02000773,E02000595,1
E02000773,E02000596,2
E02000773,E02000597,3
E02000774,E02000591,2
E02000774,E02000592,1
E02000774,E02000593,1
E02000774,E02000594,4
E02000776,E02000594,3
E02000776,E02000595,1
E02000776,E02000596,3
E02000776,E02000597,1
E02000777,E02000591,1
E02000777,E02000592,1
E02000777,E02000593,1
E02000777,E02000594,1
E02000777,E02000595,1
E02000779,E02000590,2
E02000779,E02000591,1
E02000779,E02000592,3
E02000779,E02000594,3
E02000779,E02000595,3
E02000779,E02000596,1
E02000781,E02000591,1
E02000781,E02000594,5
E02000781,E02000595,1
E02000781,E02000596,3
E02000782,E02000590,1
E02000782,E02000592,4
E02000782,E02000594,2
E02000782,E02000595,2
E02000782,E02000597,6
E02000783,E02000590,1
E02000783,E02000591,8
E02000783,E02000597,2
E02000784,E02000590,5
E02000784,E02000591,2
E02000784,E02000592,13
E02000784,E02000593,1
E02000784,E02000594,1
E02000784,E02000595,9
E02000784,E02000596,6
E02000784,E02000598,2
E02000785,E02000590,3
E02000785,E02000592,6
E02000785,E02000593,2
E02000785,E02000595,12
E02000785,E02000596,10
E02000785,E02000599,1
E02000786,E02000590,3
E02000786,E02000591,1
E02000786,E02000592,12
E02000786,E02000593,1
E02000786,E02000594,4
E02000786,E02000595,7
E02000786,E02000596,13
E02000786,E02000597,6
E02000786,E02000598,3
E02000786,E02000599,4
E02000787,E02000590,4
E02000787,E02000592,12
E02000787,E02000595,15
E02000787,E02000596,17
E02000787,E02000598,5
E02000787,E02000599,4
E02000788,E02000590,3
E02000788,E02000592,2
E02000788,E02000594,1
E02000788,E02000595,17
E02000788,E02000596,11
E02000788,E02000598,7
E02000788,E02000599,1
E02000789,E02000592,2
E02000789,E02000595,8
E02000789,E02000596,7
E02000789,E02000598,2
E02000789,E02000599,4
E02000790,E02000590,2
E02000790,E02000592,4
E02000790,E02000593,1
E02000790,E02000594,1
E02000790,E02000595,3
E02000790,E02000596,4
E02000790,E02000597,1
E02000790,E02000598,3
E02000790,E02000599,1
E02000791,E02000590,2
E02000791,E02000592,1
E02000791,E02000594,1
E02000791,E02000595,3
E02000791,E02000596,5
E02000791,E02000597,4
E02000791,E02000598,3
E02000792,E02000591,1
E02000792,E02000592,2
E02000792,E02000593,1
E02000792,E02000594,1
E02000792,E02000595,4
E02000792,E02000596,5
E02000792,E02000598,2
E02000792,E02000599,3
E02000793,E02000590,2
E02000793,E02000591,1
E02000793,E02000592,4
E02000793,E02000593,1
E02000793,E02000595,2
E02000793,E02000596,4
E02000793,E02000598,4
E02000793,E02000599,1
E02000794,E02000590,2
E02000794,E02000592,1
E02000794,E02000596,5
E02000794,E02000598,1
E02000794,E02000599,3
E02000795,E02000592,4
E02000795,E02000594,1
E02000795,E02000595,6
E02000795,E02000596,10
E02000795,E02000597,2
E02000795,E02000598,6
E02000795,E02000599,5
E02000796,E02000591,3
E02000796,E02000592,6
E02000796,E02000594,3
E02000796,E02000595,3
E02000796,E02000596,7
E02000796,E02000598,3
E02000796,E02000599,3
E02000797,E02000591,2
E02000797,E02000592,3
E02000797,E02000594,2
E02000797,E02000595,7
E02000797,E02000596,3
E02000797,E02000597,4
E02000797,E02000598,2
E02000797,E02000599,3
E02000798,E02000590,3
E02000798,E02000592,4
E02000798,E02000594,4
E02000798,E02000595,4
E02000798,E02000596,8
E02000798,E02000597,1
E02000798,E02000598,3
E02000798,E02000599,3
E02000799,E02000594,2
E02000799,E02000595,3
E02000799,E02000596,3
E02000799,E02000597,1
E02000799,E02000598,1
E02000799,E02000599,3
E02000800,E02000592,3
E02000800,E02000595,1
E02000800,E02000596,1
E02000800,E02000598,25
E02000800,E02000599,5
E02000801,E02000590,1
E02000801,E02000592,1
E02000801,E02000594,1
E02000801,E02000595,3
E02000801,E02000596,5
E02000801,E02000597,1
E02000801,E02000598,4
E02000801,E02000599,4
E02000802,E02000594,2
E02000802,E02000595,2
E02000802,E02000597,1
E02000802,E02000598,6
E02000802,E02000599,3
E02000803,E02000590,3
E02000803,E02000591,3
E02000803,E02000592,3
E02000803,E02000595,3
E02000803,E02000596,1
E02000803,E02000597,1
E02000803,E02000598,2
E02000803,E02000599,9
E02000804,E02000590,2
E02000804,E02000592,3
E02000804,E02000595,4
E02000804,E02000596,5
E02000804,E02000597,1
E02000804,E02000598,5
E02000804,E02000599,5
E02000805,E02000590,1
E02000805,E02000592,4
E02000805,E02000593,6
E02000805,E02000594,3
E02000805,E02000595,2
E02000805,E02000596,3
E02000805,E02000597,1
E02000805,E02000598,14
E02000805,E02000599,10
E02000806,E02000592,2
E02000806,E02000595,10
E02000806,E02000596,7
E02000806,E02000597,1
E02000806,E02000598,5
E02000806,E02000599,4
E02000807,E02000590,3
E02000807,E02000592,3
E02000807,E02000593,2
E02000807,E02000594,1
E02000807,E02000595,3
E02000807,E02000596,2
E02000807,E02000597,2
E02000808,E02000590,1
E02000808,E02000591,1
E02000808,E02000592,2
E02000808,E02000594,2
E02000808,E02000595,6
E02000808,E02000596,6
E02000808,E02000597,1
E02000810,E02000590,3
E02000810,E02000591,3
E02000810,E02000592,5
E02000810,E02000594,5
E02000810,E02000595,8
E02000810,E02000596,7
E02000810,E02000597,1
E02000812,E02000590,1
E02000812,E02000591,1
E02000812,E02000592,4
E02000812,E02000593,1
E02000812,E02000594,1
E02000812,E02000595,8
E02000812,E02000596,11
E02000812,E02000597,2
E02000812,E02000599,1
E02000813,E02000590,3
E02000813,E02000591,1
E02000813,E02000592,6
E02000813,E02000594,4
E02000813,E02000595,8
E02000813,E02000596,3
E02000814,E02000590,4
E02000814,E02000591,1
E02000814,E02000592,9
E02000814,E02000593,2
E02000814,E02000594,3
E02000814,E02000595,8
E02000814,E02000596,4
E02000814,E02000597,1
E02000815,E02000590,2
E02000815,E02000592,7
E02000815,E02000594,1
E02000815,E02000595,8
E02000815,E02000596,5
E02000815,E02000599,1
E02000816,E02000592,7
E02000816,E02000593,1
E02000816,E02000594,7
E02000816,E02000595,11
E02000816,E02000596,5
E02000817,E02000590,1
E02000817,E02000591,2
E02000817,E02000592,5
E02000817,E02000595,6
E02000817,E02000596,2
E02000818,E02000590,5
E02000818,E02000591,1
E02000818,E02000592,9
E02000818,E02000594,4
E02000818,E02000595,9
E02000818,E02000596,15
E02000818,E02000597,2
E02000818,E02000599,1
E02000819,E02000590,1
E02000819,E02000591,1
E02000819,E02000592,6
E02000819,E02000594,3
E02000819,E02000595,7
E02000819,E02000596,3
E02000819,E02000597,2
E02000820,E02000590,3
E02000820,E02000591,4
E02000820,E02000592,7
E02000820,E02000593,3
E02000820,E02000594,6
E02000820,E02000595,7
E02000820,E02000596,11
E02000820,E02000597,1
E02000821,E02000590,1
E02000821,E02000591,1
E02000821,E02000592,4
E02000821,E02000594,4
E02000821,E02000595,7
E02000821,E02000596,10
E02000821,E02000597,1
E02000821,E02000599,1
E02000822,E02000590,3
E02000822,E02000592,2
E02000822,E02000593,3
E02000822,E02000594,6
E02000822,E02000595,5
E02000822,E02000596,4
E02000822,E02000597,2
E02000823,E02000590,5
E02000823,E02000591,2
E02000823,E02000592,5
E02000823,E02000593,1
E02000823,E02000594,9
E02000823,E02000595,7
E02000823,E02000596,3
E02000824,E02000590,2
E02000824,E02000592,6
E02000824,E02000593,1
E02000824,E02000594,3
E02000824,E02000595,11
E02000824,E02000596,9
E02000824,E02000597,4
E02000825,E02000590,2
E02000825,E02000591,2
E02000825,E02000592,8
E02000825,E02000594,8
E02000825,E02000595,11
E02000825,E02000596,6
E02000826,E02000590,3
E02000826,E02000591,1
E02000826,E02000592,3
E02000826,E02000594,6
E02000826,E02000595,2
E02000826,E02000596,3
E02000826,E02000597,1
E02000827,E02000590,6
E02000827,E02000591,3
E02000827,E02000592,6
E02000827,E02000593,2
E02000827,E02000594,6
E02000827,E02000595,15
E02000827,E02000596,7
E02000827,E02000597,4
E02000828,E02000590,2
E02000828,E02000592,1
E02000828,E02000594,5
E02000828,E02000595,12
E02000828,E02000596,8
E02000828,E02000597,1
E02000828,E02000599,3
E02000829,E02000590,2
E02000829,E02000591,2
E02000829,E02000592,6
E02000829,E02000593,1
E02000829,E02000594,3
E02000829,E02000595,6
E02000829,E02000596,13
E02000829,E02000597,7
E02000830,E02000590,3
E02000830,E02000591,3
E02000830,E02000592,12
E02000830,E02000594,2
E02000830,E02000595,9
E02000830,E02000596,5
E02000830,E02000597,3
E02000831,E02000590,1
E02000831,E02000591,2
E02000831,E02000592,5
E02000831,E02000594,5
E02000831,E02000595,7
E02000831,E02000596,11
E02000831,E02000597,4
E02000832,E02000590,4
E02000832,E02000592,5
E02000832,E02000593,3
E02000832,E02000594,2
E02000832,E02000595,6
E02000832,E02000596,4
E02000832,E02000597,3
E02000833,E02000592,4
E02000833,E02000594,3
E02000833,E02000595,6
E02000833,E02000596,9
E02000833,E02000599,1
E02000834,E02000590,4
E02000834,E02000592,7
E02000834,E02000593,1
E02000834,E02000594,2
E02000834,E02000596,4
E02000834,E02000597,3
E02000834,E02000599,1
E02000835,E02000590,3
E02000835,E02000591,2
E02000835,E02000592,4
E02000835,E02000593,1
E02000835,E02000594,1
E02000835,E02000595,5
E02000835,E02000596,3
E02000835,E02000598,1
E02000836,E02000590,1
E02000836,E02000592,4
E02000836,E02000594,2
E02000836,E02000595,8
E02000836,E02000596,2
E02000837,E02000590,2
E02000837,E02000592,5
E02000837,E02000594,3
E02000837,E02000595,6
E02000837,E02000596,6
E02000837,E02000597,2
E02000837,E02000598,1
E02000838,E02000590,3
E02000838,E02000591,1
E02000838,E02000592,2
E02000838,E02000594,6
E02000838,E02000595,4
E02000838,E02000596,6
E02000838,E02000597,1
E02000838,E02000599,1
E02000839,E02000590,2
E02000839,E02000592,6
E02000839,E02000594,6
E02000839,E02000595,4
E02000839,E02000596,6
E02000839,E02000597,2
E02000840,E02000590,5
E02000840,E02000591,1
E02000840,E02000592,2
E02000840,E02000595,5
E02000840,E02000596,5
E02000840,E02000598,1
E02000840,E02000599,5
E02000841,E02000591,6
E02000841,E02000592,2
E02000841,E02000595,4
E02000841,E02000596,6
E02000841,E02000599,1
E02000842,E02000591,1
E02000842,E02000592,4
E02000842,E02000594,1
E02000842,E02000595,2
E02000842,E02000596,3
E02000842,E02000597,2
E02000842,E02000598,5
E02000842,E02000599,5
E02000843,E02000591,1
E02000843,E02000592,1
E02000843,E02000595,6
E02000843,E02000596,8
E02000843,E02000599,2
E02000844,E02000590,1
E02000844,E02000592,1
E02000844,E02000595,12
E02000844,E02000596,3
E02000844,E02000599,5
E02000845,E02000590,1
E02000845,E02000592,4
E02000845,E02000593,1
E02000845,E02000594,2
E02000845,E02000595,7
E02000845,E02000596,5
E02000845,E02000598,4
E02000845,E02000599,10
E02000846,E02000592,1
E02000846,E02000594,2
E02000846,E02000595,3
E02000846,E02000596,7
E02000846,E02000599,4
E02000847,E02000592,4
E02000847,E02000594,1
E02000847,E02000595,5
E02000847,E02000596,6
E02000847,E02000597,1
E02000847,E02000598,1
E02000847,E02000599,8
E02000848,E02000590,2
E02000848,E02000591,2
E02000848,E02000592,3
E02000848,E02000594,2
E02000848,E02000595,4
E02000848,E02000596,1
E02000848,E02000599,8
E02000849,E02000590,1
E02000849,E02000591,1
E02000849,E02000593,2
E02000849,E02000594,1
E02000849,E02000595,7
E02000849,E02000596,3
E02000849,E02000598,1
E02000849,E02000599,3
E02000850,E02000590,2
E02000850,E02000592,2
E02000850,E02000595,6
E02000850,E02000596,1
E02000850,E02000598,1
E02000850,E02000599,1
E02000851,E02000590,2
E02000851,E02000591,3
E02000851,E02000592,2
E02000851,E02000594,2
E02000851,E02000595,16
E02000851,E02000596,12
E02000851,E02000599,1
E02000852,E02000590,4
E02000852,E02000593,1
E02000852,E02000595,4
E02000852,E02000596,4
E02000852,E02000599,4
E02000853,E02000590,3
E02000853,E02000592,3
E02000853,E02000593,2
E02000853,E02000594,3
E02000853,E02000595,7
E02000853,E02000597,3
E02000853,E02000598,3
E02000853,E02000599,5
E02000854,E02000591,1
E02000854,E02000592,3
E02000854,E02000594,1
E02000854,E02000595,6
E02000854,E02000596,3
E02000855,E02000590,3
E02000855,E02000593,1
E02000855,E02000594,2
E02000855,E02000595,4
E02000855,E02000596,1
E02000855,E02000597,1
E02000855,E02000599,3
E02000856,E02000592,3
E02000856,E02000594,1
E02000856,E02000595,2
E02000856,E02000598,2
E02000856,E02000599,3
E02000857,E02000590,3
E02000857,E02000591,2
E02000857,E02000592,2
E02000857,E02000593,2
E02000857,E02000594,2
E02000857,E02000595,4
E02000857,E02000596,3
E02000857,E02000599,3
E02000858,E02000591,1
E02000858,E02000592,1
E02000858,E02000595,5
E02000858,E02000596,4
E02000858,E02000599,1
E02000859,E02000590,2
E02000859,E02000594,1
E02000859,E02000595,8
E02000859,E02000596,1
E02000859,E02000598,2
E02000859,E02000599,8
E02000860,E02000592,2
E02000860,E02000595,5
E02000860,E02000596,5
E02000860,E02000597,1
E02000860,E02000598,1
E02000860,E02000599,3
E02000861,E02000592,1
E02000861,E02000595,4
E02000861,E02000596,2
E02000861,E02000599,1
E02000863,E02000592,1
E02000863,E02000594,2
E02000863,E02000595,2
E02000863,E02000596,3
E02000863,E02000598,4
E02000864,E02000590,1
E02000864,E02000591,2
E02000864,E02000592,1
E02000864,E02000594,2
E02000864,E02000595,4
E02000864,E02000596,1
E02000864,E02000597,1
E02000865,E02000594,2
E02000865,E02000595,1
E02000866,E02000591,1
E02000866,E02000592,3
E02000866,E02000594,13
E02000866,E02000595,4
E02000866,E02000596,1
E02000866,E02000597,3
E02000867,E02000592,1
E02000867,E02000593,3
E02000867,E02000595,13
E02000867,E02000596,3
E02000868,E02000590,13
E02000868,E02000591,2
E02000868,E02000592,1
E02000868,E02000594,1
E02000868,E02000595,3
E02000868,E02000596,3
E02000868,E02000597,1
E02000869,E02000590,1
E02000869,E02000592,2
E02000869,E02000595,3
E02000869,E02000596,3
E02000869,E02000597,1
E02000870,E02000590,1
E02000870,E02000591,2
E02000870,E02000592,1
E02000870,E02000594,2
E02000870,E02000595,3
E02000870,E02000596,1
E02000871,E02000590,1
E02000871,E02000592,8
E02000871,E02000594,2
E02000871,E02000595,6
E02000871,E02000596,1
E02000872,E02000590,1
E02000872,E02000592,2
E02000872,E02000594,2
E02000872,E02000595,2
E02000872,E02000597,3
E02000873,E02000590,1
E02000873,E02000591,3
E02000873,E02000592,2
E02000873,E02000594,5
E02000873,E02000595,3
E02000873,E02000596,4
E02000874,E02000590,2
E02000874,E02000591,3
E02000874,E02000592,2
E02000874,E02000594,2
E02000874,E02000595,4
E02000874,E02000596,2
E02000874,E02000597,1
E02000875,E02000590,3
E02000875,E02000592,6
E02000875,E02000593,2
E02000875,E02000594,1
E02000875,E02000595,10
E02000875,E02000596,4
E02000875,E02000597,1
E02000876,E02000591,3
E02000876,E02000592,3
E02000876,E02000594,4
E02000876,E02000595,5
E02000876,E02000596,3
E02000877,E02000590,6
E02000877,E02000591,11
E02000877,E02000592,3
E02000877,E02000593,2
E02000877,E02000594,5
E02000877,E02000595,8
E02000877,E02000596,3
E02000878,E02000590,1
E02000878,E02000591,3
E02000878,E02000592,10
E02000878,E02000593,1
E02000878,E02000594,3
E02000878,E02000595,2
E02000878,E02000596,4
E02000879,E02000590,1
E02000879,E02000591,2
E02000879,E02000592,4
E02000879,E02000593,1
E02000879,E02000594,1
E02000879,E02000595,3
E02000879,E02000597,3
E02000880,E02000591,4
E02000880,E02000592,5
E02000880,E02000593,1
E02000880,E02000594,2
E02000880,E02000595,1
E02000881,E02000590,2
E02000881,E02000592,5
E02000881,E02000593,1
E02000881,E02000594,1
E02000881,E02000595,4
E02000881,E02000596,4
E02000881,E02000597,1
E02000882,E02000590,1
E02000882,E02000591,1
E02000882,E02000592,1
E02000882,E02000594,4
E02000882,E02000595,2
E02000882,E02000596,2
E02000883,E02000590,1
E02000883,E02000592,2
E02000883,E02000594,2
E02000883,E02000595,4
E02000883,E02000596,1
E02000884,E02000590,3
E02000884,E02000591,1
E02000884,E02000592,4
E02000884,E02000594,2
E02000884,E02000595,5
E02000884,E02000596,3
E02000885,E02000590,2
E02000885,E02000591,1
E02000885,E02000592,2
E02000885,E02000594,3
E02000885,E02000595,4
E02000886,E02000590,1
E02000886,E02000591,1
E02000886,E02000592,2
E02000886,E02000594,7
E02000886,E02000595,4
E02000886,E02000596,3
E02000887,E02000590,3
E02000887,E02000592,8
E02000887,E02000593,2
E02000887,E02000594,1
E02000887,E02000595,5
E02000887,E02000596,4
E02000887,E02000597,1
E02000888,E02000590,2
E02000888,E02000592,8
E02000888,E02000595,11
E02000888,E02000596,5
E02000888,E02000597,1
E02000889,E02000590,6
E02000889,E02000592,6
E02000889,E02000594,2
E02000889,E02000595,3
E02000889,E02000596,2
E02000889,E02000597,1
E02000890,E02000590,4
E02000890,E02000592,1
E02000890,E02000594,1
E02000890,E02000595,3
E02000890,E02000596,3
E02000890,E02000597,1
E02000893,E02000590,1
E02000893,E02000591,1
E02000893,E02000594,3
E02000893,E02000595,5
E02000893,E02000596,2
E02000894,E02000590,1
E02000894,E02000591,1
E02000894,E02000592,1
E02000894,E02000594,3
E02000894,E02000595,1
E02000894,E02000596,4
E02000894,E02000597,4
E02000895,E02000592,2
E02000895,E02000595,1
E02000896,E02000592,2
E02000896,E02000594,1
E02000896,E02000595,1
E02000896,E02000596,1
E02000897,E02000591,1
E02000897,E02000592,2
E02000898,E02000591,1
E02000898,E02000592,2
E02000898,E02000594,2
E02000898,E02000595,1
E02000899,E02000591,1
E02000899,E02000592,4
E02000899,E02000593,2
E02000899,E02000594,2
E02000899,E02000595,3
E02000899,E02000597,1
E02000900,E02000591,1
E02000900,E02000592,3
E02000900,E02000593,1
E02000900,E02000595,2
E02000900,E02000596,1
E02000901,E02000591,1
E02000901,E02000592,1
E02000901,E02000594,3
E02000901,E02000595,3
E02000901,E02000596,1
E02000902,E02000590,1
E02000902,E02000592,1
E02000902,E02000594,2
E02000902,E02000595,3
E02000902,E02000596,2
E02000903,E02000590,1
E02000903,E02000591,2
E02000903,E02000592,4
E02000903,E02000593,3
E02000903,E02000594,4
E02000903,E02000595,3
E02000903,E02000596,4
E02000903,E02000597,1
E02000904,E02000590,4
E02000904,E02000592,1
E02000904,E02000593,1
E02000904,E02000594,1
E02000904,E02000595,2
E02000904,E02000596,1
E02000904,E02000597,1
E02000905,E02000590,3
E02000905,E02000591,4
E02000905,E02000592,3
E02000905,E02000593,1
E02000905,E02000594,2
E02000905,E02000595,2
E02000905,E02000596,5
E02000906,E02000592,2
E02000906,E02000595,3
E02000906,E02000596,6
E02000907,E02000592,3
E02000907,E02000595,6
E02000907,E02000596,6
E02000907,E02000597,3
E02000907,E02000599,2
E02000908,E02000590,4
