from,to,value
E02000649,E02000422,1
E02000649,E02000424,3
E02000649,E02000430,1
E02000649,E02000443,1
E02000649,E02000451,1
E02000649,E02000459,1
E02000649,E02000460,1
E02000649,E02000469,4
E02000649,E02000510,1
E02000649,E02000518,1
E02000649,E02000521,3
E02000649,E02000523,1
E02000649,E02000531,2
E02000649,E02000538,2
E02000649,E02000539,2
E02000649,E02000540,2
E02000649,E02000545,1
E02000649,E02000554,1
E02000649,E02000556,3
E02000649,E02000557,1
E02000649,E02000561,1
E02000649,E02000563,1
E02000649,E02000564,2
E02000649,E02000568,2
E02000649,E02000569,1
E02000649,E02000571,3
E02000649,E02000572,1
E02000649,E02000573,1
E02000649,E02000576,1
E02000649,E02000581,1
E02000649,E02000582,1
E02000649,E02000589,1
E02000649,E02000593,2
E02000649,E02000595,2
E02000649,E02000601,3
E02000649,E02000603,8
E02000649,E02000604,2
E02000649,E02000606,2
E02000649,E02000607,3
E02000649,E02000610,2
E02000649,E02000611,6
E02000649,E02000613,1
E02000649,E02000619,6
E02000649,E02000620,7
E02000649,E02000621,17
E02000649,E02000622,2
E02000649,E02000623,1
E02000649,E02000624,12
E02000649,E02000625,2
E02000649,E02000626,9
E02000649,E02000627,3
E02000649,E02000628,7
E02000649,E02000629,8
E02000649,E02000630,5
E02000649,E02000631,7
E02000649,E02000632,11
E02000649,E02000633,5
E02000649,E02000634,3
E02000649,E02000635,7
E02000649,E02000636,6
E02000649,E02000637,7
E02000649,E02000638,22
E02000649,E02000639,20
E02000649,E02000640,11
E02000649,E02000641,21
E02000649,E02000642,16
E02000649,E02000643,39
E02000649,E02000644,25
E02000649,E02000645,10
E02000649,E02000646,82
E02000649,E02000647,32
E02000649,E02000648,14
E02000649,E02000649,128
E02000649,E02000650,5
E02000649,E02000651,40
E02000649,E02000652,32
E02000649,E02000654,4
E02000649,E02000655,2
E02000649,E02000657,2
E02000649,E02000658,2
E02000649,E02000659,3
E02000649,E02000660,4
E02000649,E02000662,2
E02000649,E02000666,1
E02000649,E02000667,1
E02000649,E02000669,1
E02000649,E02000671,7
E02000649,E02000672,1
E02000649,E02000673,6
E02000649,E02000678,1
E02000649,E02000679,2
E02000649,E02000681,2
E02000649,E02000683,3
E02000649,E02000685,1
E02000649,E02000686,2
E02000649,E02000687,2
E02000649,E02000689,3
E02000649,E02000691,4
E02000649,E02000692,2
E02000649,E02000693,4
E02000649,E02000694,13
E02000649,E02000695,12
E02000649,E02000696,4
E02000649,E02000697,6
E02000649,E02000699,4
E02000649,E02000700,1
E02000649,E02000701,5
E02000649,E02000702,7
E02000649,E02000704,4
E02000649,E02000705,1
E02000649,E02000707,4
E02000649,E02000708,3
E02000649,E02000709,5
E02000649,E02000710,4
E02000649,E02000711,1
E02000649,E02000712,11
E02000649,E02000736,3
E02000649,E02000757,2
E02000649,E02000781,5
E02000649,E02000784,1
E02000649,E02000787,3
E02000649,E02000788,2
E02000649,E02000790,2
E02000649,E02000792,1
E02000649,E02000794,3
E02000649,E02000795,2
E02000649,E02000796,1
E02000649,E02000798,1
E02000649,E02000802,3
E02000649,E02000804,2
E02000649,E02000805,2
E02000649,E02000807,2
E02000649,E02000808,3
E02000649,E02000810,2
E02000649,E02000813,3
E02000649,E02000814,5
E02000649,E02000815,2
E02000649,E02000816,9
E02000649,E02000817,1
E02000649,E02000819,5
E02000649,E02000820,3
E02000649,E02000821,6
E02000649,E02000823,1
E02000649,E02000824,2
E02000649,E02000825,2
E02000649,E02000826,2
E02000649,E02000827,2
E02000649,E02000828,6
E02000649,E02000830,8
E02000649,E02000831,1
E02000649,E02000832,3
E02000649,E02000833,3
E02000649,E02000834,10
E02000649,E02000835,3
E02000649,E02000836,1
E02000649,E02000837,1
E02000649,E02000838,5
E02000649,E02000839,6
E02000649,E02000840,8
E02000649,E02000841,1
E02000649,E02000843,5
E02000649,E02000844,2
E02000649,E02000845,3
E02000649,E02000849,1
E02000649,E02000854,6
E02000649,E02000855,7
E02000649,E02000858,4
E02000649,E02000859,1
E02000649,E02000861,2
E02000649,E02000863,3
E02000649,E02000865,1
E02000649,E02000870,1
E02000649,E02000871,2
E02000649,E02000872,1
E02000649,E02000877,3
E02000649,E02000878,2
E02000649,E02000879,1
E02000649,E02000880,2
E02000649,E02000884,2
E02000649,E02000886,2
E02000649,E02000888,3
E02000649,E02000889,1
E02000649,E02000904,1
E02000649,E02000905,1
E02000649,E02000906,3
E02000649,E02000910,1
E02000649,E02000911,3
E02000649,E02000912,1
E02000649,E02000917,2
E02000649,E02000921,1
E02000649,E02000923,7
E02000649,E02000925,7
E02000649,E02000926,5
E02000649,E02000927,1
E02000649,E02000928,3
E02000649,E02000929,4
E02000649,E02000930,3
E02000649,E02000931,1
E02000649,E02000932,9
E02000649,E02000934,9
E02000649,E02000936,2
E02000649,E02000937,5
E02000649,E02000938,9
E02000649,E02000939,1
E02000649,E02000940,4
E02000649,E02000941,7
E02000649,E02000942,2
E02000649,E02000943,11
E02000649,E02000944,1
E02000649,E02000945,1
E02000649,E02000946,5
E02000649,E02000947,1
E02000649,E02000948,3
E02000649,E02000949,5
E02000649,E02000950,1
E02000649,E02000951,7
E02000649,E02000952,1
E02000649,E02000953,1
E02000649,E02000954,21
E02000649,E02000955,8
E02000649,E02000956,13
E02000649,E02000957,19
E02000649,E02000958,16
E02000649,E02000959,46
E02000649,E02000974,5
E02000649,E02000977,1
E02000649,E02000979,1
E02000649,E02000980,3
E02000649,E02000981,3
E02000649,E02000982,1
E02000649,E02000983,1
E02000649,E02001064,2
E02000649,E02001070,1
E02000649,E02001076,1
E02000649,E02001084,1
E02000649,E02001137,1
E02000649,E02001179,1
E02000649,E02001189,2
E02000649,E02001192,1
E02000649,E02001194,1
E02000649,E02001266,4
E02000649,E02001374,1
E02000649,E02001384,1
E02000649,E02001401,1
E02000649,E02001492,1
E02000649,E02001632,3
E02000649,E02001722,3
E02000649,E02001727,2
E02000649,E02001729,1
E02000649,E02001806,2
E02000649,E02001812,1
E02000649,E02001961,3
E02000649,E02002034,1
E02000649,E02002073,2
E02000649,E02002096,1
E02000649,E02002105,1
E02000649,E02002132,1
E02000649,E02002208,2
E02000649,E02002270,2
E02000649,E02002299,3
E02000649,E02002311,2
E02000649,E02002336,1
E02000649,E02002384,1
E02000649,E02002461,2
E02000649,E02002556,1
E02000649,E02002699,1
E02000649,E02002705,1
E02000649,E02002753,1
E02000649,E02002800,3
E02000649,E02002806,1
E02000649,E02002821,6
E02000649,E02002858,1
E02000649,E02002880,3
E02000649,E02002889,3
E02000649,E02002895,2
E02000649,E02002987,2
E02000649,E02002991,2
E02000649,E02002992,5
E02000649,E02003017,4
E02000649,E02003024,1
E02000649,E02003028,3
E02000649,E02003031,1
E02000649,E02003066,1
E02000649,E02003071,1
E02000649,E02003177,1
E02000649,E02003190,3
E02000649,E02003196,1
E02000649,E02003200,2
E02000649,E02003211,4
E02000649,E02003285,2
E02000649,E02003288,2
E02000649,E02003293,1
E02000649,E02003300,4
E02000649,E02003311,1
E02000649,E02003361,2
E02000649,E02003365,1
E02000649,E02003366,3
E02000649,E02003367,2
E02000649,E02003368,3
E02000649,E02003385,1
E02000649,E02003429,2
E02000649,E02003434,1
E02000649,E02003437,1
E02000649,E02003440,1
E02000649,E02003474,2
E02000649,E02003492,3
E02000649,E02003504,5
E02000649,E02003508,1
E02000649,E02003512,3
E02000649,E02003515,4
E02000649,E02003519,3
E02000649,E02003520,1
E02000649,E02003522,3
E02000649,E02003540,1
E02000649,E02003545,1
E02000649,E02003571,2
E02000649,E02003593,2
E02000649,E02003594,1
E02000649,E02003596,2
E02000649,E02003597,4
E02000649,E02003610,2
E02000649,E02003673,1
E02000649,E02003676,2
E02000649,E02003679,1
E02000649,E02003682,1
E02000649,E02003697,1
E02000649,E02003701,1
E02000649,E02003708,2
E02000649,E02003720,1
E02000649,E02003725,1
E02000649,E02003736,1
E02000649,E02003770,2
E02000649,E02003777,1
E02000649,E02003780,1
E02000649,E02003794,1
E02000649,E02003820,2
E02000649,E02003821,1
E02000649,E02003894,5
E02000649,E02003928,1
E02000649,E02003943,1
E02000649,E02003966,1
E02000649,E02004104,3
E02000649,E02004105,2
E02000649,E02004132,1
E02000649,E02004136,1
E02000649,E02004149,1
E02000649,E02004158,1
E02000649,E02004174,1
E02000649,E02004178,3
E02000649,E02004198,2
E02000649,E02004235,1
E02000649,E02004248,1
E02000649,E02004268,1
E02000649,E02004392,1
E02000649,E02004397,1
E02000649,E02004400,4
E02000649,E02004407,1
E02000649,E02004430,1
E02000649,E02004459,2
E02000649,E02004471,2
E02000649,E02004493,3
E02000649,E02004513,1
E02000649,E02004518,4
E02000649,E02004519,2
E02000649,E02004535,2
E02000649,E02004545,1
E02000649,E02004553,2
E02000649,E02004594,1
E02000649,E02004598,1
E02000649,E02004608,2
E02000649,E02004612,2
E02000649,E02004625,2
E02000649,E02004629,1
E02000649,E02004656,1
E02000649,E02004668,1
E02000649,E02004677,3
E02000649,E02004696,5
E02000649,E02004708,3
E02000649,E02004712,1
E02000649,E02004742,1
E02000649,E02004744,4
E02000649,E02004755,1
E02000649,E02004811,1
E02000649,E02004822,1
E02000649,E02004836,3
E02000649,E02004839,1
E02000649,E02004857,3
E02000649,E02004861,3
E02000649,E02004864,2
E02000649,E02004865,2
E02000649,E02004867,3
E02000649,E02004868,1
E02000649,E02004882,2
E02000649,E02004892,1
E02000649,E02004903,2
E02000649,E02004911,3
E02000649,E02004912,1
E02000649,E02004921,1
E02000649,E02004923,2
E02000649,E02004926,3
E02000649,E02004928,2
E02000649,E02004935,2
E02000649,E02004950,1
E02000649,E02004951,2
E02000649,E02004962,2
E02000649,E02004963,1
E02000649,E02004976,1
E02000649,E02004985,2
E02000649,E02004990,1
E02000649,E02005002,3
E02000649,E02005004,2
E02000649,E02005007,1
E02000649,E02005010,2
E02000649,E02005023,1
E02000649,E02005056,1
E02000649,E02005082,1
E02000649,E02005095,3
E02000649,E02005103,2
E02000649,E02005107,3
E02000649,E02005122,1
E02000649,E02005128,3
E02000649,E02005129,4
E02000649,E02005151,2
E02000649,E02005157,4
E02000649,E02005160,1
E02000649,E02005167,2
E02000649,E02005168,6
E02000649,E02005169,1
E02000649,E02005202,1
E02000649,E02005247,1
E02000649,E02005271,2
E02000649,E02005303,1
E02000649,E02005372,1
E02000649,E02005423,1
E02000649,E02005449,1
E02000649,E02005460,1
E02000649,E02005496,4
E02000649,E02005518,1
E02000649,E02005527,1
E02000649,E02005552,1
E02000649,E02005567,2
E02000649,E02005588,1
E02000649,E02005720,2
E02000649,E02005722,1
E02000649,E02005788,2
E02000649,E02005796,1
E02000649,E02005805,2
E02000649,E02005860,1
E02000649,E02005873,1
E02000649,E02005878,2
E02000649,E02005880,2
E02000649,E02005924,2
E02000649,E02005930,2
E02000649,E02005936,1
E02000649,E02005949,4
E02000649,E02005959,5
E02000649,E02005969,1
E02000649,E02005970,1
E02000649,E02005972,2
E02000649,E02005993,3
E02000649,E02005995,3
E02000649,E02006010,1
E02000649,E02006037,1
E02000649,E02006039,1
E02000649,E02006074,2
E02000649,E02006083,2
E02000649,E02006109,1
E02000649,E02006111,1
E02000649,E02006147,1
E02000649,E02006153,1
E02000649,E02006203,1
E02000649,E02006249,3
E02000649,E02006294,1
E02000649,E02006298,1
E02000649,E02006307,1
E02000649,E02006317,3
E02000649,E02006319,1
E02000649,E02006321,4
E02000649,E02006324,3
E02000649,E02006330,4
E02000649,E02006336,1
E02000649,E02006338,2
E02000649,E02006343,4
E02000649,E02006348,1
E02000649,E02006355,3
E02000649,E02006361,1
E02000649,E02006366,4
E02000649,E02006370,2
E02000649,E02006376,2
E02000649,E02006378,1
E02000649,E02006380,3
E02000649,E02006383,2
E02000649,E02006384,2
E02000649,E02006385,2
E02000649,E02006388,4
E02000649,E02006403,1
E02000649,E02006405,4
E02000649,E02006406,1
E02000649,E02006411,1
E02000649,E02006412,1
E02000649,E02006417,3
E02000649,E02006429,1
E02000649,E02006430,2
E02000649,E02006435,3
E02000649,E02006437,2
E02000649,E02006440,2
E02000649,E02006441,1
E02000649,E02006442,1
E02000649,E02006450,2
E02000649,E02006453,1
E02000649,E02006454,2
E02000649,E02006457,2
E02000649,E02006465,2
E02000649,E02006500,1
E02000649,E02006504,1
E02000649,E02006555,1
E02000649,E02006597,1
E02000649,E02006609,2
E02000649,E02006612,6
E02000649,E02006616,2
E02000649,E02006617,2
E02000649,E02006628,1
E02000649,E02006640,1
E02000649,E02006671,1
E02000649,E02006695,1
E02000649,E02006762,1
E02000649,E02006763,1
E02000649,E02006786,1
E02000649,E02006787,1
E02000649,E02006788,1
E02000649,E02006791,1
E02000649,E02006792,2
E02000649,E02006798,2
E02000649,E02006801,2
E02000649,E02006802,6
E02000649,E02006831,2
E02000649,E02006853,2
E02000649,E02006861,1
E02000649,E02006869,1
E02000649,E02006875,1
E02000649,E02006887,1
E02000649,E02006898,1
E02000649,E02006902,2
E02000649,E02006927,2
E02000649,E02006928,4
E02000649,E02006930,1
E02000649,E02006942,2
E02000649,E02006950,1
E02000649,E02006955,2
E02000649,E02006960,1
E02000649,E02006975,1
E02000649,E02006987,8
E02000649,E02006988,2
E02000649,E02006991,1
E02000649,E02006995,1
E02000649,E02006996,2
E02000649,E02006999,3
E02000649,E02007008,2
E02000649,E02007009,3
E02000649,E02007021,1
E02000649,E02007053,1
E02000649,E02007067,1
E02000649,E02007082,2
E02000649,E02007083,2
E02000649,E02007084,11
E02000649,E02007092,1
E02000649,E02007097,1
E02000649,E02007108,1
E02000649,E02007111,1
E02000649,E02007113,1
E02000649,E02007116,1
E02000649,W02000030,3
E02000649,W02000059,1
E02000649,W02000069,1
E02000649,W02000124,2
E02000649,W02000134,1
E02000649,W02000149,1
E02000649,W02000154,1
E02000649,W02000192,1
E02000649,W02000251,2
E02000649,W02000391,2
E02000649,W02000398,1
E02000650,E02000640,4
E02000650,E02000641,2
E02000650,E02000642,10
E02000650,E02000643,6
E02000650,E02000644,6
E02000650,E02000645,10
E02000650,E02000646,2
E02000650,E02000647,5
E02000650,E02000648,17
E02000650,E02000649,4
E02000651,E02000640,1
E02000651,E02000641,8
E02000651,E02000642,3
E02000651,E02000643,17
E02000651,E02000644,6
E02000651,E02000645,11
E02000651,E02000646,5
E02000651,E02000647,28
E02000651,E02000648,4
E02000651,E02000649,42
E02000652,E02000640,4
E02000652,E02000642,7
E02000652,E02000643,9
E02000652,E02000644,5
E02000652,E02000645,6
E02000652,E02000646,22
E02000652,E02000647,15
E02000652,E02000648,5
E02000652,E02000649,36
E02000653,E02000640,2
E02000653,E02000641,4
E02000653,E02000642,5
E02000653,E02000643,4
E02000653,E02000644,3
E02000653,E02000645,1
E02000653,E02000646,3
E02000653,E02000647,3
E02000653,E02000649,4
E02000654,E02000640,1
E02000654,E02000641,1
E02000654,E02000642,1
E02000654,E02000643,2
E02000654,E02000645,1
E02000654,E02000646,4
E02000654,E02000648,1
E02000655,E02000640,2
E02000655,E02000641,1
E02000655,E02000642,5
E02000655,E02000643,1
E02000655,E02000644,3
E02000655,E02000645,3
E02000655,E02000647,3
E02000655,E02000648,3
E02000655,E02000649,4
E02000657,E02000640,1
E02000657,E02000642,1
E02000657,E02000643,5
E02000657,E02000645,5
E02000657,E02000647,1
E02000657,E02000648,1
E02000658,E02000641,5
E02000658,E02000642,2
E02000658,E02000643,2
E02000658,E02000648,1
E02000659,E02000643,2
E02000659,E02000644,1
E02000659,E02000649,2
E02000660,E02000640,2
E02000660,E02000642,2
E02000660,E02000643,3
E02000660,E02000644,1
E02000660,E02000646,2
E02000660,E02000647,1
E02000661,E02000644,1
E02000661,E02000648,1
E02000661,E02000649,2
E02000662,E02000640,3
E02000662,E02000642,2
E02000662,E02000643,2
E02000662,E02000644,4
E02000662,E02000645,1
E02000662,E02000647,3
E02000662,E02000649,1
E02000663,E02000642,3
E02000663,E02000644,2
E02000663,E02000645,1
E02000663,E02000647,1
E02000663,E02000649,2
E02000665,E02000640,1
E02000665,E02000641,6
E02000665,E02000642,3
E02000665,E02000643,2
E02000665,E02000646,1
E02000665,E02000649,1
E02000666,E02000640,1
E02000666,E02000641,3
E02000666,E02000643,4
E02000666,E02000645,6
E02000666,E02000648,2
E02000666,E02000649,1
E02000667,E02000644,1
E02000667,E02000645,1
E02000667,E02000649,1
E02000668,E02000641,1
E02000669,E02000642,2
E02000669,E02000643,1
E02000669,E02000646,1
E02000669,E02000648,3
E02000669,E02000649,1
E02000670,E02000644,2
E02000670,E02000645,1
E02000670,E02000647,2
E02000670,E02000648,3
E02000671,E02000640,2
E02000671,E02000641,5
E02000671,E02000642,2
E02000671,E02000643,2
E02000671,E02000645,1
E02000671,E02000646,6
E02000671,E02000648,2
E02000671,E02000649,1
E02000672,E02000640,1
E02000672,E02000643,1
E02000672,E02000644,5
E02000672,E02000645,6
E02000672,E02000649,1
E02000673,E02000642,3
E02000673,E02000644,6
E02000673,E02000645,5
E02000673,E02000646,3
E02000673,E02000648,4
E02000673,E02000649,13
E02000674,E02000641,2
E02000674,E02000643,2
E02000674,E02000645,5
E02000674,E02000646,1
E02000674,E02000648,1
E02000674,E02000649,1
E02000675,E02000643,4
E02000675,E02000644,1
E02000676,E02000640,1
E02000676,E02000642,5
E02000676,E02000645,2
E02000676,E02000646,3
E02000676,E02000647,1
E02000677,E02000640,1
E02000677,E02000642,5
E02000677,E02000648,1
E02000678,E02000645,2
E02000678,E02000646,1
E02000678,E02000648,3
E02000679,E02000641,2
E02000679,E02000642,1
E02000679,E02000644,2
E02000679,E02000645,1
E02000679,E02000647,3
E02000679,E02000648,2
E02000680,E02000640,2
E02000680,E02000642,3
E02000680,E02000645,4
E02000681,E02000640,1
E02000681,E02000644,1
E02000681,E02000645,1
E02000681,E02000647,1
E02000681,E02000648,1
E02000681,E02000649,1
E02000682,E02000644,2
E02000682,E02000648,1
E02000683,E02000641,1
E02000683,E02000642,1
E02000683,E02000643,1
E02000683,E02000644,2
E02000683,E02000647,1
E02000685,E02000640,5
E02000685,E02000641,1
E02000685,E02000645,6
E02000685,E02000646,2
E02000685,E02000647,2
E02000685,E02000649,5
E02000686,E02000641,2
E02000686,E02000644,1
E02000686,E02000645,1
E02000686,E02000648,2
E02000686,E02000649,2
E02000687,E02000640,2
E02000687,E02000641,1
E02000687,E02000642,1
E02000687,E02000643,4
E02000687,E02000644,3
E02000687,E02000645,7
E02000687,E02000646,5
E02000687,E02000647,2
E02000687,E02000648,1
E02000689,E02000643,2
E02000689,E02000644,2
E02000689,E02000646,3
E02000689,E02000649,4
E02000690,E02000644,4
E02000690,E02000645,2
E02000691,E02000640,1
E02000691,E02000643,1
E02000691,E02000646,2
E02000691,E02000647,2
E02000692,E02000640,3
E02000692,E02000642,2
E02000692,E02000644,1
E02000692,E02000645,3
E02000692,E02000646,4
E02000692,E02000648,2
E02000692,E02000649,1
E02000693,E02000640,4
E02000693,E02000642,3
E02000693,E02000643,4
E02000693,E02000644,3
E02000693,E02000645,1
E02000693,E02000646,3
E02000693,E02000649,4
E02000694,E02000641,1
E02000694,E02000643,2
E02000694,E02000644,4
E02000694,E02000645,2
E02000694,E02000646,1
E02000694,E02000649,2
E02000695,E02000640,3
E02000695,E02000643,6
E02000695,E02000644,1
E02000695,E02000645,4
E02000695,E02000646,5
E02000695,E02000649,15
E02000696,E02000640,2
E02000696,E02000641,1
E02000696,E02000642,1
E02000696,E02000643,4
E02000696,E02000644,2
E02000696,E02000646,3
E02000696,E02000648,1
E02000696,E02000649,10
E02000697,E02000641,1
E02000697,E02000642,3
E02000697,E02000643,3
E02000697,E02000644,2
E02000697,E02000646,3
E02000697,E02000648,4
E02000697,E02000649,3
E02000698,E02000640,1
E02000698,E02000641,1
E02000698,E02000643,2
E02000698,E02000645,2
E02000698,E02000647,1
E02000699,E02000640,1
E02000699,E02000642,1
E02000699,E02000645,1
E02000699,E02000646,1
E02000700,E02000642,2
E02000700,E02000646,1
E02000700,E02000647,1
E02000700,E02000648,1
E02000700,E02000649,2
E02000701,E02000641,2
E02000701,E02000643,4
E02000701,E02000644,3
E02000701,E02000646,4
E02000701,E02000647,5
E02000701,E02000649,4
E02000702,E02000640,2
E02000702,E02000643,5
E02000702,E02000644,1
E02000702,E02000647,2
E02000702,E02000649,9
E02000703,E02000643,4
E02000704,E02000644,1
E02000704,E02000646,4
E02000704,E02000649,2
E02000705,E02000640,6
E02000705,E02000641,1
E02000705,E02000643,2
E02000705,E02000644,1
E02000705,E02000646,5
E02000705,E02000647,1
E02000705,E02000648,5
E02000705,E02000649,12
E02000706,E02000644,2
E02000706,E02000646,8
E02000706,E02000647,1
E02000706,E02000649,2
E02000707,E02000644,3
E02000707,E02000645,3
E02000707,E02000646,2
E02000707,E02000649,3
E02000708,E02000646,1
E02000709,E02000644,1
E02000709,E02000646,1
E02000710,E02000640,3
E02000710,E02000641,2
