from,to,value
E02006861,E02000586,1
E02006861,E02000588,1
E02006875,E02000588,1
E02006882,E02000580,2
E02006882,E02000582,1
E02006887,E02000581,1
E02006898,E02000587,2
E02006899,E02000580,2
E02006904,E02000584,2
E02006912,E02000586,2
E02006912,E02000588,1
E02006912,E02000589,2
E02006914,E02000586,1
E02006914,E02000588,3
E02006917,E02000582,1
E02006918,E02000580,1
E02006924,E02000585,1
E02006928,E02000580,2
E02006928,E02000583,1
E02006931,E02000580,1
E02006931,E02000585,1
E02006931,E02000587,1
E02006931,E02000588,1
E02006932,E02000585,1
E02006932,E02000586,1
E02006939,E02000588,1
E02006940,E02000582,2
E02006941,E02000580,8
E02006941,E02000581,3
E02006941,E02000582,3
E02006941,E02000583,2
E02006941,E02000584,2
E02006941,E02000587,1
E02006941,E02000588,2
E02006941,E02000589,4
E02006942,E02000584,2
E02006942,E02000585,3
E02006942,E02000588,1
E02006942,E02000589,4
E02006948,E02000587,3
E02006949,E02000588,1
E02006949,E02000589,2
E02006951,E02000589,2
E02006952,E02000587,2
E02006953,E02000582,1
E02006953,E02000585,2
E02006953,E02000586,2
E02006953,E02000589,2
E02006954,E02000585,1
E02006954,E02000588,1
E02006955,E02000580,1
E02006955,E02000582,1
E02006955,E02000586,2
E02006955,E02000589,3
E02006956,E02000580,2
E02006956,E02000584,4
E02006959,E02000584,3
E02006960,E02000581,1
E02006963,E02000587,1
E02006968,E02000584,3
E02006968,E02000586,3
E02006968,E02000589,4
E02006969,E02000581,1
E02006969,E02000583,4
E02006969,E02000585,4
E02006969,E02000589,1
E02006971,E02000580,3
E02006972,E02000582,2
E02006973,E02000584,7
E02006973,E02000587,1
E02006987,E02000584,2
E02006987,E02000585,2
E02006987,E02000586,2
E02006987,E02000587,2
E02006991,E02000583,1
E02006991,E02000587,1
E02006991,E02000588,3
E02006991,E02000589,1
E02006995,E02000585,2
E02006996,E02000581,1
E02006996,E02000583,1
E02006996,E02000584,3
E02006996,E02000586,1
E02006996,E02000587,2
E02006996,E02000588,1
E02006996,E02000589,3
E02006997,E02000588,1
E02006999,E02000580,1
E02006999,E02000584,4
E02006999,E02000588,1
E02007008,E02000580,2
E02007008,E02000581,1
E02007008,E02000589,2
E02007009,E02000588,2
E02007020,E02000582,1
E02007021,E02000585,2
E02007026,E02000584,1
E02007030,E02000585,2
E02007041,E02000585,2
E02007053,E02000586,1
E02007053,E02000589,1
E02007058,E02000589,1
E02007075,E02000586,1
E02007082,E02000587,3
E02007083,E02000580,1
E02007083,E02000582,2
E02007083,E02000583,2
E02007083,E02000584,3
E02007083,E02000585,4
E02007083,E02000586,8
E02007083,E02000587,10
E02007083,E02000588,6
E02007083,E02000589,5
E02007084,E02000580,1
E02007084,E02000581,2
E02007084,E02000583,1
E02007084,E02000585,1
E02007084,E02000586,1
E02007084,E02000589,3
E02007087,E02000582,1
E02007087,E02000589,3
E02007094,E02000580,1
E02007095,E02000588,1
E02007097,E02000580,1
E02007097,E02000582,1
E02007099,E02000584,1
E02007100,E02000587,1
E02007107,E02000583,1
E02007108,E02000580,2
E02007108,E02000585,2
E02007109,E02000580,1
E02007109,E02000583,1
E02007109,E02000588,1
E02007110,E02000580,4
E02007110,E02000582,3
E02007110,E02000583,3
E02007110,E02000585,2
E02007110,E02000586,1
E02007110,E02000588,2
E02007110,E02000589,2
E02007111,E02000580,2
E02007111,E02000582,3
E02007111,E02000583,3
E02007111,E02000584,4
E02007111,E02000585,1
E02007111,E02000586,1
E02007111,E02000589,1
E02007112,E02000587,1
E02007113,E02000582,3
E02007113,E02000584,3
E02007113,E02000587,1
E02007113,E02000588,1
E02007113,E02000589,1
E02007114,E02000580,11
E02007114,E02000582,4
E02007114,E02000585,2
E02007114,E02000586,2
E02007114,E02000587,1
E02007114,E02000589,2
E02007115,E02000580,2
E02007115,E02000581,4
E02007115,E02000582,7
E02007115,E02000584,1
E02007115,E02000585,2
E02007115,E02000586,5
E02007115,E02000588,6
E02007115,E02000589,2
N09000003,E02000586,1
N09000003,E02000589,2
N09000008,E02000583,1
N09000008,E02000589,1
S02001260,E02000587,2
S02001274,E02000582,1
S02001285,E02000586,9
S02001373,E02000584,1
S02001385,E02000588,1
S02001593,E02000583,1
S02001599,E02000580,1
S02001602,E02000581,2
S02001612,E02000582,1
S02001614,E02000582,1
S02001614,E02000583,2
S02001614,E02000587,3
S02001617,E02000585,1
S02001620,E02000589,2
S02001621,E02000587,2
S02001621,E02000589,2
S02001622,E02000587,1
S02001622,E02000589,3
S02001623,E02000586,1
S02001623,E02000587,1
S02001627,E02000585,1
S02001630,E02000587,1
S02001646,E02000586,1
S02001655,E02000581,2
S02001655,E02000583,1
S02001655,E02000584,2
S02001656,E02000583,1
S02001656,E02000588,1
S02001657,E02000582,1
S02001657,E02000583,2
S02001657,E02000587,1
S02001658,E02000580,1
S02001658,E02000585,1
S02001660,E02000582,2
S02001660,E02000585,1
S02001660,E02000586,2
S02001662,E02000583,1
S02001767,E02000584,2
S02001835,E02000580,1
S02001835,E02000583,1
S02001835,E02000585,1
S02001835,E02000588,4
S02001835,E02000589,2
S02001837,E02000582,2
S02001863,E02000587,1
S02001870,E02000585,1
S02001877,E02000582,5
S02001932,E02000586,1
S02001932,E02000589,1
S02001935,E02000586,4
S02001936,E02000585,1
S02001936,E02000589,2
S02001937,E02000584,1
S02001951,E02000582,1
S02001952,E02000581,1
S02001953,E02000589,2
S02001983,E02000587,1
S02001998,E02000582,1
S02002024,E02000587,1
S02002027,E02000589,1
S02002049,E02000587,1
S02002274,E02000589,1
S02002308,E02000589,2
S02002338,E02000589,1
S02002449,E02000581,1
S02002456,E02000584,2
W02000032,E02000585,1
W02000041,E02000587,2
W02000111,E02000589,1
W02000170,E02000580,1
W02000173,E02000581,1
W02000198,E02000580,1
W02000222,E02000582,1
W02000295,E02000584,1
W02000302,E02000580,1
W02000314,E02000584,1
W02000374,E02000589,1
W02000392,E02000585,1
W02000394,E02000584,1
W02000402,E02000589,3
W02000415,E02000583,1
