from,to,value
E02005150,E02007113,1
E02005150,E02007114,1
E02005151,E02007111,2
E02005151,E02007113,1
E02005151,E02007114,1
E02005151,E02007115,3
E02005153,E02007112,1
E02005153,E02007113,2
E02005153,E02007115,1
E02005154,E02007111,2
E02005154,E02007113,3
E02005155,E02007111,3
E02005155,E02007112,1
E02005155,E02007113,2
E02005156,E02007111,1
E02005156,E02007113,2
E02005158,E02007112,2
E02005158,E02007114,1
E02005159,E02007111,1
E02005160,E02007111,1
E02005160,E02007113,3
E02005161,E02007111,1
E02005161,E02007115,1
E02005163,E02007113,1
E02005164,E02007111,1
E02005164,E02007112,1
E02005164,E02007115,1
E02005165,E02007110,3
E02005165,E02007113,1
E02005167,E02007111,2
E02005167,E02007113,2
E02005168,E02007110,1
E02005168,E02007112,1
E02005168,E02007114,2
E02005169,E02007113,1
E02005170,E02007115,1
E02005172,E02007111,1
E02005173,E02007111,1
E02005173,E02007113,1
E02005174,E02007113,1
E02005236,E02007113,1
E02005274,E02007115,1
E02005326,E02007110,1
E02005347,E02007112,1
E02005353,E02007115,1
E02005374,E02007113,1
E02005374,E02007115,1
E02005375,E02007113,1
E02005375,E02007115,1
E02005379,E02007115,1
E02005385,E02007111,1
E02005402,E02007111,2
E02005407,E02007115,1
E02005408,E02007115,2
E02005412,E02007111,1
E02005414,E02007113,2
E02005416,E02007113,1
E02005418,E02007112,1
E02005419,E02007115,1
E02005420,E02007115,4
E02005439,E02007115,1
E02005456,E02007115,1
E02005470,E02007115,1
E02005472,E02007111,1
E02005474,E02007113,1
E02005477,E02007115,1
E02005483,E02007112,1
E02005483,E02007115,1
E02005486,E02007111,1
E02005488,E02007115,1
E02005490,E02007111,1
E02005498,E02007110,1
E02005500,E02007115,1
E02005513,E02007115,1
E02005516,E02007113,1
E02005538,E02007113,3
E02005547,E02007112,1
E02005575,E02007111,1
E02005594,E02007115,2
E02005600,E02007113,1
E02005607,E02007115,2
E02005609,E02007115,1
E02005611,E02007111,1
E02005614,E02007113,2
E02005620,E02007115,1
E02005641,E02007112,2
E02005641,E02007115,1
E02005642,E02007115,1
E02005644,E02007111,1
E02005646,E02007111,1
E02005664,E02007114,1
E02005664,E02007115,1
E02005674,E02007115,1
E02005675,E02007113,1
E02005677,E02007113,1
E02005684,E02007111,1
E02005684,E02007115,1
E02005688,E02007110,1
E02005688,E02007115,1
E02005689,E02007116,3
E02005691,E02007116,4
E02005694,E02007113,1
E02005698,E02007115,1
E02005700,E02007115,1
E02005729,E02007111,1
E02005733,E02007111,1
E02005747,E02007115,1
E02005758,E02007112,1
E02005791,E02007115,1
E02005798,E02007112,1
E02005823,E02007115,1
E02005836,E02007110,1
E02005842,E02007115,1
E02005853,E02007112,1
E02005856,E02007112,1
E02005861,E02007110,2
E02005869,E02007111,1
E02005894,E02007115,1
E02005903,E02007111,2
E02005907,E02007111,1
E02005908,E02007111,1
E02005913,E02007113,1
E02005921,E02007114,1
E02005921,E02007116,4
E02005922,E02007111,1
E02005924,E02007116,1
E02005925,E02007116,2
E02005926,E02007111,2
E02005926,E02007114,1
E02005927,E02007111,2
E02005928,E02007110,1
E02005928,E02007116,2
E02005929,E02007116,4
E02005930,E02007110,1
E02005930,E02007116,8
E02005931,E02007111,1
E02005931,E02007116,2
E02005932,E02007111,1
E02005932,E02007116,3
E02005933,E02007116,7
E02005934,E02007116,6
E02005935,E02007116,8
E02005936,E02007110,2
E02005936,E02007113,1
E02005936,E02007116,12
E02005937,E02007116,12
E02005938,E02007116,9
E02005939,E02007116,11
E02005940,E02007115,1
E02005940,E02007116,10
E02005941,E02007116,5
E02005942,E02007111,1
E02005942,E02007116,9
E02005943,E02007115,1
E02005943,E02007116,21
E02005944,E02007111,1
E02005944,E02007116,20
E02005945,E02007116,16
E02005946,E02007111,2
E02005946,E02007116,22
E02005947,E02007116,7
E02005948,E02007116,10
E02005949,E02007116,22
E02005950,E02007116,26
E02005951,E02007111,1
E02005951,E02007116,9
E02005953,E02007116,23
E02005954,E02007116,66
E02005955,E02007116,57
E02005956,E02007116,26
E02005957,E02007116,38
E02005958,E02007111,1
E02005958,E02007116,3
E02005959,E02007116,17
E02005960,E02007116,1
E02005961,E02007115,1
E02005961,E02007116,12
E02005962,E02007116,2
E02005963,E02007116,16
E02005964,E02007110,1
E02005964,E02007116,5
E02005965,E02007116,2
E02005966,E02007111,1
E02005966,E02007116,6
E02005967,E02007116,8
E02005968,E02007115,1
E02005968,E02007116,3
E02005969,E02007115,1
E02005969,E02007116,4
E02005970,E02007116,1
E02005971,E02007111,1
E02005971,E02007116,4
E02005972,E02007116,6
E02005973,E02007116,2
E02005974,E02007111,1
E02005974,E02007113,2
E02005975,E02007116,4
E02005976,E02007111,2
E02005976,E02007116,4
E02005978,E02007116,5
E02005979,E02007116,11
E02005980,E02007110,1
E02005980,E02007116,13
E02005981,E02007116,20
E02005982,E02007116,6
E02005983,E02007116,20
E02005984,E02007116,7
E02005985,E02007111,1
E02005985,E02007116,13
E02005986,E02007116,6
E02005987,E02007111,1
E02005987,E02007116,10
E02005988,E02007116,8
E02005991,E02007114,3
E02005991,E02007116,6
E02005992,E02007116,12
E02005994,E02007116,3
E02005995,E02007116,1
E02005996,E02007116,3
E02005997,E02007116,7
E02005998,E02007116,3
E02006000,E02007116,9
E02006001,E02007116,5
E02006002,E02007116,3
E02006003,E02007116,8
E02006004,E02007111,2
E02006004,E02007114,1
E02006004,E02007116,2
E02006005,E02007114,1
E02006005,E02007116,11
E02006007,E02007116,3
E02006011,E02007113,1
E02006012,E02007111,1
E02006032,E02007111,1
E02006057,E02007111,1
E02006076,E02007111,1
E02006105,E02007115,1
E02006153,E02007111,1
E02006180,E02007110,1
E02006180,E02007113,1
E02006186,E02007111,1
E02006197,E02007111,1
E02006230,E02007110,1
E02006233,E02007111,1
E02006234,E02007115,1
E02006237,E02007110,1
E02006241,E02007115,1
E02006245,E02007111,1
E02006246,E02007113,1
E02006248,E02007111,1
E02006249,E02007111,1
E02006254,E02007113,1
E02006255,E02007111,2
E02006258,E02007111,2
E02006261,E02007111,1
E02006263,E02007115,1
E02006264,E02007111,2
E02006267,E02007111,2
E02006267,E02007115,1
E02006268,E02007111,1
E02006270,E02007111,1
E02006272,E02007113,1
E02006274,E02007111,1
E02006288,E02007110,1
E02006289,E02007113,1
E02006294,E02007113,1
E02006296,E02007111,1
E02006296,E02007113,2
E02006311,E02007115,2
E02006312,E02007111,1
E02006317,E02007113,1
E02006317,E02007115,2
E02006318,E02007112,2
E02006318,E02007115,1
E02006319,E02007111,1
E02006319,E02007113,1
E02006320,E02007111,1
E02006321,E02007111,1
E02006321,E02007113,2
E02006322,E02007110,1
E02006323,E02007111,1
E02006323,E02007113,1
E02006324,E02007111,1
E02006324,E02007115,1
E02006325,E02007110,1
E02006325,E02007111,1
E02006325,E02007112,1
E02006326,E02007111,1
E02006326,E02007113,4
E02006327,E02007113,1
E02006328,E02007111,1
E02006329,E02007111,2
E02006330,E02007110,1
E02006330,E02007111,2
E02006330,E02007113,1
E02006331,E02007111,3
E02006331,E02007114,1
E02006332,E02007111,2
E02006332,E02007113,2
E02006333,E02007111,3
E02006333,E02007113,2
E02006334,E02007111,4
E02006334,E02007113,2
E02006334,E02007115,1
E02006335,E02007110,1
E02006335,E02007111,1
E02006335,E02007114,1
E02006337,E02007111,1
E02006337,E02007115,5
E02006338,E02007111,2
E02006339,E02007111,2
E02006339,E02007113,2
E02006339,E02007115,2
E02006341,E02007111,2
E02006341,E02007114,1
E02006341,E02007115,1
E02006344,E02007111,1
E02006344,E02007113,1
E02006347,E02007115,1
E02006348,E02007113,1
E02006349,E02007111,1
E02006349,E02007113,1
E02006350,E02007115,1
E02006351,E02007111,1
E02006355,E02007111,1
E02006358,E02007111,1
E02006362,E02007113,2
E02006362,E02007115,3
E02006364,E02007110,1
E02006364,E02007111,3
E02006365,E02007111,2
E02006366,E02007111,2
E02006366,E02007113,2
E02006366,E02007115,1
E02006368,E02007110,1
E02006369,E02007113,2
E02006370,E02007115,1
E02006371,E02007115,1
E02006373,E02007113,1
E02006374,E02007111,2
E02006375,E02007113,2
E02006376,E02007111,2
E02006376,E02007115,2
E02006377,E02007111,1
E02006378,E02007113,2
E02006378,E02007114,2
E02006378,E02007115,2
E02006380,E02007113,2
E02006381,E02007111,1
E02006381,E02007113,1
E02006382,E02007111,3
E02006382,E02007115,1
E02006383,E02007111,1
E02006383,E02007113,1
E02006385,E02007111,1
E02006385,E02007114,1
E02006385,E02007115,2
E02006386,E02007111,3
E02006386,E02007115,1
E02006387,E02007110,2
E02006389,E02007111,2
E02006389,E02007113,1
E02006390,E02007111,2
E02006391,E02007114,3
E02006395,E02007113,1
E02006395,E02007114,1
E02006395,E02007115,3
E02006396,E02007113,1
E02006400,E02007110,1
E02006401,E02007113,1
E02006402,E02007111,1
E02006402,E02007113,1
E02006402,E02007114,2
E02006402,E02007115,1
E02006404,E02007110,1
E02006405,E02007113,1
E02006405,E02007115,1
E02006406,E02007111,4
E02006407,E02007115,2
E02006409,E02007110,1
E02006410,E02007110,2
E02006410,E02007114,1
E02006410,E02007115,1
E02006411,E02007115,1
E02006412,E02007110,1
E02006412,E02007111,1
E02006412,E02007115,2
E02006413,E02007111,1
E02006415,E02007113,2
E02006418,E02007115,1
E02006420,E02007110,2
E02006420,E02007111,2
E02006421,E02007113,1
E02006421,E02007114,1
E02006423,E02007111,2
E02006427,E02007111,1
E02006430,E02007111,2
E02006431,E02007113,1
E02006431,E02007115,1
E02006432,E02007111,1
E02006432,E02007112,2
E02006433,E02007110,1
E02006433,E02007111,6
E02006433,E02007113,2
E02006433,E02007114,1
E02006434,E02007111,2
E02006434,E02007113,1
E02006435,E02007111,2
E02006437,E02007111,1
E02006438,E02007111,1
E02006438,E02007114,2
E02006438,E02007115,1
E02006441,E02007113,1
E02006443,E02007111,1
E02006444,E02007113,1
E02006446,E02007111,3
E02006446,E02007113,2
E02006447,E02007111,1
E02006447,E02007115,2
E02006448,E02007111,1
E02006448,E02007115,1
E02006449,E02007113,1
E02006450,E02007112,1
E02006453,E02007111,1
E02006454,E02007111,1
E02006455,E02007115,1
E02006456,E02007111,1
E02006456,E02007112,1
E02006456,E02007113,1
E02006456,E02007115,1
E02006457,E02007110,1
E02006457,E02007111,1
E02006457,E02007114,1
E02006457,E02007115,1
E02006458,E02007111,2
E02006459,E02007113,1
E02006461,E02007113,1
E02006463,E02007111,2
E02006464,E02007111,2
E02006466,E02007111,1
E02006466,E02007115,1
E02006467,E02007111,1
E02006470,E02007110,1
E02006471,E02007111,1
E02006478,E02007111,1
E02006486,E02007112,1
E02006493,E02007115,1
E02006495,E02007111,1
E02006498,E02007111,2
E02006500,E02007110,1
E02006503,E02007111,1
E02006503,E02007113,2
E02006512,E02007116,1
E02006518,E02007116,2
E02006519,E02007116,1
E02006526,E02007114,1
E02006530,E02007113,1
E02006535,E02007113,3
E02006538,E02007115,1
E02006539,E02007115,1
E02006545,E02007110,1
E02006550,E02007113,1
E02006553,E02007110,1
E02006555,E02007110,1
E02006557,E02007113,1
E02006561,E02007113,2
E02006563,E02007111,1
E02006563,E02007113,1
E02006564,E02007110,1
E02006571,E02007111,1
E02006573,E02007111,2
E02006576,E02007113,2
E02006577,E02007111,2
E02006579,E02007111,1
E02006579,E02007115,3
E02006581,E02007114,2
E02006582,E02007111,1
E02006582,E02007113,1
E02006582,E02007115,1
E02006583,E02007111,1
E02006584,E02007111,3
E02006585,E02007115,1
E02006588,E02007111,1
E02006588,E02007112,3
E02006589,E02007112,1
E02006590,E02007111,2
E02006590,E02007115,2
E02006594,E02007113,1
E02006596,E02007111,1
E02006598,E02007115,3
E02006601,E02007111,1
E02006601,E02007115,1
E02006603,E02007115,1
E02006604,E02007111,1
E02006609,E02007111,2
E02006610,E02007113,1
E02006611,E02007114,2
E02006612,E02007110,2
E02006612,E02007111,2
E02006612,E02007115,1
E02006614,E02007110,1
E02006614,E02007113,1
E02006616,E02007111,2
E02006617,E02007115,1
E02006620,E02007111,1
E02006623,E02007111,1
E02006623,E02007115,1
E02006624,E02007111,2
E02006626,E02007111,1
E02006628,E02007111,2
E02006631,E02007111,1
E02006632,E02007115,1
E02006635,E02007115,1
E02006636,E02007116,1
E02006641,E02007115,1
E02006646,E02007116,1
E02006682,E02007113,1
E02006696,E02007113,1
E02006711,E02007111,2
E02006717,E02007116,1
E02006765,E02007113,1
E02006778,E02007116,3
E02006782,E02007110,1
E02006782,E02007111,6
E02006782,E02007115,3
E02006783,E02007111,4
E02006783,E02007112,2
E02006783,E02007113,2
E02006783,E02007114,2
E02006783,E02007115,2
E02006784,E02007111,4
E02006784,E02007112,1
E02006784,E02007113,3
E02006784,E02007115,1
E02006785,E02007112,2
E02006785,E02007113,5
E02006785,E02007114,2
E02006785,E02007115,2
E02006786,E02007111,4
E02006786,E02007112,1
E02006786,E02007113,3
E02006786,E02007114,3
E02006786,E02007115,3
E02006787,E02007111,3
E02006787,E02007112,1
E02006787,E02007114,1
E02006788,E02007111,2
E02006788,E02007112,1
E02006788,E02007114,3
E02006788,E02007115,1
E02006789,E02007111,2
E02006789,E02007112,1
E02006789,E02007113,1
E02006789,E02007115,2
E02006790,E02007111,3
E02006790,E02007113,2
E02006791,E02007110,1
E02006791,E02007111,1
E02006791,E02007115,2
E02006792,E02007111,4
E02006792,E02007113,1
E02006792,E02007114,1
E02006793,E02007110,1
E02006793,E02007111,5
E02006793,E02007113,2
E02006793,E02007114,1
E02006793,E02007115,4
E02006794,E02007110,3
E02006794,E02007111,8
E02006794,E02007113,1
E02006794,E02007114,4
E02006794,E02007115,10
E02006795,E02007111,4
E02006795,E02007113,2
E02006795,E02007114,2
E02006795,E02007115,5
E02006796,E02007110,1
E02006796,E02007115,3
E02006798,E02007111,19
E02006798,E02007113,1
E02006798,E02007114,2
E02006798,E02007115,3
E02006799,E02007111,9
E02006799,E02007112,1
E02006799,E02007113,5
E02006799,E02007114,3
E02006799,E02007115,4
E02006800,E02007111,12
E02006800,E02007112,2
E02006800,E02007113,17
E02006800,E02007114,2
E02006800,E02007115,8
E02006801,E02007111,5
E02006801,E02007112,1
E02006801,E02007113,3
E02006801,E02007114,2
E02006801,E02007115,2
E02006802,E02007110,3
E02006802,E02007111,8
E02006802,E02007113,6
E02006802,E02007115,6
E02006810,E02007115,1
E02006811,E02007111,1
E02006815,E02007111,2
E02006817,E02007113,1
E02006823,E02007114,1
E02006823,E02007116,1
E02006824,E02007113,1
E02006824,E02007115,1
E02006825,E02007110,2
E02006825,E02007113,5
E02006832,E02007111,1
E02006832,E02007113,2
E02006833,E02007110,1
E02006833,E02007113,3
E02006833,E02007115,2
E02006836,E02007111,2
E02006836,E02007113,3
E02006837,E02007110,1
E02006837,E02007111,1
E02006837,E02007113,1
E02006837,E02007115,2
E02006839,E02007111,1
E02006841,E02007111,1
E02006853,E02007111,15
E02006853,E02007112,6
E02006853,E02007113,33
E02006853,E02007114,46
E02006853,E02007115,1
E02006854,E02007110,4
E02006854,E02007111,8
E02006854,E02007112,5
E02006854,E02007113,9
E02006854,E02007114,25
E02006854,E02007115,1
E02006855,E02007110,1
E02006855,E02007111,1
E02006855,E02007114,1
E02006856,E02007115,1
E02006858,E02007111,4
E02006859,E02007110,2
E02006859,E02007111,2
E02006859,E02007113,11
E02006859,E02007114,5
E02006859,E02007115,1
E02006863,E02007115,2
E02006874,E02007112,1
E02006877,E02007111,2
E02006880,E02007111,2
E02006882,E02007110,2
E02006882,E02007111,10
E02006882,E02007113,2
E02006882,E02007115,3
E02006886,E02007111,1
E02006886,E02007116,10
E02006910,E02007113,1
E02006918,E02007110,5
E02006918,E02007111,37
E02006918,E02007112,3
E02006918,E02007113,6
E02006918,E02007114,2
E02006918,E02007115,1
E02006921,E02007110,1
E02006921,E02007111,14
E02006921,E02007113,6
E02006921,E02007114,2
E02006921,E02007115,5
E02006922,E02007111,2
E02006922,E02007115,1
E02006924,E02007110,2
E02006924,E02007111,13
E02006924,E02007112,4
E02006924,E02007113,10
E02006924,E02007114,4
E02006924,E02007115,5
E02006925,E02007110,3
E02006925,E02007111,20
E02006925,E02007112,3
E02006925,E02007113,15
E02006925,E02007114,3
E02006925,E02007115,11
E02006926,E02007111,3
E02006926,E02007113,4
E02006926,E02007114,4
E02006926,E02007115,1
E02006927,E02007110,2
E02006927,E02007111,11
E02006927,E02007112,1
E02006927,E02007113,5
E02006927,E02007114,6
E02006927,E02007115,5
E02006928,E02007110,3
E02006928,E02007111,9
E02006928,E02007112,4
E02006928,E02007113,13
E02006928,E02007114,6
E02006928,E02007115,7
E02006930,E02007111,7
E02006930,E02007112,3
E02006930,E02007113,11
E02006930,E02007114,8
E02006930,E02007115,2
E02006931,E02007111,8
E02006931,E02007112,2
E02006931,E02007113,2
E02006931,E02007114,2
E02006931,E02007115,9
E02006937,E02007115,3
E02006938,E02007112,1
E02006939,E02007110,1
E02006939,E02007116,1
E02006940,E02007116,1
E02006941,E02007110,1
E02006941,E02007111,7
E02006941,E02007113,7
E02006941,E02007114,1
E02006941,E02007115,1
E02006942,E02007110,4
E02006942,E02007111,16
E02006942,E02007113,4
E02006942,E02007114,2
E02006942,E02007115,3
E02006953,E02007110,4
E02006953,E02007111,10
E02006953,E02007113,2
E02006953,E02007114,1
E02006953,E02007115,3
E02006954,E02007111,8
E02006954,E02007115,5
E02006955,E02007110,2
E02006955,E02007111,1
E02006955,E02007113,2
E02006955,E02007115,16
E02006956,E02007110,2
E02006956,E02007111,4
E02006956,E02007115,7
E02006959,E02007111,1
E02006966,E02007111,1
E02006967,E02007110,1
E02006968,E02007111,3
E02006968,E02007112,3
E02006968,E02007115,3
E02006969,E02007111,3
E02006969,E02007112,2
E02006969,E02007113,1
E02006970,E02007111,2
E02006970,E02007113,1
E02006970,E02007115,4
E02006971,E02007113,1
E02006971,E02007115,3
E02006972,E02007111,3
E02006972,E02007115,1
E02006973,E02007111,1
E02006978,E02007110,2
E02006978,E02007111,3
E02006978,E02007113,1
E02006979,E02007111,1
E02006979,E02007113,1
E02006979,E02007114,2
E02006980,E02007111,5
E02006980,E02007113,3
E02006981,E02007111,1
E02006984,E02007110,1
E02006987,E02007110,1
E02006987,E02007111,3
E02006987,E02007113,4
E02006987,E02007115,6
E02006988,E02007111,3
E02006988,E02007113,1
E02006988,E02007115,2
E02006991,E02007110,2
E02006991,E02007111,11
E02006991,E02007112,1
E02006991,E02007113,4
E02006991,E02007114,1
E02006991,E02007115,4
E02006992,E02007111,5
E02006992,E02007112,6
E02006992,E02007113,11
E02006992,E02007114,4
E02006992,E02007115,4
E02006993,E02007111,14
E02006993,E02007112,8
E02006993,E02007113,4
E02006993,E02007114,2
E02006993,E02007115,3
E02006994,E02007110,1
E02006994,E02007111,7
E02006994,E02007112,1
E02006994,E02007113,7
E02006994,E02007114,3
E02006994,E02007115,4
E02006995,E02007110,1
E02006995,E02007111,19
E02006995,E02007112,2
E02006995,E02007113,7
E02006995,E02007114,2
E02006995,E02007115,6
E02006996,E02007110,2
E02006996,E02007111,12
E02006996,E02007112,2
E02006996,E02007113,8
E02006996,E02007114,4
E02006996,E02007115,2
E02006997,E02007111,25
E02006997,E02007112,1
E02006997,E02007113,5
E02006997,E02007114,8
E02006997,E02007115,4
E02006998,E02007110,2
E02006998,E02007111,10
E02006998,E02007112,3
E02006998,E02007113,6
E02006998,E02007114,13
E02006998,E02007115,5
E02006999,E02007111,17
E02006999,E02007112,12
E02006999,E02007113,16
E02006999,E02007114,19
E02006999,E02007115,4
E02007004,E02007110,2
E02007004,E02007111,2
E02007004,E02007112,3
E02007004,E02007113,1
E02007005,E02007110,1
E02007005,E02007111,4
E02007005,E02007112,5
E02007005,E02007113,8
E02007005,E02007114,5
E02007005,E02007115,1
E02007008,E02007110,1
E02007008,E02007111,11
E02007008,E02007112,2
E02007008,E02007113,6
E02007008,E02007115,2
E02007009,E02007110,3
E02007009,E02007111,5
E02007009,E02007112,1
E02007009,E02007113,7
E02007009,E02007114,12
E02007009,E02007115,3
E02007011,E02007111,1
E02007011,E02007113,1
E02007011,E02007115,1
E02007012,E02007110,1
E02007012,E02007111,1
E02007013,E02007110,1
E02007013,E02007115,2
E02007013,E02007116,2
E02007014,E02007115,1
E02007015,E02007111,2
E02007015,E02007113,1
E02007016,E02007111,1
E02007016,E02007115,1
E02007017,E02007111,7
E02007017,E02007112,5
E02007017,E02007113,2
E02007017,E02007115,4
E02007018,E02007110,1
E02007018,E02007111,2
E02007018,E02007112,2
E02007018,E02007113,6
E02007018,E02007114,2
E02007018,E02007115,5
E02007019,E02007110,1
E02007019,E02007111,11
E02007019,E02007113,3
E02007019,E02007114,1
E02007019,E02007115,4
E02007020,E02007113,11
E02007020,E02007114,1
E02007020,E02007115,4
E02007021,E02007116,49
E02007023,E02007115,2
E02007026,E02007115,1
E02007029,E02007115,1
