from,to,value
N09000004,E02002786,1
N09000005,E02002784,1
N09000006,E02002787,1
N09000008,E02002784,1
S02001246,E02002788,1
S02001247,E02002782,2
S02001249,E02002784,1
S02001260,E02002784,2
S02001263,E02002780,1
S02001264,E02002786,1
S02001264,E02002789,1
S02001268,E02002784,2
S02001288,E02002784,1
S02001290,E02002786,1
S02001306,E02002780,1
S02001311,E02002786,2
S02001327,E02002780,1
S02001384,E02002784,3
S02001387,E02002784,1
S02001423,E02002787,1
S02001448,E02002786,1
S02001452,E02002787,1
S02001527,E02002789,1
S02001538,E02002780,1
S02001547,E02002781,1
S02001550,E02002780,1
S02001554,E02002781,1
S02001561,E02002783,1
S02001569,E02002780,2
S02001574,E02002784,1
S02001575,E02002785,2
S02001593,E02002781,4
S02001607,E02002788,2
S02001615,E02002781,1
S02001617,E02002784,1
S02001619,E02002781,1
S02001619,E02002784,1
S02001621,E02002784,2
S02001621,E02002787,1
S02001645,E02002785,2
S02001646,E02002784,1
S02001646,E02002788,2
S02001659,E02002784,2
S02001662,E02002784,1
S02001663,E02002786,1
S02001669,E02002788,1
S02001779,E02002783,2
S02001835,E02002786,2
S02001836,E02002781,1
S02001867,E02002780,1
S02001876,E02002785,1
S02001931,E02002788,1
S02001934,E02002780,1
S02001939,E02002784,2
S02001947,E02002786,1
S02001950,E02002784,1
S02001951,E02002781,1
S02001951,E02002787,1
S02001955,E02002783,1
S02001959,E02002788,1
S02001961,E02002788,2
S02001983,E02002789,2
S02001995,E02002781,6
S02001998,E02002784,1
S02002008,E02002784,1
S02002042,E02002784,1
S02002056,E02002782,4
S02002128,E02002782,1
S02002220,E02002786,2
S02002221,E02002785,1
S02002262,E02002786,1
S02002307,E02002784,6
S02002307,E02002785,1
S02002313,E02002787,1
S02002317,E02002786,1
S02002383,E02002781,2
S02002394,E02002784,1
S02002400,E02002789,1
S02002453,E02002784,2
S02002453,E02002786,1
S02002455,E02002784,2
S02002471,E02002784,1
W02000002,E02002782,1
W02000010,E02002780,1
W02000010,E02002784,4
W02000010,E02002785,1
W02000010,E02002786,1
W02000011,E02002781,1
W02000032,E02002781,1
W02000032,E02002786,1
W02000033,E02002781,1
W02000043,E02002781,1
W02000044,E02002786,1
W02000047,E02002785,1
W02000049,E02002786,2
W02000054,E02002780,2
W02000054,E02002784,1
W02000057,E02002786,1
W02000063,E02002780,1
W02000063,E02002784,1
W02000067,E02002783,1
W02000069,E02002784,1
W02000073,E02002784,1
W02000076,E02002784,2
W02000083,E02002781,1
W02000085,E02002788,1
W02000093,E02002785,1
W02000097,E02002788,1
W02000099,E02002784,1
W02000114,E02002781,2
W02000114,E02002786,2
W02000128,E02002780,1
W02000134,E02002781,1
W02000165,E02002786,1
W02000168,E02002786,1
W02000169,E02002784,1
W02000184,E02002789,1
W02000193,E02002784,2
W02000193,E02002785,2
W02000193,E02002788,1
W02000194,E02002788,2
W02000204,E02002782,1
W02000212,E02002781,1
W02000234,E02002785,2
W02000251,E02002785,1
W02000269,E02002785,1
W02000273,E02002784,2
W02000273,E02002786,1
W02000292,E02002786,2
W02000313,E02002785,1
W02000335,E02002785,1
W02000368,E02002786,1
W02000398,E02002781,1
W02000398,E02002784,1
W02000402,E02002784,1
W02000402,E02002785,2
W02000402,E02002788,1
W02000410,E02002781,3
W02000423,E02002784,2
W02000424,E02002787,1
W02000425,E02002784,1
