from,to,value
E02001682,E02001076,4
E02001688,E02001070,1
E02001688,E02001074,2
E02001688,E02001075,2
E02001693,E02001078,2
E02001697,E02001076,1
E02001702,E02001074,1
E02001704,E02001076,1
E02001707,E02001076,5
E02001709,E02001070,2
E02001710,E02001076,2
E02001710,E02001077,2
E02001712,E02001070,1
E02001713,E02001076,3
E02001714,E02001076,1
E02001714,E02001079,1
E02001715,E02001070,3
E02001719,E02001070,2
E02001719,E02001076,3
E02001720,E02001073,2
E02001720,E02001076,4
E02001722,E02001070,2
E02001722,E02001079,1
E02001724,E02001070,2
E02001724,E02001076,2
E02001724,E02001079,2
E02001725,E02001076,2
E02001725,E02001079,2
E02001738,E02001072,1
E02001738,E02001076,1
E02001742,E02001070,4
E02001743,E02001070,4
E02001743,E02001076,1
E02001744,E02001076,2
E02001746,E02001072,2
E02001747,E02001076,1
E02001748,E02001070,2
E02001749,E02001070,1
E02001753,E02001070,1
E02001755,E02001070,1
E02001755,E02001072,2
E02001764,E02001076,2
E02001768,E02001076,1
E02001789,E02001076,3
E02001789,E02001079,1
E02001792,E02001076,1
E02001797,E02001070,2
E02001801,E02001072,5
E02001801,E02001076,3
E02001803,E02001074,1
E02001812,E02001073,1
E02001812,E02001078,1
E02001812,E02001079,2
E02001813,E02001070,1
E02001813,E02001076,1
E02001826,E02001070,2
E02001827,E02001070,1
E02001829,E02001070,1
E02001829,E02001076,3
E02001830,E02001076,1
E02001832,E02001076,2
E02001833,E02001070,1
E02001835,E02001079,1
E02001836,E02001076,1
E02001838,E02001076,2
E02001840,E02001076,2
E02001841,E02001076,1
E02001842,E02001070,1
E02001843,E02001076,1
E02001844,E02001070,4
E02001844,E02001076,3
E02001848,E02001072,1
E02001849,E02001072,1
E02001850,E02001070,1
E02001852,E02001072,1
E02001852,E02001076,1
E02001857,E02001070,3
E02001858,E02001070,1
E02001863,E02001070,3
E02001865,E02001079,1
E02001866,E02001076,2
E02001868,E02001074,2
E02001873,E02001070,6
E02001876,E02001074,5
E02001876,E02001075,1
E02001876,E02001076,2
E02001881,E02001078,1
E02001886,E02001070,1
E02001889,E02001070,1
E02001890,E02001070,1
E02001890,E02001073,1
E02001893,E02001076,1
E02001897,E02001079,1
E02001899,E02001070,1
E02001899,E02001076,2
E02001900,E02001070,1
E02001901,E02001072,1
E02001901,E02001073,2
E02001901,E02001076,2
E02001903,E02001075,1
E02001904,E02001076,3
E02001911,E02001070,1
E02001913,E02001070,1
E02001913,E02001076,2
E02001915,E02001070,1
E02001915,E02001076,1
E02001918,E02001070,2
E02001919,E02001070,2
E02001922,E02001070,2
E02001922,E02001072,1
E02001922,E02001073,2
E02001922,E02001074,1
E02001922,E02001076,3
E02001922,E02001079,1
E02001923,E02001070,1
E02001924,E02001070,1
E02001925,E02001070,1
E02001926,E02001078,1
E02001930,E02001070,1
E02001930,E02001076,1
E02001931,E02001070,2
E02001931,E02001076,1
E02001934,E02001070,1
E02001935,E02001070,1
E02001936,E02001076,4
E02001937,E02001076,1
E02001944,E02001078,1
E02001948,E02001076,2
E02001953,E02001070,1
E02001967,E02001076,1
E02001968,E02001073,1
E02001973,E02001072,1
E02001981,E02001075,1
E02001981,E02001076,1
E02001984,E02001070,1
E02001985,E02001074,1
E02001986,E02001076,1
E02001987,E02001070,1
E02001990,E02001076,3
E02001990,E02001079,1
E02001991,E02001076,1
E02001991,E02001079,1
E02001993,E02001076,1
E02001994,E02001076,1
E02001998,E02001076,1
E02001999,E02001070,3
E02002000,E02001070,1
E02002012,E02001076,1
E02002013,E02001078,1
E02002016,E02001076,1
E02002019,E02001078,1
E02002029,E02001076,1
E02002030,E02001070,1
E02002034,E02001076,5
E02002039,E02001076,1
E02002040,E02001070,1
E02002042,E02001076,1
E02002043,E02001075,1
E02002044,E02001070,1
E02002048,E02001076,1
E02002051,E02001076,1
E02002054,E02001070,2
E02002057,E02001070,1
E02002062,E02001075,1
E02002065,E02001076,1
E02002066,E02001070,1
E02002070,E02001074,5
E02002071,E02001079,4
E02002072,E02001076,2
E02002073,E02001076,1
E02002076,E02001070,3
E02002076,E02001076,1
E02002078,E02001070,1
E02002078,E02001075,1
E02002088,E02001070,1
E02002089,E02001070,1
E02002093,E02001070,2
E02002094,E02001072,1
E02002095,E02001076,1
E02002097,E02001076,3
E02002098,E02001070,1
E02002099,E02001076,1
E02002101,E02001076,1
E02002104,E02001070,1
E02002105,E02001070,1
E02002107,E02001070,2
E02002109,E02001070,2
E02002109,E02001076,2
E02002111,E02001076,1
E02002112,E02001078,1
E02002118,E02001076,1
E02002125,E02001070,3
E02002129,E02001070,2
E02002132,E02001070,3
E02002136,E02001076,1
E02002139,E02001079,1
E02002140,E02001076,1
E02002142,E02001076,1
E02002143,E02001070,2
E02002143,E02001076,2
E02002144,E02001070,3
E02002145,E02001076,1
E02002148,E02001070,1
E02002154,E02001076,2
E02002156,E02001076,1
E02002164,E02001075,1
E02002168,E02001070,1
E02002168,E02001076,1
E02002169,E02001070,1
E02002170,E02001070,2
E02002170,E02001072,3
E02002174,E02001076,2
E02002175,E02001070,1
E02002176,E02001076,1
E02002176,E02001077,2
E02002178,E02001070,1
E02002179,E02001076,2
E02002181,E02001070,1
E02002183,E02001076,4
E02002184,E02001070,1
E02002184,E02001076,7
E02002185,E02001076,2
E02002187,E02001070,2
E02002187,E02001076,2
E02002188,E02001076,1
E02002189,E02001073,1
E02002194,E02001076,1
E02002197,E02001070,1
E02002198,E02001070,1
E02002198,E02001076,3
E02002200,E02001077,1
E02002201,E02001076,2
E02002202,E02001070,2
E02002202,E02001076,1
E02002202,E02001078,1
E02002204,E02001070,2
E02002204,E02001073,1
E02002204,E02001076,3
E02002206,E02001074,1
E02002208,E02001070,3
E02002211,E02001078,1
E02002212,E02001070,2
E02002212,E02001076,2
E02002213,E02001073,1
E02002213,E02001078,1
E02002215,E02001070,2
E02002217,E02001076,1
E02002218,E02001070,1
E02002218,E02001072,1
E02002220,E02001072,1
E02002222,E02001070,2
E02002223,E02001073,1
E02002224,E02001076,2
E02002225,E02001072,3
E02002226,E02001074,1
E02002226,E02001076,1
E02002229,E02001070,3
E02002229,E02001076,1
E02002229,E02001077,1
E02002231,E02001076,2
E02002235,E02001070,1
E02002239,E02001076,1
E02002240,E02001076,1
E02002243,E02001070,2
E02002243,E02001076,2
E02002245,E02001076,2
E02002246,E02001070,3
E02002246,E02001078,1
E02002247,E02001070,2
E02002247,E02001074,1
E02002247,E02001076,7
E02002247,E02001079,1
E02002249,E02001070,1
E02002250,E02001070,3
E02002250,E02001072,4
E02002250,E02001074,2
E02002250,E02001076,1
E02002252,E02001070,1
E02002253,E02001075,1
E02002254,E02001072,1
E02002255,E02001070,1
E02002255,E02001072,2
E02002256,E02001070,1
E02002256,E02001077,2
E02002257,E02001070,4
E02002259,E02001074,1
E02002259,E02001076,1
E02002260,E02001070,1
E02002260,E02001076,2
E02002261,E02001078,1
E02002262,E02001076,1
E02002263,E02001079,2
E02002265,E02001076,1
E02002267,E02001070,1
E02002269,E02001070,8
E02002269,E02001074,1
E02002270,E02001073,4
E02002270,E02001076,1
E02002271,E02001070,2
E02002273,E02001076,2
E02002279,E02001070,1
E02002279,E02001076,1
E02002282,E02001070,2
E02002292,E02001076,4
E02002295,E02001074,1
E02002296,E02001076,3
E02002297,E02001070,4
E02002300,E02001076,1
E02002300,E02001078,1
E02002301,E02001070,1
E02002301,E02001072,3
E02002303,E02001076,2
E02002305,E02001076,9
E02002306,E02001070,1
E02002307,E02001076,1
E02002308,E02001070,2
E02002308,E02001076,3
E02002309,E02001070,3
E02002309,E02001072,1
E02002312,E02001070,1
E02002312,E02001075,1
E02002312,E02001078,1
E02002315,E02001070,1
E02002315,E02001073,1
E02002316,E02001070,2
E02002319,E02001070,2
E02002319,E02001073,1
E02002319,E02001076,2
E02002320,E02001076,3
E02002321,E02001076,4
E02002322,E02001072,1
E02002322,E02001079,1
E02002324,E02001070,1
E02002324,E02001076,1
E02002325,E02001073,1
E02002326,E02001076,1
E02002326,E02001078,1
E02002327,E02001070,1
E02002328,E02001070,1
E02002328,E02001077,1
E02002328,E02001079,1
E02002329,E02001076,4
E02002331,E02001072,2
E02002331,E02001076,1
E02002332,E02001075,1
E02002334,E02001076,1
E02002335,E02001070,1
E02002335,E02001079,1
E02002336,E02001077,1
E02002337,E02001070,2
E02002338,E02001070,1
E02002338,E02001076,1
E02002338,E02001079,2
E02002339,E02001077,3
E02002340,E02001076,1
E02002341,E02001073,1
E02002341,E02001076,1
E02002341,E02001079,11
E02002342,E02001076,1
E02002342,E02001078,1
E02002343,E02001073,1
E02002343,E02001074,1
E02002343,E02001076,1
E02002344,E02001070,3
E02002344,E02001076,1
E02002344,E02001077,1
E02002345,E02001076,2
E02002345,E02001079,1
E02002347,E02001070,2
E02002347,E02001076,1
E02002348,E02001076,1
E02002349,E02001070,1
E02002350,E02001070,2
E02002350,E02001075,1
E02002350,E02001076,2
E02002351,E02001070,3
E02002352,E02001070,1
E02002352,E02001076,1
E02002353,E02001070,1
E02002353,E02001076,1
E02002354,E02001070,1
E02002354,E02001076,6
E02002356,E02001076,1
E02002357,E02001076,1
E02002359,E02001070,1
E02002359,E02001076,2
E02002360,E02001072,1
E02002360,E02001076,2
E02002361,E02001070,1
E02002362,E02001075,1
E02002362,E02001076,1
E02002363,E02001077,1
E02002364,E02001074,6
E02002366,E02001070,1
E02002366,E02001073,1
E02002367,E02001070,1
E02002371,E02001070,3
E02002371,E02001076,1
E02002373,E02001070,1
E02002373,E02001074,1
E02002373,E02001077,1
E02002373,E02001079,1
E02002374,E02001070,1
E02002375,E02001074,1
E02002376,E02001076,1
E02002380,E02001077,1
E02002383,E02001070,1
E02002383,E02001073,1
E02002383,E02001074,1
E02002383,E02001076,1
E02002383,E02001077,1
E02002383,E02001078,1
E02002384,E02001070,4
E02002384,E02001076,2
E02002385,E02001072,2
E02002385,E02001073,4
E02002385,E02001075,1
E02002385,E02001076,4
E02002385,E02001077,2
E02002388,E02001075,1
E02002392,E02001070,4
E02002392,E02001072,1
E02002392,E02001073,1
E02002392,E02001074,2
E02002392,E02001079,2
E02002394,E02001070,11
E02002395,E02001076,2
E02002399,E02001076,2
E02002399,E02001078,1
E02002400,E02001076,2
E02002401,E02001070,2
E02002404,E02001072,2
E02002405,E02001076,1
E02002406,E02001076,2
E02002414,E02001070,2
E02002416,E02001070,1
E02002416,E02001076,1
E02002419,E02001077,1
E02002420,E02001070,2
E02002420,E02001076,1
E02002425,E02001073,1
E02002428,E02001076,1
E02002431,E02001070,1
E02002432,E02001076,2
E02002436,E02001070,1
E02002443,E02001078,1
E02002445,E02001072,1
E02002445,E02001076,2
E02002454,E02001076,1
E02002455,E02001070,2
E02002455,E02001076,2
E02002456,E02001076,2
E02002459,E02001074,1
E02002466,E02001070,1
E02002466,E02001076,1
E02002468,E02001076,1
E02002469,E02001070,1
E02002476,E02001072,1
E02002481,E02001070,2
E02002483,E02001076,1
E02002484,E02001070,1
E02002491,E02001079,3
E02002493,E02001070,1
E02002496,E02001074,1
E02002496,E02001079,1
E02002498,E02001075,2
E02002499,E02001070,1
E02002499,E02001076,2
E02002500,E02001070,1
E02002504,E02001079,1
E02002506,E02001074,2
E02002508,E02001076,1
E02002513,E02001076,1
E02002532,E02001070,3
E02002533,E02001076,1
E02002534,E02001070,1
E02002539,E02001074,2
E02002555,E02001076,3
E02002561,E02001078,1
E02002564,E02001070,1
E02002567,E02001078,1
E02002568,E02001076,2
E02002569,E02001070,3
E02002574,E02001070,2
E02002574,E02001073,1
E02002574,E02001076,1
E02002575,E02001070,2
E02002575,E02001074,1
E02002576,E02001076,1
E02002580,E02001072,1
E02002581,E02001076,1
E02002581,E02001077,2
E02002585,E02001070,3
E02002586,E02001070,1
E02002586,E02001074,1
E02002586,E02001079,1
E02002588,E02001076,9
E02002589,E02001077,1
E02002590,E02001070,1
E02002590,E02001072,3
E02002590,E02001073,4
E02002590,E02001074,1
E02002590,E02001075,1
E02002590,E02001076,2
E02002590,E02001078,1
E02002591,E02001076,1
E02002591,E02001078,3
E02002591,E02001079,1
E02002594,E02001078,1
E02002594,E02001079,1
E02002595,E02001072,1
E02002596,E02001078,1
E02002599,E02001070,2
E02002599,E02001072,1
E02002599,E02001076,2
E02002601,E02001076,1
E02002601,E02001078,1
E02002602,E02001072,2
E02002602,E02001078,1
E02002603,E02001070,1
E02002603,E02001076,2
E02002604,E02001070,1
E02002604,E02001072,1
E02002604,E02001076,2
E02002605,E02001070,2
E02002605,E02001078,1
E02002606,E02001070,2
E02002606,E02001073,2
E02002607,E02001072,1
E02002607,E02001073,1
E02002607,E02001079,1
E02002609,E02001072,1
E02002610,E02001070,2
E02002610,E02001072,2
E02002610,E02001073,1
E02002610,E02001076,1
E02002610,E02001077,1
E02002611,E02001070,3
E02002611,E02001072,1
E02002611,E02001073,1
E02002611,E02001074,1
E02002611,E02001076,4
E02002612,E02001076,2
E02002613,E02001073,1
E02002613,E02001074,1
E02002613,E02001076,2
E02002613,E02001077,1
E02002614,E02001076,1
E02002615,E02001076,2
E02002616,E02001070,1
E02002616,E02001074,1
E02002616,E02001076,1
E02002618,E02001073,1
E02002619,E02001074,1
E02002621,E02001074,1
E02002623,E02001070,2
E02002623,E02001076,1
E02002624,E02001076,1
E02002625,E02001070,1
E02002625,E02001076,3
E02002626,E02001076,2
E02002627,E02001070,1
E02002627,E02001076,1
E02002629,E02001070,5
E02002631,E02001072,2
E02002632,E02001070,2
E02002632,E02001074,2
E02002633,E02001073,1
E02002635,E02001076,1
E02002636,E02001076,2
E02002637,E02001076,1
E02002638,E02001073,1
E02002641,E02001076,1
E02002643,E02001076,1
E02002644,E02001076,6
E02002645,E02001070,1
E02002645,E02001076,1
E02002647,E02001075,1
E02002647,E02001076,2
E02002665,E02001079,1
E02002667,E02001074,1
E02002667,E02001076,1
E02002669,E02001070,2
E02002669,E02001076,2
E02002671,E02001076,1
E02002675,E02001073,1
E02002676,E02001072,1
E02002676,E02001073,1
E02002676,E02001079,1
E02002679,E02001075,2
E02002681,E02001076,1
E02002681,E02001077,1
E02002682,E02001076,1
E02002692,E02001070,1
E02002694,E02001070,2
E02002697,E02001070,1
E02002699,E02001076,1
E02002701,E02001076,1
E02002702,E02001070,4
E02002702,E02001076,6
E02002703,E02001070,4
E02002703,E02001076,1
E02002703,E02001079,1
E02002704,E02001070,4
E02002705,E02001079,1
E02002709,E02001076,2
E02002711,E02001076,3
E02002714,E02001076,2
E02002715,E02001070,1
E02002715,E02001076,1
E02002718,E02001070,1
E02002720,E02001076,1
E02002730,E02001074,2
E02002731,E02001076,1
E02002734,E02001077,1
E02002739,E02001077,1
E02002741,E02001070,1
E02002741,E02001076,2
E02002741,E02001079,1
E02002746,E02001070,1
E02002747,E02001076,2
E02002749,E02001070,1
E02002753,E02001076,1
E02002753,E02001079,2
E02002760,E02001076,1
E02002762,E02001076,1
E02002766,E02001070,2
E02002767,E02001076,10
E02002768,E02001070,1
E02002771,E02001070,1
E02002771,E02001076,1
E02002772,E02001070,1
E02002773,E02001070,1
E02002774,E02001070,1
E02002774,E02001079,3
E02002777,E02001070,1
E02002777,E02001072,1
E02002779,E02001076,1
E02002780,E02001073,1
E02002780,E02001074,1
E02002780,E02001076,1
E02002781,E02001070,1
E02002781,E02001076,1
E02002784,E02001070,2
E02002784,E02001073,1
E02002784,E02001076,1
E02002786,E02001070,1
E02002786,E02001072,2
E02002786,E02001073,1
E02002786,E02001075,1
E02002786,E02001079,1
E02002787,E02001077,1
E02002787,E02001079,1
E02002788,E02001070,3
E02002788,E02001074,1
E02002788,E02001076,2
E02002788,E02001079,1
E02002790,E02001070,1
E02002790,E02001073,2
E02002790,E02001074,2
E02002790,E02001075,1
E02002790,E02001076,1
E02002790,E02001078,1
E02002791,E02001070,3
E02002791,E02001076,2
E02002792,E02001070,2
E02002793,E02001073,1
E02002793,E02001076,1
E02002795,E02001070,1
E02002795,E02001076,2
E02002798,E02001076,1
E02002800,E02001073,1
E02002800,E02001076,1
E02002808,E02001070,1
E02002808,E02001074,1
E02002808,E02001076,2
E02002810,E02001070,2
E02002813,E02001075,1
E02002813,E02001079,1
E02002815,E02001070,1
E02002816,E02001070,1
E02002816,E02001076,5
E02002822,E02001076,1
E02002823,E02001075,1
E02002823,E02001076,1
E02002825,E02001076,1
E02002831,E02001070,3
E02002838,E02001070,1
E02002846,E02001079,2
E02002849,E02001078,1
E02002849,E02001079,2
E02002852,E02001070,1
E02002854,E02001076,1
E02002855,E02001073,1
E02002856,E02001070,2
E02002856,E02001075,1
E02002856,E02001076,1
E02002856,E02001079,1
E02002858,E02001070,1
E02002858,E02001076,4
E02002858,E02001079,1
E02002860,E02001074,2
E02002863,E02001076,2
E02002865,E02001070,1
E02002866,E02001070,2
E02002867,E02001076,3
E02002867,E02001079,1
E02002875,E02001073,1
E02002877,E02001070,1
E02002877,E02001076,4
E02002878,E02001070,3
E02002878,E02001076,1
E02002879,E02001070,1
E02002879,E02001073,1
E02002879,E02001076,3
E02002880,E02001079,1
E02002885,E02001075,1
E02002889,E02001073,1
E02002889,E02001077,1
E02002889,E02001078,1
E02002890,E02001070,1
E02002891,E02001070,1
E02002893,E02001070,3
E02002893,E02001072,1
E02002893,E02001073,1
E02002893,E02001076,1
E02002895,E02001070,1
E02002895,E02001076,1
E02002895,E02001079,1
E02002896,E02001070,3
E02002897,E02001079,2
E02002898,E02001072,2
E02002898,E02001073,1
E02002898,E02001078,1
E02002898,E02001079,1
E02002902,E02001070,1
E02002902,E02001076,1
E02002905,E02001074,1
E02002905,E02001079,2
E02002908,E02001073,1
E02002912,E02001076,1
E02002915,E02001076,1
E02002916,E02001073,1
E02002916,E02001076,1
E02002921,E02001076,4
E02002923,E02001070,1
E02002923,E02001076,1
E02002924,E02001075,1
E02002924,E02001076,1
E02002925,E02001076,4
E02002926,E02001070,2
E02002926,E02001079,1
E02002927,E02001070,2
E02002928,E02001078,1
E02002931,E02001076,2
E02002932,E02001070,1
E02002934,E02001075,1
E02002938,E02001070,1
E02002939,E02001076,1
E02002941,E02001070,1
E02002942,E02001075,1
E02002948,E02001070,1
E02002948,E02001076,1
E02002951,E02001076,1
E02002952,E02001076,3
E02002954,E02001070,1
E02002954,E02001079,1
E02002956,E02001076,1
E02002958,E02001070,2
E02002958,E02001076,3
E02002961,E02001076,2
E02002965,E02001070,3
E02002966,E02001074,1
E02002968,E02001076,2
E02002969,E02001074,3
E02002974,E02001070,4
E02002980,E02001070,1
E02002981,E02001070,2
E02002981,E02001076,1
E02002984,E02001079,1
E02002988,E02001077,1
E02002990,E02001070,3
E02002990,E02001076,3
E02002991,E02001070,1
E02002991,E02001076,4
E02002992,E02001076,2
E02002993,E02001076,2
E02002994,E02001075,1
E02002995,E02001072,2
E02002995,E02001074,1
E02002996,E02001076,4
E02002996,E02001079,2
E02002997,E02001070,1
E02002998,E02001070,2
E02002999,E02001076,1
E02003001,E02001076,1
E02003013,E02001073,2
E02003015,E02001070,1
E02003015,E02001076,1
E02003016,E02001070,1
E02003016,E02001076,1
E02003017,E02001070,1
E02003017,E02001076,4
E02003018,E02001076,4
E02003019,E02001070,3
E02003020,E02001070,1
E02003020,E02001076,3
E02003020,E02001079,1
E02003021,E02001074,1
E02003021,E02001076,1
E02003022,E02001070,4
E02003022,E02001076,1
E02003023,E02001076,1
E02003026,E02001070,1
E02003027,E02001070,4
E02003027,E02001073,1
E02003027,E02001075,1
E02003027,E02001076,2
E02003027,E02001077,1
E02003027,E02001078,1
E02003028,E02001070,3
E02003028,E02001073,1
E02003028,E02001076,2
E02003030,E02001070,1
E02003031,E02001076,3
E02003033,E02001073,1
E02003033,E02001076,2
E02003033,E02001079,3
E02003036,E02001076,3
E02003036,E02001079,1
E02003037,E02001072,1
E02003037,E02001076,2
E02003039,E02001074,1
E02003041,E02001072,1
E02003044,E02001074,1
E02003047,E02001070,1
E02003047,E02001075,1
E02003050,E02001079,1
E02003051,E02001070,2
E02003052,E02001070,1
E02003052,E02001076,2
E02003053,E02001072,2
E02003053,E02001076,1
E02003054,E02001076,1
E02003056,E02001076,3
E02003057,E02001079,1
E02003058,E02001076,1
E02003060,E02001070,1
E02003069,E02001076,2
E02003070,E02001076,1
E02003071,E02001070,1
E02003071,E02001076,3
E02003072,E02001070,1
E02003074,E02001076,1
E02003075,E02001074,1
E02003075,E02001076,2
E02003076,E02001070,2
E02003078,E02001076,1
E02003080,E02001070,1
E02003084,E02001070,2
E02003085,E02001070,2
E02003088,E02001076,1
E02003090,E02001079,1
E02003091,E02001079,1
E02003094,E02001076,2
E02003099,E02001076,1
E02003102,E02001076,1
E02003102,E02001079,6
E02003107,E02001070,1
E02003108,E02001070,1
E02003110,E02001076,1
E02003110,E02001079,8
E02003119,E02001070,1
E02003121,E02001076,3
E02003132,E02001074,1
E02003135,E02001070,1
E02003146,E02001076,1
