from,to,value
E02006792,E02000623,2
E02006792,E02000627,1
E02006792,E02000628,2
E02006792,E02000630,1
E02006792,E02000631,3
E02006792,E02000643,1
E02006792,E02000648,1
E02006792,E02000655,1
E02006792,E02000690,2
E02006792,E02000691,1
E02006792,E02000692,1
E02006792,E02000697,1
E02006792,E02000725,2
E02006792,E02000764,1
E02006792,E02000784,6
E02006792,E02000785,17
E02006792,E02000786,2
E02006792,E02000787,4
E02006792,E02000788,2
E02006792,E02000789,3
E02006792,E02000790,2
E02006792,E02000791,10
E02006792,E02000792,1
E02006792,E02000793,1
E02006792,E02000794,3
E02006792,E02000795,2
E02006792,E02000796,2
E02006792,E02000797,10
E02006792,E02000798,2
E02006792,E02000800,2
E02006792,E02000801,1
E02006792,E02000803,5
E02006792,E02000804,8
E02006792,E02000805,1
E02006792,E02000806,1
E02006792,E02000808,8
E02006792,E02000812,2
E02006792,E02000815,1
E02006792,E02000822,1
E02006792,E02000827,1
E02006792,E02000850,1
E02006792,E02000870,1
E02006792,E02000872,1
E02006792,E02000878,2
E02006792,E02000880,3
E02006792,E02000884,3
E02006792,E02000889,2
E02006792,E02000923,1
E02006792,E02000926,5
E02006792,E02000928,1
E02006792,E02000930,4
E02006792,E02000931,1
E02006792,E02000932,3
E02006792,E02000934,3
E02006792,E02000935,3
E02006792,E02000937,2
E02006792,E02000940,4
E02006792,E02000941,4
E02006792,E02000943,1
E02006792,E02000944,1
E02006792,E02000948,1
E02006792,E02000949,1
E02006792,E02000958,1
E02006792,E02000960,2
E02006792,E02000962,1
E02006792,E02000965,1
E02006792,E02000967,3
E02006792,E02000968,4
E02006792,E02000969,3
E02006792,E02000970,16
E02006792,E02000971,2
E02006792,E02000972,45
E02006792,E02000973,7
E02006792,E02000974,15
E02006792,E02000975,5
E02006792,E02000976,11
E02006792,E02000977,45
E02006792,E02000978,28
E02006792,E02000979,20
E02006792,E02000980,2
E02006792,E02000982,5
E02006792,E02002089,1
E02006792,E02002723,1
E02006792,E02002944,1
E02006792,E02003358,2
E02006792,E02003368,2
E02006792,E02003377,2
E02006792,E02003404,1
E02006792,E02003411,4
E02006792,E02003414,1
E02006792,E02003416,3
E02006792,E02003419,2
E02006792,E02003420,5
E02006792,E02003422,2
E02006792,E02003425,2
E02006792,E02003427,1
E02006792,E02003429,1
E02006792,E02003430,2
E02006792,E02003432,3
E02006792,E02003444,1
E02006792,E02003456,2
E02006792,E02003468,1
E02006792,E02003670,2
E02006792,E02003673,1
E02006792,E02003688,1
E02006792,E02003692,1
E02006792,E02003693,1
E02006792,E02003695,6
E02006792,E02003702,1
E02006792,E02003711,1
E02006792,E02003718,1
E02006792,E02003727,1
E02006792,E02003731,1
E02006792,E02003786,3
E02006792,E02004188,1
E02006792,E02004363,1
E02006792,E02004639,1
E02006792,E02004704,1
E02006792,E02004813,1
E02006792,E02004868,1
E02006792,E02004942,1
E02006792,E02004957,4
E02006792,E02004959,1
E02006792,E02004977,1
E02006792,E02004983,1
E02006792,E02004989,2
E02006792,E02005514,1
E02006792,E02005620,1
E02006792,E02005883,1
E02006792,E02005962,1
E02006792,E02005974,2
E02006792,E02005992,1
E02006792,E02006323,4
E02006792,E02006328,1
E02006792,E02006332,2
E02006792,E02006333,1
E02006792,E02006344,1
E02006792,E02006350,1
E02006792,E02006370,2
E02006792,E02006383,1
E02006792,E02006388,1
E02006792,E02006394,1
E02006792,E02006395,1
E02006792,E02006396,1
E02006792,E02006399,2
E02006792,E02006400,2
E02006792,E02006403,2
E02006792,E02006405,5
E02006792,E02006406,4
E02006792,E02006407,1
E02006792,E02006409,1
E02006792,E02006411,1
E02006792,E02006412,1
E02006792,E02006413,2
E02006792,E02006415,1
E02006792,E02006441,1
E02006792,E02006463,1
E02006792,E02006585,1
E02006792,E02006740,1
E02006792,E02006791,4
E02006792,111111111,3168
E02006792,E02006792,133
E02006792,E02006795,1
E02006792,E02006796,2
E02006792,E02006801,8
E02006792,E02006802,2
E02006792,E02006836,1
E02006792,E02006854,6
E02006792,E02006875,1
E02006792,E02006941,2
E02006792,E02006942,1
E02006792,E02006956,1
E02006792,E02006968,6
E02006792,E02006969,8
E02006792,E02006971,1
E02006792,E02006972,14
E02006792,E02006973,15
E02006792,E02006987,1
E02006792,E02006992,1
E02006792,E02006998,1
E02006792,E02007083,4
E02006792,E02007087,1
E02006792,E02007111,4
E02006792,E02007113,1
E02006792,E02007114,1
E02006792,W02000050,1
E02006792,W02000231,1
E02006792,W02000265,1
E02006793,999999999,5
E02006793,E02000001,37
E02006793,E02000003,3
E02006793,E02000007,1
E02006793,E02000016,1
E02006793,E02000017,1
E02006793,E02000019,3
E02006793,E02000020,2
E02006793,E02000022,2
E02006793,E02000023,2
E02006793,E02000024,11
E02006793,E02000025,2
E02006793,E02000027,12
E02006793,E02000028,1
E02006793,E02000029,3
E02006793,E02000030,1
E02006793,E02000031,12
E02006793,E02000032,2
E02006793,E02000033,9
E02006793,E02000034,2
E02006793,E02000035,3
E02006793,E02000038,7
E02006793,E02000039,1
E02006793,E02000040,1
E02006793,E02000042,13
E02006793,E02000045,7
E02006793,E02000046,4
E02006793,E02000047,6
E02006793,E02000049,3
E02006793,E02000050,1
E02006793,E02000051,3
E02006793,E02000052,4
E02006793,E02000055,3
E02006793,E02000056,3
E02006793,E02000057,1
E02006793,E02000058,2
E02006793,E02000059,2
E02006793,E02000060,3
E02006793,E02000061,3
E02006793,E02000062,10
E02006793,E02000064,2
E02006793,E02000068,1
E02006793,E02000079,1
E02006793,E02000094,2
E02006793,E02000103,1
E02006793,E02000111,1
E02006793,E02000119,2
E02006793,E02000121,1
E02006793,E02000124,1
E02006793,E02000126,1
E02006793,E02000140,2
E02006793,E02000154,2
E02006793,E02000162,1
E02006793,E02000166,9
E02006793,E02000167,1
E02006793,E02000168,2
E02006793,E02000169,1
E02006793,E02000170,3
E02006793,E02000171,3
E02006793,E02000172,3
E02006793,E02000173,2
E02006793,E02000174,2
E02006793,E02000175,2
E02006793,E02000176,1
E02006793,E02000178,2
E02006793,E02000180,1
E02006793,E02000181,3
E02006793,E02000183,2
E02006793,E02000184,5
E02006793,E02000185,2
E02006793,E02000186,5
E02006793,E02000187,2
E02006793,E02000188,1
E02006793,E02000191,17
E02006793,E02000192,7
E02006793,E02000193,15
E02006793,E02000206,1
E02006793,E02000243,1
E02006793,E02000244,2
E02006793,E02000248,1
E02006793,E02000252,3
E02006793,E02000254,1
E02006793,E02000269,1
E02006793,E02000275,1
E02006793,E02000277,12
E02006793,E02000278,3
E02006793,E02000279,10
E02006793,E02000280,19
E02006793,E02000281,8
E02006793,E02000282,11
E02006793,E02000283,8
E02006793,E02000284,10
E02006793,E02000285,8
E02006793,E02000286,22
E02006793,E02000287,9
E02006793,E02000288,34
E02006793,E02000289,2
E02006793,E02000290,56
E02006793,E02000291,21
E02006793,E02000292,14
E02006793,E02000293,5
E02006793,E02000294,12
E02006793,E02000295,6
E02006793,E02000296,18
E02006793,E02000297,8
E02006793,E02000298,7
E02006793,E02000299,9
E02006793,E02000300,6
E02006793,E02000301,13
E02006793,E02000302,6
E02006793,E02000303,18
E02006793,E02000304,9
E02006793,E02000305,11
E02006793,E02000306,45
E02006793,E02000307,12
E02006793,E02000308,8
E02006793,E02000309,75
E02006793,E02000311,25
E02006793,E02000312,18
E02006793,E02000345,4
E02006793,E02000346,1
E02006793,E02000347,1
E02006793,E02000348,1
E02006793,E02000350,3
E02006793,E02000352,2
E02006793,E02000354,1
E02006793,E02000355,4
E02006793,E02000356,2
E02006793,E02000358,4
E02006793,E02000359,1
E02006793,E02000360,6
E02006793,E02000361,6
E02006793,E02000362,1
E02006793,E02000363,3
E02006793,E02000364,2
E02006793,E02000366,3
E02006793,E02000368,1
E02006793,E02000369,2
E02006793,E02000370,1
E02006793,E02000372,6
E02006793,E02000375,3
E02006793,E02000381,1
E02006793,E02000382,1
E02006793,E02000383,2
E02006793,E02000384,3
E02006793,E02000387,3
E02006793,E02000388,1
E02006793,E02000395,1
E02006793,E02000397,4
E02006793,E02000398,55
E02006793,E02000400,8
E02006793,E02000401,5
E02006793,E02000402,6
E02006793,E02000403,14
E02006793,E02000404,10
E02006793,E02000405,3
E02006793,E02000406,1
E02006793,E02000407,12
E02006793,E02000408,5
E02006793,E02000409,7
E02006793,E02000410,5
E02006793,E02000411,12
E02006793,E02000412,50
E02006793,E02000413,7
E02006793,E02000414,3
E02006793,E02000415,2
E02006793,E02000416,2
E02006793,E02000417,5
E02006793,E02000418,2
E02006793,E02000419,8
E02006793,E02000420,5
E02006793,E02000421,29
E02006793,E02000423,7
E02006793,E02000424,5
E02006793,E02000425,3
E02006793,E02000426,3
E02006793,E02000427,11
E02006793,E02000428,4
E02006793,E02000430,9
E02006793,E02000431,4
E02006793,E02000432,3
E02006793,E02000452,1
E02006793,E02000455,1
E02006793,E02000461,1
E02006793,E02000476,1
E02006793,E02000479,2
E02006793,E02000480,3
E02006793,E02000491,1
E02006793,E02000504,1
E02006793,E02000506,1
E02006793,E02000520,2
E02006793,E02000524,2
E02006793,E02000539,2
E02006793,E02000548,2
E02006793,E02000554,4
E02006793,E02000556,3
E02006793,E02000557,14
E02006793,E02000558,3
E02006793,E02000559,4
E02006793,E02000560,9
E02006793,E02000561,1
E02006793,E02000562,2
E02006793,E02000563,3
E02006793,E02000564,3
E02006793,E02000565,1
E02006793,E02000566,1
E02006793,E02000568,4
E02006793,E02000573,8
E02006793,E02000574,8
E02006793,E02000575,14
E02006793,E02000576,15
E02006793,E02000578,2
E02006793,E02000583,2
E02006793,E02000587,1
E02006793,E02000588,11
E02006793,E02000589,1
E02006793,E02000590,1
E02006793,E02000592,3
E02006793,E02000595,3
E02006793,E02000597,1
E02006793,E02000600,1
E02006793,E02000606,1
E02006793,E02000617,1
E02006793,E02000620,2
E02006793,E02000628,3
E02006793,E02000631,6
E02006793,E02000635,1
E02006793,E02000638,1
E02006793,E02000668,1
E02006793,E02000672,1
E02006793,E02000704,1
E02006793,E02000712,1
E02006793,E02000720,1
E02006793,E02000721,1
E02006793,E02000725,1
E02006793,E02000729,2
E02006793,E02000736,3
E02006793,E02000743,2
E02006793,E02000746,2
E02006793,E02000749,1
E02006793,E02000751,5
E02006793,E02000752,1
E02006793,E02000757,3
E02006793,E02000760,1
E02006793,E02000764,1
E02006793,E02000765,2
E02006793,E02000768,1
E02006793,E02000773,1
E02006793,E02000776,1
E02006793,E02000786,1
E02006793,E02000808,9
E02006793,E02000812,1
E02006793,E02000824,1
E02006793,E02000827,1
E02006793,E02000833,1
E02006793,E02000864,1
E02006793,E02000868,1
E02006793,E02000869,2
E02006793,E02000870,4
E02006793,E02000872,1
E02006793,E02000873,3
E02006793,E02000875,1
E02006793,E02000876,1
E02006793,E02000877,1
E02006793,E02000878,6
E02006793,E02000879,1
E02006793,E02000880,3
E02006793,E02000881,1
E02006793,E02000882,1
E02006793,E02000886,1
E02006793,E02000887,2
E02006793,E02000895,1
E02006793,E02000896,3
E02006793,E02000899,6
E02006793,E02000900,10
E02006793,E02000901,5
E02006793,E02000902,2
E02006793,E02000903,7
E02006793,E02000904,1
E02006793,E02000905,4
E02006793,E02000906,1
E02006793,E02000907,1
E02006793,E02000908,5
E02006793,E02000909,1
E02006793,E02000911,3
E02006793,E02000913,4
E02006793,E02000915,1
E02006793,E02000916,4
E02006793,E02000917,1
E02006793,E02000918,3
E02006793,E02000920,2
E02006793,E02000921,1
E02006793,E02000935,1
E02006793,E02000938,2
E02006793,E02000943,1
E02006793,E02000949,5
E02006793,E02000957,2
E02006793,E02000961,1
E02006793,E02000964,2
E02006793,E02000967,3
E02006793,E02000968,1
E02006793,E02000970,15
E02006793,E02000971,4
E02006793,E02000972,18
E02006793,E02000973,1
E02006793,E02000974,7
E02006793,E02000976,1
E02006793,E02000977,20
E02006793,E02000978,4
E02006793,E02000979,4
E02006793,E02000980,4
E02006793,E02000982,1
E02006793,E02000983,1
E02006793,E02001542,2
E02006793,E02001556,1
E02006793,E02001837,1
E02006793,E02002065,1
E02006793,E02002109,1
E02006793,E02002228,1
E02006793,E02002804,1
E02006793,E02002916,1
E02006793,E02003092,1
E02006793,E02003148,2
E02006793,E02003220,1
E02006793,E02003236,1
E02006793,E02003257,1
E02006793,E02003270,1
E02006793,E02003276,1
E02006793,E02003313,2
E02006793,E02003325,1
E02006793,E02003408,1
E02006793,E02003419,1
E02006793,E02003432,1
E02006793,E02003444,1
E02006793,E02003489,1
E02006793,E02003690,1
E02006793,E02003735,1
E02006793,E02004228,1
E02006793,E02004436,1
E02006793,E02004449,2
E02006793,E02004451,1
E02006793,E02004466,1
E02006793,E02004470,1
E02006793,E02004471,1
E02006793,E02004472,1
E02006793,E02004483,1
E02006793,E02004496,1
E02006793,E02004505,1
E02006793,E02004531,1
E02006793,E02004532,1
E02006793,E02004534,7
E02006793,E02004535,1
E02006793,E02004537,1
E02006793,E02004546,2
E02006793,E02004550,1
E02006793,E02004571,1
E02006793,E02004596,3
E02006793,E02004597,2
E02006793,E02004734,2
E02006793,E02004844,2
E02006793,E02004845,1
E02006793,E02004850,1
E02006793,E02004852,3
E02006793,E02004854,3
E02006793,E02004855,7
E02006793,E02004868,1
E02006793,E02004884,1
E02006793,E02004890,3
E02006793,E02004894,2
E02006793,E02004896,4
E02006793,E02004898,5
E02006793,E02004904,2
E02006793,E02004905,3
E02006793,E02004906,1
E02006793,E02004908,1
E02006793,E02004926,1
E02006793,E02004934,1
E02006793,E02004935,2
E02006793,E02004936,1
E02006793,E02004941,7
E02006793,E02004945,1
E02006793,E02004961,1
E02006793,E02004972,1
E02006793,E02004977,2
E02006793,E02004978,2
E02006793,E02004983,1
E02006793,E02004985,1
E02006793,E02004986,2
E02006793,E02004989,3
E02006793,E02004991,1
E02006793,E02004994,1
E02006793,E02005033,2
E02006793,E02005035,1
E02006793,E02005135,2
E02006793,E02005419,1
E02006793,E02005518,1
E02006793,E02005670,1
E02006793,E02005784,1
E02006793,E02006114,1
E02006793,E02006318,1
E02006793,E02006331,1
E02006793,E02006332,1
E02006793,E02006546,1
E02006793,E02006564,3
E02006793,E02006628,2
E02006793,E02006792,1
E02006793,111111111,1399
E02006793,E02006793,311
E02006793,E02006794,26
E02006793,E02006799,1
E02006793,E02006800,1
E02006793,E02006801,5
E02006793,E02006802,7
E02006793,E02006806,1
E02006793,E02006836,1
E02006793,E02006853,2
E02006793,E02006854,3
E02006793,E02006882,1
E02006793,E02006896,1
E02006793,E02006918,1
E02006793,E02006921,3
E02006793,E02006925,4
E02006793,E02006938,1
E02006793,E02006954,1
E02006793,E02006969,1
E02006793,E02006991,1
E02006793,E02006992,1
E02006793,E02006996,1
E02006793,E02006997,2
E02006793,E02006998,3
E02006793,E02007004,1
E02006793,E02007005,2
E02006793,E02007009,1
E02006793,E02007017,1
E02006793,E02007019,2
E02006793,E02007083,2
E02006793,E02007084,1
E02006793,E02007092,1
E02006793,E02007108,1
E02006793,E02007109,4
E02006793,E02007110,1
E02006793,E02007111,5
E02006793,E02007113,2
E02006793,E02007114,1
E02006793,E02007115,4
E02006794,888888888,1
E02006794,999999999,5
E02006794,E02000001,43
E02006794,E02000003,1
E02006794,E02000008,1
E02006794,E02000023,1
E02006794,E02000024,3
E02006794,E02000025,3
E02006794,E02000026,3
E02006794,E02000027,9
E02006794,E02000028,5
E02006794,E02000029,3
E02006794,E02000031,3
E02006794,E02000033,4
E02006794,E02000034,1
E02006794,E02000035,7
E02006794,E02000038,4
E02006794,E02000039,1
E02006794,E02000041,2
E02006794,E02000042,4
E02006794,E02000043,2
E02006794,E02000044,1
E02006794,E02000045,4
E02006794,E02000046,1
E02006794,E02000047,1
E02006794,E02000048,2
E02006794,E02000049,1
E02006794,E02000050,1
E02006794,E02000051,1
E02006794,E02000052,1
E02006794,E02000054,1
E02006794,E02000055,1
E02006794,E02000056,4
E02006794,E02000057,1
E02006794,E02000058,3
E02006794,E02000060,1
E02006794,E02000061,4
E02006794,E02000062,2
E02006794,E02000063,1
E02006794,E02000067,1
E02006794,E02000072,1
E02006794,E02000090,2
E02006794,E02000098,1
E02006794,E02000099,3
E02006794,E02000100,2
E02006794,E02000101,1
E02006794,E02000103,1
E02006794,E02000104,1
E02006794,E02000105,1
E02006794,E02000111,2
E02006794,E02000113,1
E02006794,E02000116,1
E02006794,E02000119,33
E02006794,E02000120,1
E02006794,E02000121,1
E02006794,E02000123,1
E02006794,E02000124,1
E02006794,E02000166,8
E02006794,E02000168,4
E02006794,E02000171,1
E02006794,E02000172,3
E02006794,E02000173,27
E02006794,E02000174,4
E02006794,E02000175,1
E02006794,E02000176,3
E02006794,E02000177,3
E02006794,E02000179,2
E02006794,E02000180,1
E02006794,E02000183,6
E02006794,E02000184,9
E02006794,E02000186,9
E02006794,E02000187,9
E02006794,E02000188,4
E02006794,E02000191,21
E02006794,E02000192,8
E02006794,E02000193,16
E02006794,E02000200,1
E02006794,E02000208,1
E02006794,E02000217,1
E02006794,E02000243,2
E02006794,E02000248,7
E02006794,E02000252,3
E02006794,E02000261,1
E02006794,E02000264,1
E02006794,E02000268,1
E02006794,E02000271,1
E02006794,E02000276,2
E02006794,E02000277,6
E02006794,E02000278,1
E02006794,E02000279,9
E02006794,E02000280,5
E02006794,E02000281,1
E02006794,E02000282,1
E02006794,E02000283,7
E02006794,E02000284,7
E02006794,E02000285,1
E02006794,E02000286,7
E02006794,E02000287,1
E02006794,E02000288,12
E02006794,E02000289,2
E02006794,E02000290,24
E02006794,E02000291,8
E02006794,E02000292,5
E02006794,E02000293,4
E02006794,E02000294,5
E02006794,E02000295,7
E02006794,E02000296,8
E02006794,E02000298,3
E02006794,E02000299,3
E02006794,E02000300,16
E02006794,E02000301,7
E02006794,E02000302,5
E02006794,E02000303,8
E02006794,E02000305,8
E02006794,E02000306,22
E02006794,E02000307,5
E02006794,E02000308,4
E02006794,E02000309,19
E02006794,E02000311,7
E02006794,E02000312,3
E02006794,E02000314,1
E02006794,E02000345,9
E02006794,E02000346,4
E02006794,E02000347,6
E02006794,E02000348,3
E02006794,E02000350,1
E02006794,E02000351,1
E02006794,E02000352,3
E02006794,E02000353,3
E02006794,E02000354,3
E02006794,E02000355,2
E02006794,E02000356,4
E02006794,E02000357,2
E02006794,E02000358,5
E02006794,E02000359,3
E02006794,E02000360,1
E02006794,E02000361,5
E02006794,E02000362,3
E02006794,E02000363,6
E02006794,E02000366,5
E02006794,E02000367,7
E02006794,E02000369,5
E02006794,E02000370,6
E02006794,E02000372,5
E02006794,E02000377,1
E02006794,E02000383,3
E02006794,E02000384,3
E02006794,E02000387,6
E02006794,E02000397,9
E02006794,E02000398,27
E02006794,E02000400,6
E02006794,E02000401,3
E02006794,E02000402,17
E02006794,E02000403,20
E02006794,E02000404,5
E02006794,E02000405,1
E02006794,E02000406,3
E02006794,E02000407,10
E02006794,E02000408,30
E02006794,E02000409,13
E02006794,E02000410,5
E02006794,E02000411,18
E02006794,E02000412,45
E02006794,E02000413,3
E02006794,E02000414,9
E02006794,E02000415,7
E02006794,E02000416,3
E02006794,E02000417,6
E02006794,E02000418,3
E02006794,E02000419,12
E02006794,E02000420,19
E02006794,E02000421,33
E02006794,E02000422,13
E02006794,E02000423,8
E02006794,E02000424,1
E02006794,E02000425,5
E02006794,E02000426,5
E02006794,E02000427,7
E02006794,E02000428,8
E02006794,E02000429,12
E02006794,E02000430,18
E02006794,E02000431,1
E02006794,E02000437,2
E02006794,E02000440,1
E02006794,E02000468,1
E02006794,E02000476,5
E02006794,E02000480,1
E02006794,E02000491,1
E02006794,E02000495,1
E02006794,E02000502,1
E02006794,E02000507,1
E02006794,E02000524,4
E02006794,E02000525,1
E02006794,E02000539,1
E02006794,E02000554,4
E02006794,E02000555,2
E02006794,E02000556,9
E02006794,E02000557,28
E02006794,E02000558,6
E02006794,E02000559,4
E02006794,E02000560,7
E02006794,E02000561,1
E02006794,E02000562,3
E02006794,E02000563,3
E02006794,E02000564,3
E02006794,E02000565,5
E02006794,E02000566,2
E02006794,E02000568,10
E02006794,E02000569,1
E02006794,E02000570,1
E02006794,E02000571,4
E02006794,E02000573,8
E02006794,E02000574,6
E02006794,E02000575,8
E02006794,E02000576,11
E02006794,E02000577,3
E02006794,E02000580,1
E02006794,E02000581,1
E02006794,E02000585,2
E02006794,E02000586,2
E02006794,E02000587,2
E02006794,E02000588,17
E02006794,E02000589,1
E02006794,E02000590,1
E02006794,E02000591,1
E02006794,E02000592,1
E02006794,E02000593,2
E02006794,E02000594,2
E02006794,E02000595,6
E02006794,E02000596,3
E02006794,E02000619,2
E02006794,E02000620,2
E02006794,E02000621,3
E02006794,E02000623,1
E02006794,E02000628,2
E02006794,E02000629,1
