from,to,value
E02006479,E02005385,10
E02006479,E02005386,26
E02006479,E02005387,88
E02006479,E02005388,12
E02006479,E02005389,3
E02006479,E02005390,41
E02006479,E02005397,1
E02006479,E02005398,2
E02006479,E02005399,1
E02006479,E02005403,1
E02006479,E02005404,2
E02006479,E02005408,1
E02006479,E02005409,3
E02006479,E02005415,4
E02006479,E02005616,1
E02006479,E02005619,1
E02006479,E02005621,36
E02006479,E02005624,3
E02006479,E02005626,6
E02006479,E02005667,1
E02006479,E02005674,1
E02006479,E02005822,1
E02006479,E02005825,1
E02006479,E02005828,1
E02006479,E02005920,2
E02006479,E02005980,1
E02006479,E02006004,1
E02006479,E02006009,1
E02006479,E02006129,1
E02006479,E02006137,1
E02006479,E02006139,1
E02006479,E02006141,2
E02006479,E02006147,1
E02006479,E02006149,1
E02006479,E02006153,1
E02006479,E02006157,1
E02006479,E02006181,1
E02006479,E02006197,1
E02006479,E02006213,1
E02006479,E02006217,2
E02006479,E02006219,3
E02006479,E02006220,2
E02006479,E02006224,2
E02006479,E02006226,1
E02006479,E02006468,2
E02006479,E02006469,137
E02006479,E02006470,144
E02006479,E02006471,11
E02006479,E02006472,33
E02006479,E02006473,4
E02006479,E02006474,30
E02006479,E02006475,32
E02006479,E02006476,27
E02006479,E02006477,86
E02006479,E02006478,16
E02006479,111111111,1292
E02006479,E02006479,420
E02006479,E02006480,40
E02006479,E02006481,25
E02006479,E02006482,429
E02006479,E02006483,189
E02006479,E02006484,54
E02006479,E02006485,60
E02006479,E02006486,6
E02006479,E02006487,33
E02006479,E02006488,14
E02006479,E02006489,50
E02006479,E02006490,5
E02006479,E02006493,6
E02006479,E02006494,4
E02006479,E02006495,14
E02006479,E02006496,4
E02006479,E02006497,2
E02006479,E02006498,3
E02006479,E02006500,3
E02006479,E02006502,2
E02006479,E02006503,5
E02006479,E02006505,3
E02006479,E02006506,2
E02006479,E02006507,3
E02006479,E02006508,1
E02006479,E02006509,1
E02006479,E02006511,4
E02006479,E02006512,2
E02006479,E02006514,4
E02006479,E02006516,5
E02006479,E02006517,1
E02006479,E02006519,4
E02006479,E02006521,1
E02006479,E02006522,2
E02006479,E02006523,31
E02006479,E02006525,3
E02006479,E02006526,4
E02006479,E02006527,1
E02006479,E02006528,2
E02006479,E02006529,14
E02006479,E02006530,4
E02006479,E02006531,6
E02006479,E02006690,2
E02006479,E02006704,3
E02006479,E02006709,1
E02006479,E02006727,1
E02006479,E02006805,3
E02006479,E02006806,16
E02006479,E02006817,1
E02006479,E02006819,1
E02006479,E02006820,2
E02006479,E02006850,4
E02006479,E02006851,2
E02006479,E02006875,1
E02006479,E02006878,2
E02006479,E02006895,1
E02006479,E02006896,1
E02006479,E02006899,8
E02006479,E02006900,3
E02006479,E02006904,1
E02006479,E02006943,1
E02006479,E02006945,1
E02006479,E02006973,1
E02006479,E02007026,1
E02006479,E02007039,3
E02006479,E02007048,61
E02006479,E02007049,14
E02006479,E02007058,1
E02006479,E02007066,1
E02006479,E02007073,2
E02006479,N09000007,1
E02006479,W02000281,3
E02006480,E02006470,103
E02006480,E02006471,10
E02006480,E02006472,52
E02006480,E02006473,6
E02006480,E02006474,18
E02006480,E02006475,34
E02006480,E02006476,22
E02006480,E02006477,69
E02006480,E02006478,16
E02006480,E02006479,285
E02006481,E02006470,90
E02006481,E02006471,19
E02006481,E02006472,52
E02006481,E02006473,12
E02006481,E02006474,36
E02006481,E02006475,20
E02006481,E02006476,30
E02006481,E02006477,56
E02006481,E02006478,23
E02006481,E02006479,237
E02006482,E02006470,58
E02006482,E02006471,5
E02006482,E02006472,23
E02006482,E02006473,9
E02006482,E02006474,24
E02006482,E02006475,16
E02006482,E02006476,22
E02006482,E02006477,58
E02006482,E02006478,10
E02006482,E02006479,196
E02006483,E02006470,93
E02006483,E02006471,4
E02006483,E02006472,32
E02006483,E02006473,14
E02006483,E02006474,17
E02006483,E02006475,28
E02006483,E02006476,14
E02006483,E02006477,50
E02006483,E02006478,11
E02006483,E02006479,247
E02006484,E02006470,65
E02006484,E02006471,9
E02006484,E02006472,33
E02006484,E02006473,10
E02006484,E02006474,12
E02006484,E02006475,31
E02006484,E02006476,17
E02006484,E02006477,73
E02006484,E02006478,9
E02006484,E02006479,235
E02006485,E02006470,50
E02006485,E02006471,2
E02006485,E02006472,9
E02006485,E02006473,4
E02006485,E02006474,10
E02006485,E02006475,21
E02006485,E02006476,9
E02006485,E02006477,50
E02006485,E02006478,7
E02006485,E02006479,133
E02006486,E02006470,25
E02006486,E02006471,6
E02006486,E02006472,15
E02006486,E02006473,6
E02006486,E02006474,29
E02006486,E02006475,6
E02006486,E02006476,2
E02006486,E02006477,18
E02006486,E02006478,3
E02006486,E02006479,81
E02006487,E02006470,16
E02006487,E02006471,9
E02006487,E02006472,11
E02006487,E02006473,7
E02006487,E02006474,20
E02006487,E02006475,15
E02006487,E02006476,5
E02006487,E02006477,21
E02006487,E02006478,1
E02006487,E02006479,84
E02006488,E02006470,20
E02006488,E02006471,6
E02006488,E02006472,3
E02006488,E02006473,8
E02006488,E02006474,14
E02006488,E02006475,7
E02006488,E02006476,3
E02006488,E02006477,26
E02006488,E02006478,3
E02006488,E02006479,48
E02006489,E02006470,12
E02006489,E02006471,13
E02006489,E02006472,8
E02006489,E02006473,10
E02006489,E02006474,33
E02006489,E02006475,11
E02006489,E02006476,10
E02006489,E02006477,32
E02006489,E02006478,7
E02006489,E02006479,69
E02006490,E02006470,26
E02006490,E02006471,14
E02006490,E02006472,13
E02006490,E02006473,12
E02006490,E02006474,74
E02006490,E02006475,8
E02006490,E02006476,7
E02006490,E02006477,23
E02006490,E02006478,4
E02006490,E02006479,68
E02006493,E02006470,12
E02006493,E02006471,4
E02006493,E02006472,3
E02006493,E02006473,3
E02006493,E02006474,1
E02006493,E02006475,5
E02006493,E02006477,6
E02006493,E02006478,1
E02006493,E02006479,10
E02006494,E02006470,7
E02006494,E02006471,5
E02006494,E02006473,3
E02006494,E02006475,1
E02006494,E02006477,2
E02006494,E02006479,6
E02006495,E02006470,4
E02006495,E02006471,3
E02006495,E02006472,1
E02006495,E02006473,3
E02006495,E02006474,3
E02006495,E02006476,1
E02006495,E02006477,1
E02006495,E02006479,7
E02006496,E02006470,11
E02006496,E02006471,5
E02006496,E02006472,2
E02006496,E02006475,4
E02006496,E02006476,1
E02006496,E02006477,2
E02006496,E02006479,5
E02006497,E02006470,6
E02006497,E02006472,2
E02006497,E02006474,4
E02006497,E02006476,3
E02006497,E02006477,1
E02006498,E02006470,2
E02006498,E02006471,2
E02006498,E02006472,2
E02006498,E02006473,2
E02006498,E02006474,1
E02006498,E02006475,2
E02006498,E02006477,5
E02006498,E02006479,2
E02006499,E02006470,4
E02006499,E02006472,4
E02006499,E02006474,6
E02006499,E02006475,2
E02006499,E02006476,1
E02006499,E02006478,1
E02006499,E02006479,8
E02006500,E02006470,6
E02006500,E02006472,2
E02006500,E02006473,1
E02006500,E02006474,3
E02006500,E02006475,1
E02006500,E02006476,1
E02006500,E02006477,2
E02006500,E02006479,8
E02006501,E02006470,14
E02006501,E02006471,6
E02006501,E02006472,6
E02006501,E02006473,1
E02006501,E02006474,1
E02006501,E02006475,1
E02006501,E02006476,1
E02006501,E02006477,1
E02006501,E02006479,14
E02006502,E02006470,13
E02006502,E02006474,3
E02006502,E02006476,1
E02006502,E02006477,1
E02006502,E02006478,2
E02006502,E02006479,13
E02006503,E02006470,2
E02006503,E02006471,1
E02006503,E02006472,2
E02006503,E02006473,3
E02006503,E02006474,1
E02006503,E02006479,6
E02006504,E02006470,2
E02006504,E02006471,4
E02006504,E02006473,12
E02006504,E02006474,6
E02006505,E02006470,4
E02006505,E02006471,2
E02006505,E02006472,1
E02006505,E02006473,3
E02006505,E02006474,3
E02006505,E02006479,3
E02006506,E02006470,2
E02006506,E02006471,4
E02006506,E02006473,7
E02006506,E02006477,2
E02006506,E02006479,1
E02006507,E02006470,1
E02006507,E02006471,3
E02006507,E02006472,1
E02006507,E02006473,3
E02006508,E02006470,2
E02006508,E02006471,3
E02006508,E02006473,4
E02006508,E02006475,1
E02006509,E02006471,2
E02006509,E02006473,4
E02006509,E02006474,1
E02006509,E02006479,1
E02006510,E02006470,1
E02006510,E02006471,1
E02006510,E02006472,1
E02006510,E02006473,1
E02006511,E02006470,3
E02006511,E02006471,1
E02006511,E02006472,3
E02006511,E02006473,2
E02006511,E02006477,1
E02006511,E02006479,1
E02006512,E02006470,4
E02006512,E02006471,2
E02006512,E02006472,1
E02006512,E02006473,3
E02006512,E02006474,3
E02006513,E02006473,2
E02006513,E02006479,2
E02006514,E02006470,1
E02006514,E02006474,1
E02006515,E02006470,5
E02006515,E02006471,4
E02006515,E02006473,3
E02006515,E02006477,1
E02006516,E02006470,3
E02006516,E02006474,1
E02006516,E02006477,2
E02006516,E02006479,2
E02006517,E02006471,1
E02006517,E02006473,1
E02006517,E02006474,1
E02006519,E02006470,3
E02006519,E02006471,6
E02006519,E02006472,1
E02006519,E02006473,12
E02006519,E02006474,6
E02006519,E02006477,2
E02006519,E02006479,9
E02006520,E02006470,5
E02006520,E02006471,4
E02006520,E02006473,7
E02006520,E02006474,1
E02006520,E02006477,3
E02006520,E02006479,8
E02006521,E02006470,2
E02006521,E02006471,4
E02006521,E02006473,8
E02006521,E02006474,1
E02006521,E02006475,2
E02006521,E02006479,4
E02006522,E02006470,1
E02006522,E02006471,6
E02006522,E02006472,3
E02006522,E02006473,9
E02006522,E02006474,3
E02006522,E02006477,1
E02006522,E02006479,3
E02006523,E02006470,7
E02006523,E02006472,1
E02006523,E02006473,4
E02006523,E02006474,1
E02006523,E02006477,1
E02006523,E02006479,2
E02006524,E02006470,3
E02006524,E02006471,3
E02006524,E02006473,2
E02006524,E02006474,1
E02006524,E02006476,1
E02006524,E02006479,1
E02006525,E02006470,5
E02006525,E02006471,2
E02006525,E02006472,2
E02006525,E02006473,2
E02006525,E02006477,4
E02006525,E02006479,5
E02006526,E02006471,1
E02006526,E02006472,1
E02006526,E02006473,1
E02006526,E02006476,1
E02006526,E02006479,1
E02006527,E02006470,4
E02006527,E02006471,3
E02006527,E02006473,1
E02006527,E02006477,1
E02006527,E02006479,2
E02006528,E02006470,4
E02006528,E02006471,4
E02006528,E02006473,3
E02006528,E02006474,1
E02006528,E02006477,1
E02006528,E02006479,3
E02006529,E02006470,5
E02006529,E02006471,4
E02006529,E02006472,3
E02006529,E02006473,1
E02006529,E02006474,2
E02006529,E02006477,3
E02006529,E02006478,1
E02006529,E02006479,4
E02006530,E02006470,1
E02006530,E02006471,3
E02006530,E02006472,2
E02006530,E02006473,6
E02006530,E02006475,1
E02006530,E02006477,1
E02006530,E02006478,1
E02006530,E02006479,5
E02006531,E02006470,1
E02006531,E02006471,3
E02006531,E02006473,2
E02006531,E02006474,3
E02006531,E02006476,1
E02006531,E02006477,2
E02006531,E02006478,1
E02006531,E02006479,2
E02006532,E02006470,4
E02006532,E02006471,2
E02006532,E02006472,3
E02006532,E02006473,1
E02006532,E02006474,2
E02006532,E02006477,1
E02006532,E02006479,2
E02006533,E02006470,2
E02006533,E02006471,2
E02006533,E02006472,1
E02006533,E02006473,5
E02006533,E02006477,1
E02006533,E02006478,1
E02006533,E02006479,4
E02006537,E02006473,1
E02006584,E02006474,1
E02006598,E02006472,1
E02006599,E02006474,1
E02006640,E02006479,1
E02006644,E02006473,1
E02006652,E02006470,1
E02006663,E02006471,1
E02006678,E02006474,1
E02006679,E02006471,1
E02006681,E02006474,1
E02006696,E02006471,2
E02006697,E02006470,2
E02006697,E02006471,2
E02006697,E02006473,3
E02006698,E02006471,12
E02006698,E02006473,8
E02006698,E02006474,1
E02006699,E02006471,3
E02006699,E02006473,2
E02006699,E02006474,2
E02006700,E02006473,5
E02006700,E02006474,1
E02006700,E02006477,2
E02006701,E02006471,6
E02006701,E02006473,3
E02006701,E02006474,1
E02006702,E02006471,3
E02006702,E02006473,1
E02006703,E02006471,4
E02006703,E02006473,4
E02006704,E02006470,2
E02006704,E02006471,3
E02006704,E02006473,3
E02006704,E02006474,1
E02006705,E02006471,6
E02006705,E02006473,3
E02006706,E02006470,1
E02006706,E02006471,5
E02006706,E02006473,1
E02006707,E02006470,1
E02006707,E02006471,3
E02006707,E02006473,3
E02006707,E02006479,1
E02006708,E02006471,3
E02006708,E02006473,3
E02006708,E02006474,1
E02006710,E02006471,1
E02006710,E02006473,1
E02006711,E02006471,1
E02006712,E02006473,1
E02006714,E02006473,2
E02006716,E02006474,1
E02006717,E02006470,1
E02006717,E02006471,1
E02006718,E02006473,1
E02006719,E02006473,1
E02006721,E02006471,2
E02006721,E02006473,5
E02006722,E02006473,1
E02006722,E02006474,1
E02006723,E02006470,4
E02006723,E02006472,1
E02006723,E02006473,5
E02006724,E02006471,4
E02006724,E02006473,1
E02006724,E02006474,1
E02006725,E02006471,1
E02006725,E02006474,2
E02006726,E02006471,3
E02006726,E02006472,1
E02006727,E02006471,2
E02006727,E02006473,2
E02006728,E02006471,1
E02006728,E02006473,2
E02006728,E02006474,3
E02006728,E02006479,1
E02006729,E02006470,1
E02006729,E02006471,2
E02006729,E02006473,6
E02006729,E02006474,3
E02006729,E02006477,1
E02006729,E02006479,1
E02006730,E02006473,7
E02006730,E02006477,3
E02006731,E02006471,5
E02006731,E02006473,1
E02006731,E02006477,1
E02006732,E02006470,1
E02006732,E02006471,2
E02006732,E02006473,3
E02006733,E02006473,1
E02006733,E02006474,1
E02006734,E02006473,3
E02006735,E02006471,1
E02006736,E02006471,3
E02006736,E02006479,1
E02006738,E02006471,1
E02006739,E02006470,1
E02006739,E02006471,1
E02006740,E02006470,1
E02006740,E02006474,1
E02006741,E02006471,2
E02006741,E02006474,2
E02006742,E02006471,1
E02006742,E02006477,2
E02006743,E02006470,1
E02006744,E02006470,1
E02006745,E02006473,1
E02006746,E02006473,3
E02006747,E02006473,2
E02006747,E02006474,1
E02006748,E02006471,1
E02006748,E02006473,2
E02006748,E02006474,1
E02006749,E02006470,1
E02006749,E02006473,1
E02006750,E02006470,2
E02006750,E02006473,1
E02006751,E02006471,1
E02006752,E02006471,3
E02006753,E02006471,1
E02006753,E02006473,1
E02006756,E02006471,1
E02006756,E02006473,2
E02006758,E02006471,1
E02006760,E02006471,2
E02006760,E02006473,2
E02006761,E02006471,1
E02006761,E02006473,2
E02006762,E02006471,1
E02006765,E02006479,3
E02006766,E02006473,1
E02006766,E02006479,1
E02006768,E02006471,1
E02006768,E02006473,3
E02006769,E02006470,1
E02006770,E02006470,1
E02006771,E02006473,1
E02006772,E02006471,2
E02006772,E02006473,2
E02006772,E02006474,1
E02006773,E02006470,1
E02006773,E02006471,1
E02006773,E02006478,1
E02006774,E02006470,1
E02006774,E02006474,1
E02006775,E02006470,1
E02006775,E02006473,1
E02006776,E02006470,1
E02006776,E02006474,1
E02006777,E02006471,1
E02006778,E02006471,2
E02006778,E02006474,1
E02006779,E02006471,1
E02006779,E02006473,2
E02006780,E02006470,1
E02006799,E02006473,1
E02006799,E02006474,1
E02006803,E02006471,2
E02006805,E02006470,7
E02006805,E02006471,7
E02006805,E02006472,4
E02006805,E02006473,5
E02006805,E02006474,8
E02006805,E02006475,1
E02006805,E02006476,1
E02006805,E02006477,5
E02006805,E02006478,3
E02006805,E02006479,12
E02006806,E02006470,26
E02006806,E02006471,6
E02006806,E02006472,4
E02006806,E02006473,9
E02006806,E02006474,41
E02006806,E02006475,5
E02006806,E02006476,3
E02006806,E02006477,17
E02006806,E02006478,3
E02006806,E02006479,48
E02006807,E02006470,3
E02006807,E02006471,9
E02006807,E02006473,11
E02006807,E02006477,1
E02006807,E02006478,1
E02006808,E02006471,8
E02006808,E02006473,11
E02006808,E02006474,7
E02006808,E02006477,1
E02006808,E02006479,3
E02006809,E02006470,4
E02006809,E02006471,15
E02006809,E02006472,2
E02006809,E02006473,5
E02006809,E02006479,3
E02006810,E02006470,3
E02006810,E02006471,12
E02006810,E02006473,2
E02006811,E02006473,1
E02006813,E02006478,1
E02006815,E02006470,2
E02006815,E02006471,2
E02006815,E02006472,1
E02006815,E02006477,1
E02006815,E02006479,1
E02006816,E02006470,2
E02006816,E02006471,1
E02006816,E02006477,1
E02006817,E02006470,2
E02006817,E02006474,1
E02006818,E02006470,1
E02006818,E02006477,1
E02006818,E02006479,2
E02006819,E02006471,1
E02006820,E02006470,3
E02006820,E02006473,1
E02006820,E02006475,1
E02006820,E02006476,1
E02006820,E02006479,2
E02006827,E02006473,1
E02006833,E02006473,1
E02006835,E02006470,1
E02006849,E02006471,1
E02006850,E02006470,7
E02006850,E02006471,1
E02006850,E02006476,2
E02006850,E02006477,2
E02006850,E02006479,1
E02006851,E02006470,3
E02006861,E02006471,1
E02006867,E02006479,1
E02006871,E02006471,1
E02006872,E02006473,1
E02006877,E02006474,1
E02006882,E02006471,1
E02006894,E02006470,2
E02006894,E02006471,3
E02006894,E02006472,1
E02006894,E02006473,3
E02006895,E02006470,2
E02006895,E02006471,41
E02006895,E02006473,3
E02006895,E02006477,1
E02006896,E02006470,1
E02006896,E02006471,16
E02006896,E02006473,5
E02006896,E02006474,1
E02006896,E02006477,1
E02006896,E02006479,3
E02006897,E02006470,5
E02006897,E02006471,23
E02006897,E02006473,6
E02006897,E02006474,2
E02006898,E02006470,7
E02006898,E02006471,14
E02006898,E02006473,14
E02006898,E02006474,1
E02006898,E02006475,1
E02006899,E02006470,5
E02006899,E02006471,20
E02006899,E02006473,8
E02006899,E02006474,2
E02006899,E02006477,1
E02006899,E02006478,1
E02006900,E02006470,11
E02006900,E02006471,25
E02006900,E02006472,1
E02006900,E02006473,18
E02006900,E02006478,1
E02006900,E02006479,1
E02006904,E02006471,1
E02006906,E02006473,1
E02006909,E02006470,2
E02006909,E02006471,3
E02006919,E02006470,18
E02006919,E02006471,19
E02006919,E02006472,3
E02006919,E02006473,4
E02006919,E02006474,2
E02006919,E02006475,3
E02006919,E02006477,1
E02006919,E02006479,5
E02006920,E02006470,14
E02006920,E02006471,9
E02006920,E02006473,3
E02006920,E02006476,1
E02006920,E02006479,2
E02006928,E02006473,1
E02006943,E02006470,1
E02006943,E02006471,23
E02006943,E02006473,4
E02006944,E02006471,17
E02006944,E02006473,1
E02006951,E02006471,2
E02006960,E02006471,1
E02006964,E02006471,2
E02006965,E02006470,4
E02006965,E02006473,1
E02006965,E02006479,1
E02006966,E02006477,1
E02006966,E02006479,1
E02006967,E02006470,4
E02006967,E02006472,1
E02006967,E02006474,1
E02006967,E02006479,1
E02006971,E02006470,1
E02006971,E02006473,1
E02006973,E02006473,1
E02006982,E02006470,2
E02006982,E02006471,2
E02006982,E02006473,2
E02007000,E02006470,1
E02007023,E02006471,2
E02007029,E02006473,2
E02007030,E02006470,1
E02007031,E02006470,1
E02007038,E02006470,1
E02007038,E02006471,89
E02007038,E02006473,53
E02007038,E02006474,3
E02007038,E02006476,1
E02007039,E02006470,1
E02007039,E02006471,8
E02007039,E02006473,8
E02007039,E02006474,1
E02007040,E02006470,2
E02007040,E02006473,10
E02007040,E02006474,1
E02007040,E02006479,1
E02007048,E02006470,9
E02007048,E02006471,5
E02007048,E02006472,5
E02007048,E02006473,5
E02007048,E02006474,9
E02007048,E02006475,8
E02007048,E02006476,4
E02007048,E02006477,13
E02007048,E02006478,3
E02007048,E02006479,15
E02007049,E02006470,4
E02007049,E02006471,4
E02007049,E02006472,3
E02007049,E02006474,3
E02007049,E02006475,1
E02007049,E02006476,2
E02007049,E02006477,3
E02007049,E02006478,1
E02007049,E02006479,3
E02007050,E02006473,1
E02007051,E02006473,2
E02007051,E02006474,1
E02007059,E02006473,1
E02007060,E02006471,1
E02007061,E02006473,1
E02007063,E02006473,1
E02007069,E02006473,1
E02007071,E02006473,1
E02007072,E02006470,1
E02007072,E02006471,1
E02007073,E02006471,1
E02007073,E02006473,1
E02007082,E02006470,1
E02007106,E02006473,1
W02000032,E02006470,1
W02000033,E02006471,3
W02000039,E02006470,1
W02000039,E02006474,1
W02000044,E02006473,1
W02000049,E02006473,1
W02000062,E02006478,1
W02000081,E02006471,1
W02000097,E02006470,1
W02000097,E02006474,2
W02000098,E02006474,1
W02000099,E02006473,2
W02000104,E02006472,1
W02000117,E02006479,1
W02000243,E02006471,1
W02000260,E02006477,1
W02000264,E02006474,1
W02000269,E02006479,1
W02000323,E02006470,1
W02000326,E02006471,2
W02000343,E02006471,1
W02000352,E02006478,1
W02000360,E02006478,1
W02000365,E02006471,1
W02000373,E02006474,1
