from,to,value
W02000025,E02002066,1
W02000026,E02002066,1
W02000045,E02002060,1
W02000087,E02002062,1
W02000108,E02002060,2
W02000110,E02002065,1
W02000114,E02002060,1
W02000134,E02002065,1
W02000156,E02002065,1
W02000158,E02002065,1
W02000181,E02002063,1
W02000208,E02002066,1
W02000217,E02002066,1
W02000227,E02002066,1
W02000288,E02002062,1
W02000312,E02002061,1
W02000336,E02002065,1
W02000339,E02002060,1
W02000340,E02002062,1
W02000340,E02002066,1
W02000342,E02002066,2
W02000392,E02002065,1
