from,to,value
E02005166,E02005033,2
E02005166,E02005035,3
E02005166,E02005036,1
E02005166,E02005038,2
E02005167,E02005035,2
E02005167,E02005036,1
E02005168,E02005033,2
E02005168,E02005035,2
E02005169,E02005033,4
E02005169,E02005035,6
E02005169,E02005039,2
E02005170,E02005032,1
E02005170,E02005033,3
E02005170,E02005035,4
E02005170,E02005037,2
E02005170,E02005038,1
E02005171,E02005033,1
E02005171,E02005039,1
E02005172,E02005030,1
E02005172,E02005032,1
E02005172,E02005035,4
E02005173,E02005030,1
E02005173,E02005033,1
E02005173,E02005037,2
E02005174,E02005033,1
E02005174,E02005036,2
E02005175,E02005035,1
E02005175,E02005037,1
E02005224,E02005033,1
E02005240,E02005030,1
E02005276,E02005033,1
E02005342,E02005033,1
E02005347,E02005030,1
E02005347,E02005033,1
E02005358,E02005035,1
E02005404,E02005033,1
E02005446,E02005033,1
E02005464,E02005036,1
E02005479,E02005035,1
E02005500,E02005037,1
E02005515,E02005035,2
E02005526,E02005033,1
E02005537,E02005035,1
E02005538,E02005030,2
E02005540,E02005030,1
E02005556,E02005033,1
E02005588,E02005032,1
E02005589,E02005033,1
E02005595,E02005035,1
E02005632,E02005033,1
E02005635,E02005033,1
E02005650,E02005033,1
E02005655,E02005033,2
E02005656,E02005031,1
E02005658,E02005033,3
E02005659,E02005033,1
E02005661,E02005033,1
E02005664,E02005031,1
E02005664,E02005033,1
E02005667,E02005033,3
E02005670,E02005033,3
E02005671,E02005033,1
E02005674,E02005033,1
E02005682,E02005033,1
E02005684,E02005033,1
E02005684,E02005038,1
E02005695,E02005033,1
E02005704,E02005033,1
E02005729,E02005032,1
E02005785,E02005033,2
E02005794,E02005033,1
E02005817,E02005033,1
E02005832,E02005035,1
E02005834,E02005038,1
E02005835,E02005036,1
E02005860,E02005035,1
E02005894,E02005035,1
E02005924,E02005033,1
E02005925,E02005033,1
E02005933,E02005033,1
E02005935,E02005033,1
E02005955,E02005030,1
E02005979,E02005039,1
E02005984,E02005039,1
E02006003,E02005033,1
E02006013,E02005033,1
E02006069,E02005033,2
E02006099,E02005033,1
E02006103,E02005033,1
E02006114,E02005033,1
E02006116,E02005033,2
E02006123,E02005033,1
E02006168,E02005035,3
E02006226,E02005033,1
E02006233,E02005033,1
E02006249,E02005033,1
E02006256,E02005033,1
E02006259,E02005033,3
E02006268,E02005033,1
E02006272,E02005035,2
E02006282,E02005030,1
E02006310,E02005030,1
E02006326,E02005033,1
E02006334,E02005033,1
E02006336,E02005033,1
E02006336,E02005037,1
E02006337,E02005033,1
E02006339,E02005033,1
E02006341,E02005033,1
E02006342,E02005033,1
E02006343,E02005033,1
E02006348,E02005033,1
E02006348,E02005036,1
E02006352,E02005033,3
E02006355,E02005033,1
E02006362,E02005030,1
E02006365,E02005033,2
E02006370,E02005033,1
E02006374,E02005033,1
E02006374,E02005035,2
E02006376,E02005035,1
E02006377,E02005030,3
E02006377,E02005039,1
E02006378,E02005033,3
E02006379,E02005033,1
E02006381,E02005033,1
E02006383,E02005033,2
E02006384,E02005033,2
E02006384,E02005035,2
E02006385,E02005035,2
E02006385,E02005038,1
E02006386,E02005033,1
E02006387,E02005033,1
E02006387,E02005035,1
E02006388,E02005030,3
E02006388,E02005036,1
E02006389,E02005033,2
E02006392,E02005033,1
E02006393,E02005035,1
E02006402,E02005036,1
E02006406,E02005033,1
E02006417,E02005033,1
E02006418,E02005033,1
E02006419,E02005033,1
E02006425,E02005035,2
E02006429,E02005033,2
E02006429,E02005039,1
E02006430,E02005032,1
E02006430,E02005035,1
E02006431,E02005032,2
E02006431,E02005035,4
E02006432,E02005035,1
E02006432,E02005038,1
E02006433,E02005031,1
E02006433,E02005033,1
E02006433,E02005035,2
E02006433,E02005036,1
E02006434,E02005035,1
E02006435,E02005035,1
E02006436,E02005031,1
E02006436,E02005032,1
E02006436,E02005035,1
E02006437,E02005033,1
E02006437,E02005035,1
E02006437,E02005037,1
E02006438,E02005032,1
E02006440,E02005035,1
E02006448,E02005033,1
E02006463,E02005033,1
E02006466,E02005036,1
E02006489,E02005033,3
E02006489,E02005038,1
E02006575,E02005038,1
E02006576,E02005033,1
E02006577,E02005033,2
E02006578,E02005033,1
E02006580,E02005033,1
E02006581,E02005033,1
E02006583,E02005035,1
E02006585,E02005035,2
E02006586,E02005030,1
E02006588,E02005033,1
E02006588,E02005035,1
E02006590,E02005036,1
E02006591,E02005035,2
E02006594,E02005038,1
E02006595,E02005033,1
E02006597,E02005039,1
E02006604,E02005033,1
E02006604,E02005038,1
E02006605,E02005038,3
E02006606,E02005033,3
E02006607,E02005033,2
E02006607,E02005036,2
E02006607,E02005038,2
E02006609,E02005033,1
E02006610,E02005031,1
E02006610,E02005033,1
E02006612,E02005035,1
E02006613,E02005033,1
E02006613,E02005035,1
E02006614,E02005033,1
E02006615,E02005039,1
E02006617,E02005034,1
E02006630,E02005035,1
E02006633,E02005035,1
E02006666,E02005038,1
E02006676,E02005033,1
E02006678,E02005037,1
E02006715,E02005033,1
E02006782,E02005030,3
E02006782,E02005033,3
E02006782,E02005035,4
E02006782,E02005037,2
E02006782,E02005038,1
E02006783,E02005030,1
E02006783,E02005033,1
E02006783,E02005035,3
E02006783,E02005036,3
E02006783,E02005039,2
E02006784,E02005030,1
E02006784,E02005033,1
E02006784,E02005036,2
E02006785,E02005030,14
E02006785,E02005032,2
E02006785,E02005033,25
E02006785,E02005035,10
E02006785,E02005036,4
E02006785,E02005037,5
E02006785,E02005038,3
E02006785,E02005039,2
E02006786,E02005030,15
E02006786,E02005032,3
E02006786,E02005033,13
E02006786,E02005034,3
E02006786,E02005035,10
E02006786,E02005036,2
E02006786,E02005037,5
E02006786,E02005038,2
E02006786,E02005039,1
E02006787,E02005033,2
E02006787,E02005035,1
E02006788,E02005037,1
E02006789,E02005032,1
E02006789,E02005033,6
E02006789,E02005035,2
E02006789,E02005036,2
E02006789,E02005039,1
E02006790,E02005030,1
E02006790,E02005033,1
E02006790,E02005037,2
E02006793,E02005033,2
E02006793,E02005035,1
E02006795,E02005030,1
E02006795,E02005033,1
E02006798,E02005030,3
E02006798,E02005033,4
E02006798,E02005035,1
E02006798,E02005038,3
E02006799,E02005033,3
E02006799,E02005036,1
E02006799,E02005037,1
E02006800,E02005033,2
E02006800,E02005035,1
E02006802,E02005035,2
E02006803,E02005033,1
E02006810,E02005033,2
E02006823,E02005033,1
E02006826,E02005033,1
E02006831,E02005033,1
E02006832,E02005030,29
E02006832,E02005031,1
E02006832,E02005032,3
E02006832,E02005033,58
E02006832,E02005034,2
E02006832,E02005035,52
E02006832,E02005036,10
E02006832,E02005037,5
E02006832,E02005038,8
E02006832,E02005039,8
E02006833,E02005030,15
E02006833,E02005031,2
E02006833,E02005032,5
E02006833,E02005033,24
E02006833,E02005034,1
E02006833,E02005035,13
E02006833,E02005036,2
E02006833,E02005037,3
E02006833,E02005038,6
E02006833,E02005039,2
E02006853,E02005033,1
E02006854,E02005030,1
E02006855,E02005033,2
E02006855,E02005035,1
E02006856,E02005030,3
E02006856,E02005033,3
E02006856,E02005035,4
E02006858,E02005030,1
E02006859,E02005030,2
E02006859,E02005033,4
E02006859,E02005035,7
E02006859,E02005036,1
E02006868,E02005033,1
E02006871,E02005033,1
E02006877,E02005033,1
E02006879,E02005039,1
E02006880,E02005032,1
E02006880,E02005036,1
E02006882,E02005030,1
E02006896,E02005030,3
E02006920,E02005036,1
E02006922,E02005033,2
E02006925,E02005030,2
E02006925,E02005033,3
E02006925,E02005035,1
E02006925,E02005038,1
E02006925,E02005039,1
E02006926,E02005030,3
E02006926,E02005032,1
E02006926,E02005033,14
E02006926,E02005035,7
E02006926,E02005036,4
E02006926,E02005038,1
E02006927,E02005032,1
E02006927,E02005033,6
E02006927,E02005035,8
E02006927,E02005036,1
E02006927,E02005037,2
E02006927,E02005038,2
E02006928,E02005030,6
E02006928,E02005033,9
E02006928,E02005035,4
E02006928,E02005036,1
E02006928,E02005037,3
E02006928,E02005038,2
E02006930,E02005030,4
E02006930,E02005032,1
E02006930,E02005033,4
E02006930,E02005035,5
E02006930,E02005036,2
E02006930,E02005037,1
E02006931,E02005030,3
E02006931,E02005031,1
E02006931,E02005033,6
E02006931,E02005035,7
E02006931,E02005037,1
E02006931,E02005038,1
E02006938,E02005033,1
E02006941,E02005030,2
E02006941,E02005035,3
E02006942,E02005033,1
E02006942,E02005036,1
E02006942,E02005037,1
E02006942,E02005038,3
E02006952,E02005033,1
E02006953,E02005036,1
E02006954,E02005033,3
E02006955,E02005033,1
E02006967,E02005030,1
E02006968,E02005033,1
E02006970,E02005033,2
E02006971,E02005033,1
E02006975,E02005033,1
E02006979,E02005033,2
E02006979,E02005035,1
E02006980,E02005033,4
E02006981,E02005033,2
E02006988,E02005033,1
E02006991,E02005030,8
E02006991,E02005033,6
E02006991,E02005035,2
E02006991,E02005036,1
E02006991,E02005037,1
E02006992,E02005030,1
E02006992,E02005032,2
E02006992,E02005033,6
E02006992,E02005035,3
E02006992,E02005037,1
E02006993,E02005030,1
E02006993,E02005032,3
E02006993,E02005034,1
E02006993,E02005035,8
E02006993,E02005036,1
E02006993,E02005037,2
E02006994,E02005030,7
E02006994,E02005032,3
E02006994,E02005033,8
E02006994,E02005035,4
E02006994,E02005036,2
E02006994,E02005037,4
E02006994,E02005038,1
E02006995,E02005033,1
E02006996,E02005033,1
E02006996,E02005035,3
E02006997,E02005033,1
E02006998,E02005030,2
E02006998,E02005032,1
E02006998,E02005033,5
E02006998,E02005035,2
E02006999,E02005030,1
E02006999,E02005032,1
E02006999,E02005033,1
E02006999,E02005035,3
E02006999,E02005037,1
E02007004,E02005030,1
E02007004,E02005032,4
E02007004,E02005033,10
E02007004,E02005035,7
E02007004,E02005036,1
E02007005,E02005030,7
E02007005,E02005032,2
E02007005,E02005033,9
E02007005,E02005035,6
E02007005,E02005036,1
E02007005,E02005037,1
E02007008,E02005030,4
E02007008,E02005032,1
E02007008,E02005035,7
E02007009,E02005030,2
E02007009,E02005035,2
E02007009,E02005037,1
E02007009,E02005038,1
E02007009,E02005039,1
E02007010,E02005030,2
E02007014,E02005033,1
E02007015,E02005033,1
E02007017,E02005030,2
E02007017,E02005033,1
E02007017,E02005038,1
E02007019,E02005031,1
E02007019,E02005038,1
E02007020,E02005030,2
E02007032,E02005033,1
E02007046,E02005030,2
E02007046,E02005033,2
E02007046,E02005035,1
E02007046,E02005036,1
E02007047,E02005033,4
E02007047,E02005035,3
E02007047,E02005039,1
E02007073,E02005033,2
E02007085,E02005038,1
E02007093,E02005033,2
E02007108,E02005030,1
E02007108,E02005033,1
E02007111,E02005033,7
E02007112,E02005030,3
E02007113,E02005033,1
W02000033,E02005033,2
W02000037,E02005033,1
W02000039,E02005033,2
W02000065,E02005033,1
W02000090,E02005033,1
W02000184,E02005033,1
W02000235,E02005033,1
W02000273,E02005033,1
W02000278,E02005033,1
W02000347,E02005033,1
W02000365,E02005039,1
W02000379,E02005030,1
W02000405,E02005033,1
W02000406,E02005033,1
W02000411,E02005033,1
