from,to,value
E02006441,E02005025,1
E02006444,E02005021,1
E02006444,E02005025,3
E02006447,E02005021,1
E02006447,E02005025,1
E02006448,E02005021,1
E02006448,E02005022,2
E02006448,E02005025,2
E02006449,E02005021,2
E02006453,E02005021,2
E02006456,E02005020,1
E02006456,E02005021,2
E02006457,E02005021,2
E02006457,E02005022,1
E02006457,E02005026,1
E02006458,E02005021,1
E02006459,E02005021,3
E02006459,E02005022,1
E02006459,E02005029,1
E02006460,E02005021,1
E02006462,E02005021,1
E02006463,E02005021,2
E02006466,E02005021,1
E02006466,E02005023,2
E02006467,E02005021,2
E02006501,E02005022,1
E02006502,E02005021,1
E02006503,E02005021,1
E02006503,E02005025,2
E02006507,E02005021,3
E02006518,E02005021,3
E02006524,E02005021,1
E02006527,E02005021,1
E02006527,E02005025,2
E02006531,E02005025,1
E02006532,E02005021,3
E02006534,E02005023,2
E02006535,E02005029,1
E02006538,E02005023,1
E02006541,E02005021,3
E02006544,E02005021,1
E02006546,E02005021,4
E02006546,E02005022,1
E02006546,E02005023,1
E02006546,E02005028,1
E02006549,E02005021,2
E02006550,E02005021,1
E02006551,E02005023,1
E02006552,E02005021,4
E02006553,E02005021,1
E02006557,E02005022,1
E02006558,E02005021,2
E02006559,E02005021,1
E02006559,E02005025,1
E02006561,E02005021,1
E02006561,E02005022,2
E02006562,E02005022,2
E02006563,E02005022,1
E02006564,E02005021,2
E02006564,E02005022,1
E02006567,E02005023,4
E02006567,E02005025,1
E02006573,E02005022,2
E02006575,E02005021,8
E02006575,E02005025,1
E02006576,E02005021,1
E02006576,E02005023,2
E02006576,E02005025,1
E02006577,E02005021,1
E02006577,E02005023,5
E02006577,E02005025,1
E02006579,E02005021,5
E02006580,E02005021,1
E02006581,E02005021,3
E02006582,E02005025,1
E02006583,E02005021,3
E02006583,E02005029,3
E02006584,E02005021,2
E02006586,E02005025,1
E02006587,E02005021,2
E02006592,E02005021,1
E02006592,E02005023,1
E02006593,E02005021,4
E02006593,E02005025,1
E02006593,E02005026,1
E02006594,E02005021,4
E02006594,E02005027,1
E02006595,E02005021,1
E02006597,E02005025,1
E02006598,E02005021,5
E02006599,E02005021,1
E02006602,E02005021,1
E02006603,E02005021,3
E02006604,E02005025,1
E02006605,E02005021,2
E02006606,E02005021,3
E02006606,E02005025,1
E02006608,E02005022,2
E02006609,E02005023,1
E02006610,E02005025,4
E02006611,E02005021,2
E02006611,E02005025,1
E02006612,E02005021,12
E02006612,E02005022,1
E02006612,E02005023,1
E02006613,E02005021,5
E02006615,E02005021,1
E02006617,E02005021,1
E02006617,E02005025,1
E02006618,E02005029,1
E02006619,E02005021,1
E02006619,E02005022,1
E02006620,E02005021,2
E02006620,E02005025,1
E02006622,E02005022,1
E02006622,E02005023,1
E02006624,E02005021,1
E02006624,E02005025,2
E02006626,E02005021,2
E02006627,E02005021,1
E02006627,E02005023,1
E02006630,E02005020,3
E02006630,E02005023,3
E02006631,E02005021,1
E02006632,E02005025,1
E02006633,E02005021,3
E02006633,E02005023,2
E02006634,E02005022,1
E02006640,E02005021,1
E02006641,E02005021,1
E02006649,E02005021,1
E02006649,E02005025,1
E02006651,E02005021,3
E02006652,E02005021,1
E02006654,E02005023,2
E02006655,E02005021,1
E02006660,E02005026,1
E02006661,E02005021,1
E02006661,E02005023,1
E02006662,E02005021,2
E02006663,E02005021,1
E02006663,E02005025,1
E02006666,E02005021,2
E02006676,E02005023,1
E02006677,E02005021,1
E02006683,E02005021,1
E02006683,E02005025,1
E02006685,E02005021,1
E02006685,E02005029,1
E02006686,E02005023,1
E02006692,E02005021,1
E02006692,E02005026,1
E02006693,E02005023,1
E02006695,E02005025,1
E02006701,E02005021,2
E02006717,E02005025,1
E02006722,E02005029,1
E02006723,E02005023,1
E02006744,E02005021,2
E02006754,E02005021,2
E02006757,E02005022,1
E02006759,E02005023,1
E02006767,E02005021,2
E02006782,E02005021,2
E02006782,E02005023,2
E02006782,E02005029,1
E02006783,E02005021,5
E02006783,E02005022,1
E02006783,E02005025,2
E02006783,E02005029,1
E02006784,E02005021,8
E02006784,E02005022,1
E02006784,E02005025,1
E02006784,E02005028,2
E02006784,E02005029,6
E02006785,E02005023,1
E02006785,E02005028,3
E02006785,E02005029,5
E02006786,E02005021,3
E02006786,E02005022,2
E02006786,E02005023,1
E02006786,E02005025,1
E02006786,E02005028,4
E02006786,E02005029,2
E02006787,E02005020,1
E02006787,E02005021,1
E02006787,E02005022,1
E02006788,E02005021,1
E02006788,E02005025,1
E02006789,E02005021,2
E02006789,E02005023,1
E02006789,E02005025,1
E02006790,E02005027,4
E02006792,E02005023,2
E02006793,E02005021,3
E02006794,E02005023,4
E02006794,E02005028,2
E02006795,E02005029,1
E02006796,E02005022,1
E02006796,E02005023,1
E02006798,E02005021,2
E02006798,E02005022,1
E02006798,E02005028,2
E02006799,E02005021,2
E02006799,E02005023,2
E02006801,E02005021,1
E02006801,E02005029,1
E02006802,E02005021,2
E02006805,E02005023,2
E02006816,E02005021,2
E02006816,E02005022,2
E02006818,E02005021,5
E02006824,E02005021,2
E02006828,E02005023,1
E02006829,E02005021,1
E02006830,E02005022,1
E02006832,E02005021,1
E02006832,E02005029,5
E02006833,E02005021,11
E02006833,E02005023,2
E02006833,E02005025,1
E02006833,E02005029,1
E02006836,E02005021,4
E02006836,E02005029,1
E02006837,E02005021,5
E02006840,E02005023,1
E02006843,E02005023,1
E02006843,E02005025,1
E02006844,E02005029,1
E02006847,E02005021,3
E02006850,E02005021,2
E02006851,E02005023,5
E02006853,E02005028,1
E02006855,E02005020,33
E02006855,E02005021,42
E02006855,E02005022,57
E02006855,E02005023,91
E02006855,E02005025,120
E02006855,E02005026,57
E02006855,E02005027,10
E02006855,E02005028,2
E02006856,E02005020,18
E02006856,E02005021,126
E02006856,E02005022,194
E02006856,E02005023,156
E02006856,E02005025,143
E02006856,E02005026,30
E02006856,E02005027,30
E02006856,E02005029,1
E02006857,E02005021,3
E02006857,E02005023,1
E02006857,E02005025,1
E02006859,E02005021,1
E02006859,E02005023,4
E02006859,E02005029,5
E02006861,E02005021,1
E02006863,E02005029,1
E02006873,E02005021,2
E02006874,E02005021,1
E02006877,E02005029,1
E02006879,E02005021,1
E02006879,E02005022,5
E02006879,E02005023,2
E02006879,E02005026,2
E02006879,E02005027,6
E02006880,E02005022,1
E02006880,E02005023,1
E02006880,E02005025,9
E02006880,E02005026,1
E02006880,E02005027,5
E02006887,E02005022,1
E02006889,E02005025,1
E02006890,E02005026,2
E02006895,E02005025,1
E02006897,E02005026,2
E02006902,E02005021,1
E02006914,E02005021,1
E02006914,E02005023,1
E02006914,E02005025,2
E02006917,E02005022,1
E02006921,E02005021,1
E02006921,E02005023,4
E02006922,E02005021,1
E02006922,E02005023,1
E02006924,E02005021,1
E02006924,E02005028,3
E02006924,E02005029,2
E02006925,E02005021,2
E02006925,E02005022,1
E02006925,E02005028,3
E02006926,E02005021,5
E02006926,E02005023,1
E02006926,E02005025,1
E02006926,E02005029,1
E02006927,E02005027,1
E02006927,E02005028,4
E02006927,E02005029,6
E02006928,E02005025,1
E02006928,E02005029,4
E02006930,E02005025,1
E02006930,E02005026,1
E02006930,E02005028,4
E02006930,E02005029,4
E02006931,E02005026,1
E02006931,E02005028,2
E02006931,E02005029,3
E02006932,E02005021,1
E02006938,E02005025,1
E02006939,E02005025,1
E02006941,E02005021,2
E02006941,E02005029,1
E02006942,E02005025,2
E02006949,E02005021,2
E02006950,E02005027,1
E02006953,E02005021,7
E02006954,E02005022,1
E02006954,E02005023,1
E02006954,E02005029,2
E02006955,E02005022,1
E02006955,E02005029,2
E02006957,E02005021,2
E02006957,E02005025,1
E02006959,E02005021,1
E02006959,E02005029,1
E02006960,E02005028,1
E02006967,E02005021,2
E02006969,E02005022,1
E02006969,E02005029,1
E02006971,E02005021,5
E02006972,E02005020,1
E02006975,E02005022,1
E02006975,E02005025,1
E02006978,E02005023,3
E02006979,E02005021,5
E02006980,E02005021,3
E02006981,E02005021,3
E02006988,E02005025,1
E02006988,E02005029,4
E02006991,E02005021,2
E02006991,E02005028,1
E02006991,E02005029,6
E02006992,E02005021,6
E02006992,E02005023,3
E02006992,E02005026,1
E02006992,E02005029,4
E02006993,E02005028,2
E02006993,E02005029,1
E02006994,E02005022,2
E02006994,E02005025,1
E02006994,E02005028,8
E02006994,E02005029,1
E02006995,E02005021,4
E02006995,E02005025,3
E02006995,E02005028,2
E02006995,E02005029,3
E02006996,E02005029,1
E02006997,E02005029,1
E02006998,E02005021,7
E02006998,E02005028,1
E02006999,E02005025,2
E02006999,E02005028,1
E02006999,E02005029,8
E02007005,E02005021,7
E02007005,E02005022,2
E02007005,E02005023,5
E02007005,E02005026,1
E02007005,E02005029,2
E02007008,E02005021,6
E02007008,E02005029,4
E02007009,E02005020,2
E02007009,E02005021,2
E02007009,E02005023,4
E02007009,E02005028,2
E02007009,E02005029,5
E02007011,E02005025,1
E02007012,E02005021,2
E02007014,E02005021,2
E02007017,E02005021,3
E02007018,E02005029,1
E02007019,E02005021,2
E02007020,E02005023,5
E02007021,E02005022,1
E02007022,E02005025,2
E02007026,E02005025,1
E02007032,E02005022,1
E02007032,E02005026,2
E02007044,E02005028,1
E02007045,E02005021,1
E02007046,E02005021,8
E02007046,E02005022,2
E02007046,E02005023,1
E02007046,E02005025,3
E02007046,E02005026,1
E02007046,E02005029,2
E02007047,E02005020,3
E02007047,E02005021,7
E02007047,E02005023,8
E02007047,E02005025,1
E02007047,E02005026,4
E02007047,E02005027,1
E02007048,E02005021,2
E02007052,E02005021,1
E02007056,E02005023,4
E02007057,E02005021,1
E02007069,E02005021,1
E02007075,E02005029,1
E02007083,E02005021,1
E02007083,E02005025,3
E02007083,E02005029,1
E02007085,E02005021,1
E02007087,E02005021,2
E02007087,E02005022,1
E02007090,E02005021,1
E02007091,E02005022,1
E02007100,E02005026,2
E02007100,E02005028,2
E02007104,E02005025,4
E02007110,E02005029,1
E02007112,E02005026,1
E02007115,E02005020,2
E02007115,E02005021,2
N09000009,E02005021,6
N09000001,E02005021,5
N09000002,E02005023,1
N09000003,E02005022,1
N09000006,E02005021,1
N09000006,E02005023,1
N09000007,E02005021,2
S02001261,E02005025,1
S02001300,E02005023,1
S02001308,E02005021,1
S02001321,E02005021,3
S02001382,E02005022,3
S02001411,E02005021,1
S02001474,E02005025,1
S02001527,E02005021,1
S02001620,E02005025,1
S02001621,E02005027,1
S02001622,E02005025,2
S02001626,E02005022,1
S02001645,E02005029,1
S02001655,E02005022,1
S02001780,E02005026,2
S02001833,E02005025,2
S02001833,E02005027,1
S02001835,E02005027,1
S02001837,E02005021,2
S02001866,E02005023,1
S02001918,E02005021,1
S02001936,E02005021,1
S02001938,E02005025,1
S02001982,E02005026,1
S02002005,E02005021,1
S02002017,E02005028,1
S02002325,E02005020,1
S02002492,E02005026,1
W02000003,E02005021,1
W02000011,E02005021,3
W02000015,E02005025,1
W02000017,E02005022,1
W02000062,E02005021,1
W02000096,E02005021,2
W02000110,E02005021,1
W02000111,E02005023,4
W02000146,E02005022,1
W02000160,E02005021,1
W02000188,E02005021,2
W02000193,E02005021,1
W02000226,E02005021,1
W02000234,E02005023,1
W02000237,E02005022,1
W02000250,E02005029,5
W02000273,E02005022,1
W02000287,E02005022,1
W02000313,E02005025,1
W02000315,E02005029,1
W02000329,E02005029,3
W02000345,E02005021,3
W02000345,E02005026,2
W02000368,E02005021,1
W02000381,E02005027,2
W02000383,E02005021,1
W02000392,E02005021,1
W02000396,E02005023,1
W02000398,E02005023,2
W02000398,E02005028,1
W02000399,E02005028,1
W02000405,E02005021,5
W02000408,E02005022,1
W02000408,E02005029,1
W02000419,E02005022,1
W02000428,E02005021,2
