from,to,value
E02000639,E02000577,1
E02000639,E02000585,1
E02000639,E02000586,1
E02000639,E02000587,3
E02000639,E02000592,1
E02000639,E02000593,2
E02000639,E02000595,2
E02000639,E02000601,1
E02000639,E02000607,1
E02000639,E02000619,1
E02000639,E02000620,5
E02000639,E02000621,8
E02000639,E02000622,5
E02000639,E02000623,3
E02000639,E02000624,8
E02000639,E02000625,10
E02000639,E02000626,3
E02000639,E02000627,6
E02000639,E02000628,7
E02000639,E02000629,14
E02000639,E02000630,6
E02000639,E02000631,7
E02000639,E02000632,21
E02000639,E02000633,19
E02000639,E02000634,9
E02000639,E02000635,7
E02000639,E02000636,11
E02000639,E02000637,7
E02000639,E02000638,18
E02000639,E02000639,52
E02000639,E02000640,33
E02000639,E02000641,9
E02000639,E02000642,3
E02000639,E02000643,38
E02000639,E02000644,14
E02000639,E02000645,12
E02000639,E02000646,22
E02000639,E02000648,5
E02000639,E02000649,20
E02000639,E02000650,6
E02000639,E02000651,13
E02000639,E02000652,8
E02000639,E02000653,2
E02000639,E02000657,4
E02000639,E02000658,2
E02000639,E02000659,2
E02000639,E02000662,2
E02000639,E02000663,5
E02000639,E02000668,2
E02000639,E02000671,3
E02000639,E02000672,2
E02000639,E02000673,4
E02000639,E02000674,1
E02000639,E02000680,7
E02000639,E02000683,1
E02000639,E02000685,4
E02000639,E02000687,1
E02000639,E02000689,2
E02000639,E02000691,4
E02000639,E02000692,1
E02000639,E02000693,7
E02000639,E02000695,2
E02000639,E02000697,3
E02000639,E02000698,3
E02000639,E02000699,2
E02000639,E02000700,6
E02000639,E02000705,1
E02000639,E02000706,1
E02000639,E02000707,7
E02000639,E02000710,1
E02000639,E02000711,8
E02000639,E02000712,3
E02000639,E02000713,1
E02000639,E02000716,1
E02000639,E02000724,1
E02000639,E02000725,4
E02000639,E02000740,1
E02000639,E02000747,2
E02000639,E02000751,2
E02000639,E02000759,1
E02000639,E02000782,2
E02000639,E02000788,1
E02000639,E02000789,1
E02000639,E02000795,2
E02000639,E02000798,1
E02000639,E02000802,2
E02000639,E02000804,2
E02000639,E02000808,2
E02000639,E02000812,8
E02000639,E02000813,5
E02000639,E02000814,2
E02000639,E02000815,5
E02000639,E02000816,2
E02000639,E02000817,1
E02000639,E02000818,1
E02000639,E02000820,6
E02000639,E02000821,3
E02000639,E02000822,2
E02000639,E02000823,2
E02000639,E02000824,4
E02000639,E02000825,8
E02000639,E02000826,5
E02000639,E02000827,4
E02000639,E02000828,2
E02000639,E02000829,1
E02000639,E02000830,1
E02000639,E02000831,2
E02000639,E02000832,2
E02000639,E02000835,1
E02000639,E02000836,1
E02000639,E02000837,3
E02000639,E02000838,13
E02000639,E02000839,2
E02000639,E02000842,2
E02000639,E02000846,1
E02000639,E02000847,8
E02000639,E02000849,1
E02000639,E02000854,2
E02000639,E02000857,4
E02000639,E02000858,1
E02000639,E02000860,2
E02000639,E02000864,1
E02000639,E02000866,2
E02000639,E02000868,1
E02000639,E02000870,2
E02000639,E02000873,1
E02000639,E02000874,2
E02000639,E02000880,1
E02000639,E02000884,2
E02000639,E02000887,1
E02000639,E02000896,1
E02000639,E02000902,1
E02000639,E02000903,1
E02000639,E02000908,3
E02000639,E02000910,1
E02000639,E02000915,1
E02000639,E02000923,1
E02000639,E02000925,5
E02000639,E02000926,3
E02000639,E02000927,1
E02000639,E02000929,1
E02000639,E02000930,2
E02000639,E02000932,8
E02000639,E02000933,2
E02000639,E02000934,5
E02000639,E02000936,5
E02000639,E02000937,3
E02000639,E02000938,3
E02000639,E02000939,2
E02000639,E02000940,1
E02000639,E02000941,3
E02000639,E02000943,5
E02000639,E02000945,1
E02000639,E02000948,11
E02000639,E02000949,7
E02000639,E02000951,4
E02000639,E02000952,3
E02000639,E02000953,1
E02000639,E02000954,5
E02000639,E02000955,8
E02000639,E02000956,4
E02000639,E02000957,9
E02000639,E02000958,5
E02000639,E02000962,2
E02000639,E02000968,1
E02000639,E02000972,1
E02000639,E02000981,4
E02000639,E02001249,1
E02000639,E02001339,2
E02000639,E02001374,2
E02000639,E02001384,1
E02000639,E02001401,1
E02000639,E02001436,1
E02000639,E02001489,1
E02000639,E02001505,1
E02000639,E02001622,1
E02000639,E02001660,2
E02000639,E02001729,1
E02000639,E02001815,1
E02000639,E02001857,1
E02000639,E02001860,1
E02000639,E02001876,1
E02000639,E02001982,2
E02000639,E02001985,1
E02000639,E02001988,2
E02000639,E02001999,1
E02000639,E02002139,1
E02000639,E02002202,1
E02000639,E02002227,1
E02000639,E02002371,1
E02000639,E02002380,1
E02000639,E02002383,1
E02000639,E02002384,2
E02000639,E02002393,1
E02000639,E02002420,3
E02000639,E02002513,1
E02000639,E02002596,1
E02000639,E02002852,1
E02000639,E02002889,1
E02000639,E02002948,1
E02000639,E02002996,1
E02000639,E02003003,1
E02000639,E02003099,1
E02000639,E02003192,1
E02000639,E02003230,1
E02000639,E02003263,3
E02000639,E02003264,1
E02000639,E02003277,1
E02000639,E02003285,1
E02000639,E02003311,2
E02000639,E02003313,5
E02000639,E02003362,2
E02000639,E02003377,1
E02000639,E02003390,1
E02000639,E02003417,1
E02000639,E02003422,1
E02000639,E02003426,2
E02000639,E02003430,1
E02000639,E02003438,1
E02000639,E02003456,2
E02000639,E02003471,1
E02000639,E02003497,2
E02000639,E02003516,4
E02000639,E02003521,3
E02000639,E02003547,1
E02000639,E02003598,1
E02000639,E02003630,1
E02000639,E02003635,1
E02000639,E02003639,2
E02000639,E02003694,2
E02000639,E02003703,1
E02000639,E02003797,1
E02000639,E02003912,2
E02000639,E02003916,1
E02000639,E02003944,1
E02000639,E02003996,1
E02000639,E02004018,1
E02000639,E02004123,1
E02000639,E02004250,2
E02000639,E02004252,1
E02000639,E02004314,1
E02000639,E02004389,3
E02000639,E02004391,2
E02000639,E02004451,1
E02000639,E02004464,2
E02000639,E02004489,1
E02000639,E02004502,1
E02000639,E02004513,2
E02000639,E02004514,1
E02000639,E02004522,2
E02000639,E02004540,2
E02000639,E02004550,2
E02000639,E02004608,1
E02000639,E02004611,2
E02000639,E02004623,1
E02000639,E02004682,1
E02000639,E02004685,2
E02000639,E02004704,1
E02000639,E02004708,2
E02000639,E02004802,1
E02000639,E02004833,1
E02000639,E02004901,1
E02000639,E02004962,1
E02000639,E02004985,1
E02000639,E02005016,1
E02000639,E02005023,3
E02000639,E02005051,1
E02000639,E02005053,2
E02000639,E02005069,2
E02000639,E02005080,4
E02000639,E02005104,1
E02000639,E02005126,1
E02000639,E02005132,1
E02000639,E02005154,3
E02000639,E02005165,1
E02000639,E02005171,1
E02000639,E02005173,1
E02000639,E02005211,2
E02000639,E02005270,2
E02000639,E02005295,1
E02000639,E02005324,1
E02000639,E02005402,1
E02000639,E02005489,1
E02000639,E02005518,1
E02000639,E02005565,1
E02000639,E02005664,1
E02000639,E02005670,1
E02000639,E02005780,1
E02000639,E02005836,2
E02000639,E02005852,1
E02000639,E02005861,1
E02000639,E02005913,1
E02000639,E02005959,1
E02000639,E02006069,1
E02000639,E02006081,1
E02000639,E02006139,6
E02000639,E02006249,1
E02000639,E02006263,1
E02000639,E02006270,2
E02000639,E02006322,3
E02000639,E02006330,3
E02000639,E02006342,1
E02000639,E02006343,1
E02000639,E02006346,1
E02000639,E02006351,2
E02000639,E02006352,2
E02000639,E02006355,1
E02000639,E02006356,2
E02000639,E02006364,1
E02000639,E02006370,2
E02000639,E02006382,1
E02000639,E02006383,2
E02000639,E02006410,1
E02000639,E02006444,2
E02000639,E02006451,1
E02000639,E02006453,2
E02000639,E02006454,9
E02000639,E02006503,4
E02000639,E02006523,1
E02000639,E02006541,2
E02000639,E02006551,4
E02000639,E02006564,1
E02000639,E02006569,4
E02000639,E02006582,1
E02000639,E02006601,2
E02000639,E02006620,1
E02000639,E02006635,1
E02000639,E02006636,1
E02000639,E02006650,2
E02000639,E02006670,1
E02000639,E02006752,1
E02000639,E02006782,1
E02000639,E02006787,1
E02000639,E02006794,1
E02000639,E02006798,3
E02000639,E02006801,19
E02000639,E02006802,1
E02000639,E02006837,1
E02000639,E02006855,1
E02000639,E02006859,1
E02000639,E02006924,3
E02000639,E02006927,3
E02000639,E02006928,1
E02000639,E02006930,2
E02000639,E02006941,1
E02000639,E02006951,4
E02000639,E02006955,1
E02000639,E02006963,1
E02000639,E02006968,2
E02000639,E02006972,2
E02000639,E02006988,2
E02000639,E02006995,1
E02000639,E02006996,1
E02000639,E02007005,4
E02000639,E02007009,2
E02000639,E02007019,1
E02000639,E02007021,1
E02000639,E02007083,3
E02000639,E02007084,2
E02000639,E02007094,1
E02000639,E02007108,2
E02000639,E02007110,3
E02000639,E02007111,2
E02000639,E02007115,3
E02000639,W02000037,1
E02000639,W02000340,6
E02000639,W02000396,1
E02000640,E02000630,7
E02000640,E02000631,5
E02000640,E02000632,20
E02000640,E02000633,3
E02000640,E02000634,11
E02000640,E02000635,6
E02000640,E02000636,37
E02000640,E02000637,9
E02000640,E02000638,17
E02000640,E02000639,23
E02000641,E02000630,3
E02000641,E02000631,15
E02000641,E02000632,5
E02000641,E02000633,7
E02000641,E02000634,6
E02000641,E02000635,12
E02000641,E02000636,8
E02000641,E02000637,26
E02000641,E02000638,20
E02000641,E02000639,5
E02000642,E02000631,8
E02000642,E02000632,8
E02000642,E02000633,6
E02000642,E02000634,3
E02000642,E02000635,27
E02000642,E02000636,3
E02000642,E02000637,10
E02000642,E02000638,7
E02000642,E02000639,6
E02000643,E02000630,2
E02000643,E02000631,10
E02000643,E02000632,9
E02000643,E02000633,12
E02000643,E02000634,1
E02000643,E02000635,5
E02000643,E02000636,2
E02000643,E02000637,18
E02000643,E02000638,29
E02000643,E02000639,29
E02000644,E02000630,2
E02000644,E02000631,5
E02000644,E02000632,4
E02000644,E02000633,2
E02000644,E02000634,5
E02000644,E02000635,1
E02000644,E02000636,3
E02000644,E02000637,11
E02000644,E02000638,14
E02000644,E02000639,7
E02000645,E02000630,3
E02000645,E02000631,23
E02000645,E02000632,5
E02000645,E02000633,5
E02000645,E02000634,3
E02000645,E02000635,6
E02000645,E02000636,1
E02000645,E02000637,8
E02000645,E02000638,8
E02000645,E02000639,15
E02000646,E02000630,3
E02000646,E02000631,3
E02000646,E02000632,8
E02000646,E02000633,8
E02000646,E02000634,3
E02000646,E02000635,5
E02000646,E02000636,9
E02000646,E02000637,9
E02000646,E02000638,10
E02000646,E02000639,10
E02000647,E02000630,1
E02000647,E02000631,4
E02000647,E02000632,3
E02000647,E02000633,4
E02000647,E02000635,3
E02000647,E02000636,8
E02000647,E02000637,2
E02000647,E02000638,9
E02000647,E02000639,15
E02000648,E02000630,1
E02000648,E02000631,4
E02000648,E02000633,1
E02000648,E02000634,3
E02000648,E02000635,9
E02000648,E02000637,12
E02000648,E02000638,12
E02000648,E02000639,3
E02000649,E02000630,5
E02000649,E02000631,7
E02000649,E02000632,11
E02000649,E02000633,5
E02000649,E02000634,3
E02000649,E02000635,7
E02000649,E02000636,6
E02000649,E02000637,7
E02000649,E02000638,22
E02000649,E02000639,20
E02000650,E02000630,1
E02000650,E02000631,3
E02000650,E02000633,5
E02000650,E02000634,7
E02000650,E02000635,3
E02000650,E02000637,3
E02000650,E02000638,12
E02000651,E02000631,8
E02000651,E02000632,2
E02000651,E02000633,8
E02000651,E02000634,5
E02000651,E02000635,1
E02000651,E02000636,1
E02000651,E02000637,5
E02000651,E02000638,2
E02000651,E02000639,9
E02000652,E02000630,3
E02000652,E02000633,1
E02000652,E02000634,2
E02000652,E02000637,4
E02000652,E02000638,4
E02000652,E02000639,2
E02000653,E02000630,2
E02000653,E02000631,2
E02000653,E02000632,5
E02000653,E02000633,5
E02000653,E02000635,3
E02000653,E02000636,3
E02000653,E02000637,5
E02000653,E02000638,1
E02000653,E02000639,9
E02000654,E02000630,1
E02000654,E02000631,1
E02000654,E02000633,1
E02000654,E02000634,1
E02000654,E02000636,2
E02000654,E02000637,2
E02000654,E02000638,3
E02000654,E02000639,2
E02000655,E02000630,1
E02000655,E02000631,5
E02000655,E02000632,1
E02000655,E02000633,3
E02000655,E02000634,1
E02000655,E02000637,2
E02000655,E02000639,1
E02000657,E02000631,5
E02000657,E02000632,2
E02000657,E02000633,1
E02000657,E02000635,3
E02000657,E02000638,1
E02000657,E02000639,2
E02000658,E02000630,1
E02000658,E02000631,6
E02000658,E02000632,1
E02000658,E02000633,1
E02000658,E02000634,1
E02000658,E02000635,2
E02000658,E02000637,1
E02000658,E02000639,5
E02000659,E02000631,3
E02000659,E02000635,3
E02000659,E02000636,2
E02000659,E02000638,2
E02000660,E02000630,1
E02000660,E02000633,2
E02000660,E02000635,5
E02000660,E02000637,1
E02000660,E02000638,4
E02000660,E02000639,7
E02000661,E02000632,1
E02000661,E02000633,1
E02000661,E02000637,1
E02000661,E02000638,3
E02000662,E02000631,1
E02000662,E02000632,1
E02000662,E02000637,2
E02000662,E02000638,2
E02000663,E02000635,3
E02000663,E02000637,1
E02000663,E02000638,1
E02000665,E02000631,3
E02000665,E02000632,1
E02000665,E02000639,1
E02000666,E02000631,3
E02000666,E02000633,2
E02000666,E02000635,1
E02000666,E02000638,3
E02000667,E02000631,2
E02000667,E02000632,1
E02000667,E02000633,1
E02000667,E02000635,1
E02000668,E02000631,2
E02000668,E02000632,1
E02000668,E02000636,1
E02000669,E02000631,1
E02000669,E02000632,3
E02000669,E02000633,1
E02000669,E02000635,8
E02000669,E02000636,2
E02000669,E02000637,1
E02000669,E02000639,2
E02000670,E02000630,2
E02000670,E02000631,1
E02000670,E02000635,3
E02000670,E02000637,1
E02000671,E02000632,1
E02000671,E02000635,2
E02000671,E02000636,1
E02000671,E02000637,1
E02000671,E02000638,2
E02000671,E02000639,1
E02000672,E02000630,1
E02000672,E02000631,5
E02000672,E02000634,2
E02000672,E02000635,2
E02000672,E02000637,1
E02000672,E02000638,5
E02000673,E02000631,2
E02000673,E02000633,1
E02000673,E02000634,1
E02000674,E02000638,2
E02000674,E02000639,1
E02000675,E02000633,3
E02000675,E02000635,2
E02000675,E02000639,1
E02000676,E02000630,1
E02000676,E02000634,3
E02000676,E02000638,2
E02000676,E02000639,1
E02000677,E02000631,3
E02000677,E02000632,1
E02000678,E02000631,2
E02000678,E02000636,1
E02000679,E02000631,2
E02000679,E02000632,2
E02000679,E02000633,4
E02000679,E02000635,1
E02000679,E02000638,1
E02000680,E02000631,5
E02000680,E02000633,1
E02000680,E02000635,1
E02000680,E02000636,1
E02000680,E02000637,1
E02000680,E02000638,5
E02000680,E02000639,2
E02000681,E02000632,1
E02000681,E02000636,1
E02000681,E02000638,3
E02000682,E02000635,1
E02000682,E02000638,2
E02000685,E02000631,4
E02000685,E02000636,1
E02000686,E02000637,2
E02000686,E02000638,4
E02000687,E02000632,2
E02000687,E02000633,1
E02000687,E02000634,1
E02000687,E02000637,4
E02000687,E02000639,2
E02000689,E02000630,3
E02000689,E02000632,2
E02000689,E02000633,1
E02000689,E02000634,1
E02000689,E02000637,11
E02000690,E02000630,1
E02000690,E02000632,2
E02000690,E02000633,1
E02000690,E02000636,2
E02000691,E02000630,1
E02000691,E02000632,6
E02000691,E02000634,2
E02000691,E02000635,2
E02000691,E02000637,1
E02000691,E02000638,1
E02000692,E02000631,1
E02000692,E02000632,3
E02000692,E02000636,1
E02000692,E02000639,1
E02000693,E02000631,2
E02000693,E02000632,3
E02000693,E02000633,3
E02000693,E02000634,4
E02000693,E02000635,1
E02000693,E02000636,6
E02000693,E02000637,1
E02000693,E02000638,4
E02000693,E02000639,1
E02000694,E02000632,3
E02000694,E02000634,2
E02000694,E02000635,1
E02000694,E02000636,5
E02000694,E02000637,1
E02000694,E02000638,1
E02000695,E02000630,2
E02000695,E02000632,8
E02000695,E02000633,1
E02000695,E02000634,3
E02000695,E02000635,1
E02000695,E02000636,1
E02000695,E02000637,2
E02000695,E02000638,3
E02000695,E02000639,7
E02000696,E02000631,3
E02000696,E02000632,1
E02000696,E02000633,2
E02000696,E02000636,1
E02000696,E02000638,1
E02000696,E02000639,4
E02000697,E02000632,5
E02000697,E02000636,1
E02000697,E02000637,4
E02000697,E02000638,2
E02000697,E02000639,1
E02000698,E02000630,1
E02000698,E02000632,1
E02000698,E02000633,2
E02000698,E02000634,1
E02000698,E02000635,1
E02000698,E02000637,2
E02000698,E02000638,1
E02000699,E02000632,2
E02000699,E02000634,1
E02000699,E02000636,2
E02000699,E02000638,1
E02000699,E02000639,1
E02000700,E02000630,2
E02000700,E02000632,1
E02000700,E02000638,2
E02000700,E02000639,1
E02000701,E02000630,1
E02000701,E02000632,2
E02000701,E02000633,4
E02000701,E02000636,1
E02000701,E02000638,43
E02000702,E02000631,1
E02000702,E02000635,6
E02000702,E02000637,2
E02000702,E02000638,5
E02000703,E02000633,1
E02000704,E02000632,3
E02000704,E02000634,2
E02000705,E02000631,1
E02000705,E02000632,1
E02000705,E02000634,3
E02000705,E02000636,1
E02000705,E02000638,8
E02000705,E02000639,4
E02000706,E02000631,2
E02000706,E02000633,1
E02000706,E02000635,1
E02000706,E02000637,2
E02000706,E02000638,1
E02000706,E02000639,4
E02000707,E02000634,1
E02000707,E02000637,1
E02000707,E02000638,1
E02000707,E02000639,1
E02000708,E02000632,3
E02000708,E02000635,1
E02000710,E02000630,1
E02000710,E02000634,7
E02000710,E02000636,1
E02000710,E02000639,1
E02000711,E02000630,1
E02000711,E02000634,1
E02000712,E02000632,2
E02000712,E02000636,2
E02000712,E02000639,1
E02000714,E02000638,1
E02000716,E02000638,1
E02000717,E02000632,1
E02000718,E02000637,1
E02000718,E02000638,3
E02000719,E02000632,5
E02000719,E02000635,2
E02000719,E02000638,1
E02000721,E02000639,1
E02000722,E02000630,3
E02000722,E02000631,1
E02000722,E02000636,1
E02000723,E02000637,8
E02000724,E02000635,2
E02000724,E02000638,3
E02000725,E02000631,1
E02000725,E02000632,1
E02000725,E02000634,2
E02000725,E02000637,1
E02000725,E02000638,2
E02000729,E02000631,2
E02000731,E02000633,3
E02000731,E02000638,2
E02000733,E02000636,1
E02000733,E02000638,5
E02000734,E02000630,1
E02000735,E02000635,1
E02000736,E02000630,1
E02000736,E02000636,3
E02000736,E02000639,1
E02000738,E02000630,1
E02000739,E02000632,3
E02000739,E02000635,1
E02000740,E02000634,2
E02000741,E02000633,1
E02000741,E02000637,1
E02000741,E02000639,1
E02000742,E02000632,2
E02000742,E02000637,1
E02000743,E02000632,3
E02000743,E02000638,1
E02000744,E02000630,1
E02000744,E02000632,2
E02000744,E02000637,1
E02000746,E02000633,1
E02000746,E02000639,1
E02000747,E02000632,1
E02000747,E02000638,5
E02000747,E02000639,2
E02000749,E02000631,1
E02000749,E02000633,2
E02000751,E02000630,1
E02000751,E02000636,2
E02000754,E02000632,1
E02000757,E02000632,1
E02000757,E02000636,1
E02000759,E02000635,2
E02000764,E02000630,1
E02000764,E02000632,1
E02000764,E02000636,1
E02000764,E02000637,1
E02000768,E02000631,1
E02000768,E02000636,1
E02000772,E02000631,1
E02000774,E02000637,1
E02000776,E02000630,1
E02000781,E02000635,1
E02000784,E02000631,1
E02000784,E02000632,2
E02000784,E02000633,1
E02000784,E02000635,2
E02000784,E02000636,1
E02000784,E02000637,1
E02000784,E02000639,1
E02000785,E02000632,1
E02000785,E02000638,2
E02000785,E02000639,4
E02000786,E02000630,6
E02000786,E02000634,2
E02000786,E02000639,1
E02000787,E02000630,2
E02000787,E02000632,1
E02000787,E02000633,1
E02000787,E02000637,2
E02000787,E02000639,2
E02000788,E02000632,1
E02000788,E02000633,2
E02000788,E02000635,1
E02000788,E02000638,1
E02000789,E02000635,1
E02000789,E02000636,2
E02000790,E02000630,3
E02000790,E02000637,2
E02000791,E02000637,2
E02000792,E02000635,1
E02000792,E02000638,1
E02000793,E02000632,2
E02000793,E02000639,1
E02000794,E02000630,1
E02000794,E02000632,1
E02000794,E02000636,1
E02000795,E02000632,1
E02000795,E02000635,1
E02000795,E02000636,1
E02000796,E02000631,1
E02000796,E02000633,1
E02000796,E02000634,1
E02000797,E02000632,2
E02000797,E02000636,2
E02000798,E02000630,1
E02000798,E02000632,1
E02000798,E02000633,1
E02000798,E02000636,2
E02000798,E02000637,1
E02000799,E02000630,1
E02000799,E02000632,3
E02000799,E02000635,2
E02000799,E02000636,2
E02000799,E02000637,1
E02000799,E02000638,1
E02000800,E02000630,1
E02000801,E02000636,1
E02000801,E02000639,1
E02000802,E02000630,2
E02000802,E02000631,1
E02000802,E02000632,1
E02000802,E02000633,1
E02000802,E02000635,1
E02000802,E02000636,3
E02000802,E02000638,2
E02000804,E02000630,2
E02000804,E02000632,1
E02000804,E02000633,1
E02000804,E02000638,1
E02000805,E02000631,1
E02000805,E02000632,3
E02000805,E02000636,1
E02000805,E02000638,2
E02000806,E02000632,1
E02000806,E02000633,1
E02000806,E02000634,2
E02000806,E02000635,1
E02000806,E02000636,2
E02000807,E02000630,1
