from,to,value
E02000927,E02004379,2
E02000927,E02004394,1
E02000927,E02004407,1
E02000927,E02004409,2
E02000927,E02004431,1
E02000927,E02004446,1
E02000927,E02004447,4
E02000927,E02004463,2
E02000927,E02004481,1
E02000927,E02004496,1
E02000927,E02004531,2
E02000927,E02004591,3
E02000927,E02004594,1
E02000927,E02004599,1
E02000927,E02004608,1
E02000927,E02004613,1
E02000927,E02004623,6
E02000927,E02004691,1
E02000927,E02004693,1
E02000927,E02004697,3
E02000927,E02004714,2
E02000927,E02004717,1
E02000927,E02004719,2
E02000927,E02004756,1
E02000927,E02004793,2
E02000927,E02004806,2
E02000927,E02004810,4
E02000927,E02004822,3
E02000927,E02004823,1
E02000927,E02004824,1
E02000927,E02004833,1
E02000927,E02004835,5
E02000927,E02004843,2
E02000927,E02004846,1
E02000927,E02004849,2
E02000927,E02004857,1
E02000927,E02004859,1
E02000927,E02004873,1
E02000927,E02004907,2
E02000927,E02004940,1
E02000927,E02004978,1
E02000927,E02004989,2
E02000927,E02005006,1
E02000927,E02005017,1
E02000927,E02005056,1
E02000927,E02005087,2
E02000927,E02005099,3
E02000927,E02005102,2
E02000927,E02005104,2
E02000927,E02005111,1
E02000927,E02005115,1
E02000927,E02005122,2
E02000927,E02005129,3
E02000927,E02005133,1
E02000927,E02005134,4
E02000927,E02005135,1
E02000927,E02005137,1
E02000927,E02005142,1
E02000927,E02005167,1
E02000927,E02005170,2
E02000927,E02005171,1
E02000927,E02005173,1
E02000927,E02005301,1
E02000927,E02005347,2
E02000927,E02005350,1
E02000927,E02005371,1
E02000927,E02005373,1
E02000927,E02005374,1
E02000927,E02005486,2
E02000927,E02005537,3
E02000927,E02005561,3
E02000927,E02005604,1
E02000927,E02005627,1
E02000927,E02005674,2
E02000927,E02005725,1
E02000927,E02005733,5
E02000927,E02005741,5
E02000927,E02005744,1
E02000927,E02005760,1
E02000927,E02005769,1
E02000927,E02005771,1
E02000927,E02005772,1
E02000927,E02005790,2
E02000927,E02005794,5
E02000927,E02005858,1
E02000927,E02005899,1
E02000927,E02005909,2
E02000927,E02005930,1
E02000927,E02005939,1
E02000927,E02005942,1
E02000927,E02005965,2
E02000927,E02005976,4
E02000927,E02005992,2
E02000927,E02005995,3
E02000927,E02006067,3
E02000927,E02006082,1
E02000927,E02006127,1
E02000927,E02006136,1
E02000927,E02006139,1
E02000927,E02006230,2
E02000927,E02006235,1
E02000927,E02006242,2
E02000927,E02006263,1
E02000927,E02006265,1
E02000927,E02006266,1
E02000927,E02006274,2
E02000927,E02006294,1
E02000927,E02006325,1
E02000927,E02006328,2
E02000927,E02006330,8
E02000927,E02006334,2
E02000927,E02006335,1
E02000927,E02006337,2
E02000927,E02006342,3
E02000927,E02006343,2
E02000927,E02006346,2
E02000927,E02006348,1
E02000927,E02006349,1
E02000927,E02006355,3
E02000927,E02006356,2
E02000927,E02006359,1
E02000927,E02006361,1
E02000927,E02006362,4
E02000927,E02006367,1
E02000927,E02006373,2
E02000927,E02006383,1
E02000927,E02006393,1
E02000927,E02006394,4
E02000927,E02006399,2
E02000927,E02006405,1
E02000927,E02006432,2
E02000927,E02006433,3
E02000927,E02006439,2
E02000927,E02006443,2
E02000927,E02006448,2
E02000927,E02006454,4
E02000927,E02006456,2
E02000927,E02006463,1
E02000927,E02006494,2
E02000927,E02006532,1
E02000927,E02006561,3
E02000927,E02006563,2
E02000927,E02006568,1
E02000927,E02006569,2
E02000927,E02006570,5
E02000927,E02006572,2
E02000927,E02006583,2
E02000927,E02006588,2
E02000927,E02006595,1
E02000927,E02006620,2
E02000927,E02006630,2
E02000927,E02006634,1
E02000927,E02006693,1
E02000927,E02006719,3
E02000927,E02006788,2
E02000927,E02006791,1
E02000927,E02006802,4
E02000927,E02006854,2
E02000927,E02006856,1
E02000927,E02006886,5
E02000927,E02006922,1
E02000927,E02006930,3
E02000927,E02006965,1
E02000927,E02006966,2
E02000927,E02006973,4
E02000927,E02006975,3
E02000927,E02006987,1
E02000927,E02006992,1
E02000927,E02006993,1
E02000927,E02006996,1
E02000927,E02007009,10
E02000927,E02007083,39
E02000927,E02007084,35
E02000927,E02007109,1
E02000927,E02007113,1
E02000927,W02000032,1
E02000927,W02000097,2
E02000927,W02000133,1
E02000927,W02000374,1
E02000927,W02000414,2
E02000928,E02000001,3
E02000928,E02000052,1
E02000928,E02000107,1
E02000928,E02000121,1
E02000928,E02000125,3
E02000928,E02000131,3
E02000928,E02000134,1
E02000928,E02000138,1
E02000928,E02000145,2
E02000928,E02000154,2
E02000928,E02000161,1
E02000928,E02000167,1
E02000928,E02000175,3
E02000928,E02000178,1
E02000928,E02000180,1
E02000928,E02000181,1
E02000928,E02000184,1
E02000928,E02000210,1
E02000928,E02000217,1
E02000928,E02000219,3
E02000928,E02000221,5
E02000928,E02000236,2
E02000928,E02000261,2
E02000928,E02000264,2
E02000928,E02000269,1
E02000928,E02000276,2
E02000928,E02000297,1
E02000928,E02000312,1
E02000928,E02000321,2
E02000928,E02000327,1
E02000928,E02000351,1
E02000928,E02000353,1
E02000928,E02000355,1
E02000928,E02000360,2
E02000928,E02000364,1
E02000928,E02000368,1
E02000928,E02000369,1
E02000928,E02000372,3
E02000928,E02000374,4
E02000928,E02000376,5
E02000928,E02000378,2
E02000928,E02000379,1
E02000928,E02000380,5
E02000928,E02000381,5
E02000928,E02000383,1
E02000928,E02000385,1
E02000928,E02000386,3
E02000928,E02000387,2
E02000928,E02000388,6
E02000928,E02000389,12
E02000928,E02000390,5
E02000928,E02000391,6
E02000928,E02000392,10
E02000928,E02000393,7
E02000928,E02000394,5
E02000928,E02000395,11
E02000928,E02000416,2
E02000928,E02000417,3
E02000928,E02000424,2
E02000928,E02000432,1
E02000928,E02000447,1
E02000928,E02000515,1
E02000928,E02000531,2
E02000928,E02000532,4
E02000928,E02000533,7
E02000928,E02000539,2
E02000928,E02000542,1
E02000928,E02000543,3
E02000928,E02000544,1
E02000928,E02000550,1
E02000928,E02000554,1
E02000928,E02000556,2
E02000928,E02000560,1
E02000928,E02000564,2
E02000928,E02000567,1
E02000928,E02000570,2
E02000928,E02000571,3
E02000928,E02000574,1
E02000928,E02000575,2
E02000928,E02000576,1
E02000928,E02000580,1
E02000928,E02000581,1
E02000928,E02000583,3
E02000928,E02000584,1
E02000928,E02000588,2
E02000928,E02000589,2
E02000928,E02000590,1
E02000928,E02000593,2
E02000928,E02000595,3
E02000928,E02000599,2
E02000928,E02000600,2
E02000928,E02000601,6
E02000928,E02000602,3
E02000928,E02000606,7
E02000928,E02000610,1
E02000928,E02000611,6
E02000928,E02000619,1
E02000928,E02000620,1
E02000928,E02000621,1
E02000928,E02000622,4
E02000928,E02000623,4
E02000928,E02000624,1
E02000928,E02000627,1
E02000928,E02000628,3
E02000928,E02000629,2
E02000928,E02000630,3
E02000928,E02000631,3
E02000928,E02000632,5
E02000928,E02000633,1
E02000928,E02000635,7
E02000928,E02000638,2
E02000928,E02000639,4
E02000928,E02000640,3
E02000928,E02000643,2
E02000928,E02000644,1
E02000928,E02000649,2
E02000928,E02000651,3
E02000928,E02000654,3
E02000928,E02000660,1
E02000928,E02000669,2
E02000928,E02000671,2
E02000928,E02000672,1
E02000928,E02000680,1
E02000928,E02000689,6
E02000928,E02000690,1
E02000928,E02000691,3
E02000928,E02000693,2
E02000928,E02000694,3
E02000928,E02000695,3
E02000928,E02000697,11
E02000928,E02000698,2
E02000928,E02000699,6
E02000928,E02000702,2
E02000928,E02000704,7
E02000928,E02000708,1
E02000928,E02000709,1
E02000928,E02000711,2
E02000928,E02000784,5
E02000928,E02000785,5
E02000928,E02000786,24
E02000928,E02000787,3
E02000928,E02000788,3
E02000928,E02000789,1
E02000928,E02000790,5
E02000928,E02000791,10
E02000928,E02000792,3
E02000928,E02000794,3
E02000928,E02000795,9
E02000928,E02000797,11
E02000928,E02000798,2
E02000928,E02000802,4
E02000928,E02000803,3
E02000928,E02000805,4
E02000928,E02000806,3
E02000928,E02000807,1
E02000928,E02000808,2
E02000928,E02000812,1
E02000928,E02000813,1
E02000928,E02000818,1
E02000928,E02000829,8
E02000928,E02000831,3
E02000928,E02000836,3
E02000928,E02000838,3
E02000928,E02000840,2
E02000928,E02000855,3
E02000928,E02000860,2
E02000928,E02000866,1
E02000928,E02000867,1
E02000928,E02000871,1
E02000928,E02000872,1
E02000928,E02000874,1
E02000928,E02000879,1
E02000928,E02000880,1
E02000928,E02000881,1
E02000928,E02000885,1
E02000928,E02000893,1
E02000928,E02000908,1
E02000928,E02000912,1
E02000928,E02000923,10
E02000928,E02000925,3
E02000928,E02000926,10
E02000928,E02000927,9
E02000928,E02000928,152
E02000928,E02000929,11
E02000928,E02000930,16
E02000928,E02000931,4
E02000928,E02000932,95
E02000928,E02000933,46
E02000928,E02000934,2
E02000928,E02000936,35
E02000928,E02000937,2
E02000928,E02000938,12
E02000928,E02000939,5
E02000928,E02000940,11
E02000928,E02000941,5
E02000928,E02000942,22
E02000928,E02000943,2
E02000928,E02000944,8
E02000928,E02000945,8
E02000928,E02000946,6
E02000928,E02000947,5
E02000928,E02000948,5
E02000928,E02000949,7
E02000928,E02000950,6
E02000928,E02000951,3
E02000928,E02000952,2
E02000928,E02000953,5
E02000928,E02000954,2
E02000928,E02000955,4
E02000928,E02000956,2
E02000928,E02000957,7
E02000928,E02000959,1
E02000928,E02000965,2
E02000928,E02000966,1
E02000928,E02000968,3
E02000928,E02000973,2
E02000928,E02000974,3
E02000928,E02000977,1
E02000928,E02000980,5
E02000928,E02000981,2
E02000928,E02000983,1
E02000928,E02001070,2
E02000928,E02001384,1
E02000928,E02001412,1
E02000928,E02001458,1
E02000928,E02001560,1
E02000928,E02001593,1
E02000928,E02001618,1
E02000928,E02001630,1
E02000928,E02001650,1
E02000928,E02001665,1
E02000928,E02001692,1
E02000928,E02001712,2
E02000928,E02001714,1
E02000928,E02001720,1
E02000928,E02001729,1
E02000928,E02001901,1
E02000928,E02001905,1
E02000928,E02002083,1
E02000928,E02002109,1
E02000928,E02002182,1
E02000928,E02002321,2
E02000928,E02002335,3
E02000928,E02002383,3
E02000928,E02002393,1
E02000928,E02002556,1
E02000928,E02002778,2
E02000928,E02002788,1
E02000928,E02002793,1
E02000928,E02002856,1
E02000928,E02002868,1
E02000928,E02002895,2
E02000928,E02002913,1
E02000928,E02002921,2
E02000928,E02002923,1
E02000928,E02002988,1
E02000928,E02002993,1
E02000928,E02002996,1
E02000928,E02002997,2
E02000928,E02003002,1
E02000928,E02003026,2
E02000928,E02003027,1
E02000928,E02003033,2
E02000928,E02003037,1
E02000928,E02003049,2
E02000928,E02003055,1
E02000928,E02003088,1
E02000928,E02003105,2
E02000928,E02003129,1
E02000928,E02003141,1
E02000928,E02003180,5
E02000928,E02003181,1
E02000928,E02003190,4
E02000928,E02003197,1
E02000928,E02003251,1
E02000928,E02003273,1
E02000928,E02003341,1
E02000928,E02003358,2
E02000928,E02003363,1
E02000928,E02003373,1
E02000928,E02003377,5
E02000928,E02003381,1
E02000928,E02003389,2
E02000928,E02003392,1
E02000928,E02003396,1
E02000928,E02003430,1
E02000928,E02003432,2
E02000928,E02003435,2
E02000928,E02003438,4
E02000928,E02003454,2
E02000928,E02003492,1
E02000928,E02003498,1
E02000928,E02003505,1
E02000928,E02003510,2
E02000928,E02003512,1
E02000928,E02003518,1
E02000928,E02003519,1
E02000928,E02003522,1
E02000928,E02003523,1
E02000928,E02003557,2
E02000928,E02003589,1
E02000928,E02003598,2
E02000928,E02003652,6
E02000928,E02003655,2
E02000928,E02003659,1
E02000928,E02003661,2
E02000928,E02003672,1
E02000928,E02003689,4
E02000928,E02003692,1
E02000928,E02003717,1
E02000928,E02003720,1
E02000928,E02003723,1
E02000928,E02003725,5
E02000928,E02003727,3
E02000928,E02003731,2
E02000928,E02003786,1
E02000928,E02003800,1
E02000928,E02003811,1
E02000928,E02003866,3
E02000928,E02003898,1
E02000928,E02003927,1
E02000928,E02003930,3
E02000928,E02003944,1
E02000928,E02003955,1
E02000928,E02004022,2
E02000928,E02004114,1
E02000928,E02004129,1
E02000928,E02004135,3
E02000928,E02004142,1
E02000928,E02004149,2
E02000928,E02004152,2
E02000928,E02004154,1
E02000928,E02004156,2
E02000928,E02004165,2
E02000928,E02004180,1
E02000928,E02004186,1
E02000928,E02004215,2
E02000928,E02004217,4
E02000928,E02004261,2
E02000928,E02004272,1
E02000928,E02004279,1
E02000928,E02004314,7
E02000928,E02004315,2
E02000928,E02004352,1
E02000928,E02004361,1
E02000928,E02004378,1
E02000928,E02004382,3
E02000928,E02004417,1
E02000928,E02004506,1
E02000928,E02004521,1
E02000928,E02004529,1
E02000928,E02004537,2
E02000928,E02004596,2
E02000928,E02004607,1
E02000928,E02004617,2
E02000928,E02004623,1
E02000928,E02004626,3
E02000928,E02004657,2
E02000928,E02004663,2
E02000928,E02004673,1
E02000928,E02004674,1
E02000928,E02004680,1
E02000928,E02004691,12
E02000928,E02004695,4
E02000928,E02004703,1
E02000928,E02004705,2
E02000928,E02004707,4
E02000928,E02004727,1
E02000928,E02004732,3
E02000928,E02004739,3
E02000928,E02004754,6
E02000928,E02004755,1
E02000928,E02004761,1
E02000928,E02004796,1
E02000928,E02004801,1
E02000928,E02004813,6
E02000928,E02004820,6
E02000928,E02004823,1
E02000928,E02004825,2
E02000928,E02004826,1
E02000928,E02004830,4
E02000928,E02004834,1
E02000928,E02004835,7
E02000928,E02004838,4
E02000928,E02004906,1
E02000928,E02004916,2
E02000928,E02004918,4
E02000928,E02004926,1
E02000928,E02004937,1
E02000928,E02004958,3
E02000928,E02004961,1
E02000928,E02004989,3
E02000928,E02005062,1
E02000928,E02005097,2
E02000928,E02005099,2
E02000928,E02005146,3
E02000928,E02005163,1
E02000928,E02005164,2
E02000928,E02005168,2
E02000928,E02005169,1
E02000928,E02005170,2
E02000928,E02005175,2
E02000928,E02005225,1
E02000928,E02005264,1
E02000928,E02005351,1
E02000928,E02005491,1
E02000928,E02005532,2
E02000928,E02005580,1
E02000928,E02005595,1
E02000928,E02005617,1
E02000928,E02005632,1
E02000928,E02005775,2
E02000928,E02005929,4
E02000928,E02005941,2
E02000928,E02005945,3
E02000928,E02005947,13
E02000928,E02005950,3
E02000928,E02005964,1
E02000928,E02005967,2
E02000928,E02005968,4
E02000928,E02005973,1
E02000928,E02005975,1
E02000928,E02005986,2
E02000928,E02005992,3
E02000928,E02006004,2
E02000928,E02006029,6
E02000928,E02006045,11
E02000928,E02006046,1
E02000928,E02006047,5
E02000928,E02006048,1
E02000928,E02006052,1
E02000928,E02006057,2
E02000928,E02006095,1
E02000928,E02006098,2
E02000928,E02006112,1
E02000928,E02006189,1
E02000928,E02006245,2
E02000928,E02006292,2
E02000928,E02006317,3
E02000928,E02006318,6
E02000928,E02006320,2
E02000928,E02006322,2
E02000928,E02006323,5
E02000928,E02006325,2
E02000928,E02006331,3
E02000928,E02006332,2
E02000928,E02006333,7
E02000928,E02006334,8
E02000928,E02006335,4
E02000928,E02006350,1
E02000928,E02006356,2
E02000928,E02006359,1
E02000928,E02006366,2
E02000928,E02006383,2
E02000928,E02006386,3
E02000928,E02006394,1
E02000928,E02006395,1
E02000928,E02006404,4
E02000928,E02006408,1
E02000928,E02006409,1
E02000928,E02006411,2
E02000928,E02006412,2
E02000928,E02006416,3
E02000928,E02006427,2
E02000928,E02006430,1
E02000928,E02006442,5
E02000928,E02006447,2
E02000928,E02006448,3
E02000928,E02006449,2
E02000928,E02006451,1
E02000928,E02006453,2
E02000928,E02006455,1
E02000928,E02006459,3
E02000928,E02006462,1
E02000928,E02006469,1
E02000928,E02006497,1
E02000928,E02006508,1
E02000928,E02006514,4
E02000928,E02006528,2
E02000928,E02006531,1
E02000928,E02006542,3
E02000928,E02006561,3
E02000928,E02006562,2
E02000928,E02006567,2
E02000928,E02006574,2
E02000928,E02006583,1
E02000928,E02006594,4
E02000928,E02006611,5
E02000928,E02006635,2
E02000928,E02006655,2
E02000928,E02006677,1
E02000928,E02006683,1
E02000928,E02006774,1
E02000928,E02006783,1
E02000928,E02006792,1
E02000928,E02006802,1
E02000928,E02006823,4
E02000928,E02006824,1
E02000928,E02006837,1
E02000928,E02006839,2
E02000928,E02006854,1
E02000928,E02006856,2
E02000928,E02006858,1
E02000928,E02006861,15
E02000928,E02006887,7
E02000928,E02006927,2
E02000928,E02006928,1
E02000928,E02006931,4
E02000928,E02006942,3
E02000928,E02006972,2
E02000928,E02006987,1
E02000928,E02006988,1
E02000928,E02006996,1
E02000928,E02006997,2
E02000928,E02007008,1
E02000928,E02007047,3
E02000928,E02007082,3
E02000928,E02007083,4
E02000928,E02007084,9
E02000928,E02007100,1
E02000928,E02007102,1
E02000928,E02007107,1
E02000928,E02007109,2
E02000928,E02007110,2
E02000928,E02007114,2
E02000928,W02000069,1
E02000928,W02000126,4
E02000928,W02000394,2
E02000928,W02000423,1
E02000929,E02000016,1
E02000929,E02000030,2
E02000929,E02000048,1
E02000929,E02000056,2
E02000929,E02000070,1
E02000929,E02000083,1
E02000929,E02000112,4
E02000929,E02000115,1
E02000929,E02000116,2
E02000929,E02000119,1
E02000929,E02000123,1
E02000929,E02000124,1
E02000929,E02000130,1
E02000929,E02000131,2
E02000929,E02000135,3
E02000929,E02000138,1
E02000929,E02000175,1
E02000929,E02000176,1
E02000929,E02000184,3
E02000929,E02000197,3
E02000929,E02000199,1
E02000929,E02000207,3
E02000929,E02000208,4
E02000929,E02000210,3
E02000929,E02000212,1
E02000929,E02000213,3
E02000929,E02000214,2
E02000929,E02000215,2
E02000929,E02000227,1
E02000929,E02000241,1
E02000929,E02000247,3
E02000929,E02000249,1
E02000929,E02000251,1
E02000929,E02000252,1
E02000929,E02000264,1
E02000929,E02000271,1
E02000929,E02000314,1
E02000929,E02000333,2
E02000929,E02000342,1
E02000929,E02000346,1
E02000929,E02000350,1
E02000929,E02000354,2
E02000929,E02000359,2
E02000929,E02000372,2
E02000929,E02000373,5
E02000929,E02000374,4
E02000929,E02000376,2
E02000929,E02000381,1
E02000929,E02000382,1
E02000929,E02000383,6
E02000929,E02000384,2
E02000929,E02000385,3
E02000929,E02000386,1
E02000929,E02000388,1
E02000929,E02000389,2
E02000929,E02000391,5
E02000929,E02000392,2
E02000929,E02000394,1
E02000929,E02000395,1
E02000929,E02000396,4
E02000929,E02000400,1
E02000929,E02000411,1
E02000929,E02000412,1
E02000929,E02000417,1
E02000929,E02000428,2
E02000929,E02000430,1
E02000929,E02000509,1
E02000929,E02000520,1
E02000929,E02000533,1
E02000929,E02000539,1
E02000929,E02000542,2
E02000929,E02000552,2
E02000929,E02000556,2
E02000929,E02000559,1
E02000929,E02000563,1
E02000929,E02000564,2
E02000929,E02000565,2
E02000929,E02000574,1
E02000929,E02000575,1
E02000929,E02000581,1
E02000929,E02000582,2
E02000929,E02000584,2
E02000929,E02000589,1
E02000929,E02000590,2
E02000929,E02000591,2
E02000929,E02000597,1
E02000929,E02000599,4
E02000929,E02000601,2
E02000929,E02000606,1
E02000929,E02000607,5
E02000929,E02000608,3
E02000929,E02000610,3
E02000929,E02000612,2
E02000929,E02000619,2
E02000929,E02000620,2
E02000929,E02000621,9
E02000929,E02000622,4
E02000929,E02000623,3
E02000929,E02000624,1
E02000929,E02000625,8
E02000929,E02000628,3
E02000929,E02000629,2
E02000929,E02000630,11
E02000929,E02000632,6
E02000929,E02000633,1
E02000929,E02000634,6
E02000929,E02000635,6
E02000929,E02000637,1
E02000929,E02000638,5
E02000929,E02000639,3
E02000929,E02000640,1
E02000929,E02000642,3
E02000929,E02000643,1
E02000929,E02000644,1
E02000929,E02000647,1
E02000929,E02000649,3
E02000929,E02000651,2
E02000929,E02000657,1
E02000929,E02000661,1
E02000929,E02000662,2
E02000929,E02000671,2
E02000929,E02000673,3
E02000929,E02000676,1
E02000929,E02000689,3
E02000929,E02000691,4
E02000929,E02000692,2
E02000929,E02000693,3
E02000929,E02000694,10
E02000929,E02000697,1
E02000929,E02000698,1
E02000929,E02000699,7
E02000929,E02000700,2
E02000929,E02000702,1
E02000929,E02000704,2
E02000929,E02000705,6
E02000929,E02000706,3
E02000929,E02000707,3
E02000929,E02000708,2
E02000929,E02000711,2
E02000929,E02000712,6
E02000929,E02000713,2
E02000929,E02000787,1
E02000929,E02000791,2
E02000929,E02000794,2
E02000929,E02000795,4
E02000929,E02000810,1
E02000929,E02000812,2
E02000929,E02000814,3
E02000929,E02000815,2
E02000929,E02000816,2
E02000929,E02000823,2
E02000929,E02000825,1
E02000929,E02000826,1
E02000929,E02000827,2
E02000929,E02000828,4
E02000929,E02000829,1
E02000929,E02000834,1
E02000929,E02000835,1
E02000929,E02000836,1
E02000929,E02000837,1
E02000929,E02000842,3
E02000929,E02000845,2
E02000929,E02000847,2
E02000929,E02000864,1
E02000929,E02000867,2
E02000929,E02000868,1
E02000929,E02000872,2
