from,to,value
E02006690,E02004152,1
E02006692,E02004152,3
E02006694,E02004156,2
E02006695,E02004152,3
E02006695,E02004156,3
E02006705,E02004156,2
E02006706,E02004156,2
E02006708,E02004159,1
E02006709,E02004152,1
E02006710,E02004156,1
E02006711,E02004152,2
E02006711,E02004156,2
E02006712,E02004156,3
E02006713,E02004156,1
E02006714,E02004156,3
E02006719,E02004156,2
E02006720,E02004152,5
E02006720,E02004156,1
E02006728,E02004154,1
E02006733,E02004152,2
E02006734,E02004152,2
E02006734,E02004156,1
E02006734,E02004158,1
E02006735,E02004156,1
E02006737,E02004158,4
E02006740,E02004154,2
E02006740,E02004156,4
E02006740,E02004157,1
E02006742,E02004154,1
E02006742,E02004157,1
E02006746,E02004156,4
E02006748,E02004152,1
E02006753,E02004152,6
E02006753,E02004156,1
E02006755,E02004152,1
E02006757,E02004152,1
E02006757,E02004156,1
E02006758,E02004154,1
E02006758,E02004156,1
E02006765,E02004156,1
E02006767,E02004152,1
E02006773,E02004154,1
E02006774,E02004156,1
E02006774,E02004159,2
E02006787,E02004154,2
E02006788,E02004152,1
E02006790,E02004152,1
E02006791,E02004151,2
E02006791,E02004159,2
E02006795,E02004156,1
E02006798,E02004151,5
E02006800,E02004150,3
E02006802,E02004154,1
E02006806,E02004150,1
E02006822,E02004152,2
E02006822,E02004154,2
E02006823,E02004150,1
E02006823,E02004152,3
E02006823,E02004154,1
E02006829,E02004150,1
E02006829,E02004152,1
E02006829,E02004159,1
E02006837,E02004152,1
E02006837,E02004154,1
E02006840,E02004150,1
E02006840,E02004151,1
E02006840,E02004152,1
E02006840,E02004153,3
E02006840,E02004156,8
E02006840,E02004157,2
E02006840,E02004158,2
E02006843,E02004155,2
E02006845,E02004155,1
E02006846,E02004150,1
E02006846,E02004156,2
E02006847,E02004152,2
E02006847,E02004156,1
E02006849,E02004150,1
E02006849,E02004152,2
E02006849,E02004156,2
E02006853,E02004156,1
E02006856,E02004156,1
E02006856,E02004159,1
E02006861,E02004152,1
E02006864,E02004156,2
E02006866,E02004154,2
E02006868,E02004156,1
E02006873,E02004152,2
E02006874,E02004150,1
E02006874,E02004154,1
E02006879,E02004152,2
E02006882,E02004156,1
E02006883,E02004150,1
E02006883,E02004154,3
E02006887,E02004156,1
E02006887,E02004157,2
E02006887,E02004158,1
E02006888,E02004152,1
E02006888,E02004157,1
E02006890,E02004150,1
E02006896,E02004156,2
E02006900,E02004150,1
E02006900,E02004152,1
E02006902,E02004156,1
E02006912,E02004150,2
E02006914,E02004154,1
E02006914,E02004156,3
E02006922,E02004152,1
E02006925,E02004158,1
E02006930,E02004157,1
E02006934,E02004153,2
E02006938,E02004152,1
E02006939,E02004156,2
E02006940,E02004156,1
E02006942,E02004154,2
E02006945,E02004157,1
E02006949,E02004150,2
E02006949,E02004156,2
E02006949,E02004158,3
E02006950,E02004151,2
E02006950,E02004158,1
E02006950,E02004159,1
E02006951,E02004152,2
E02006951,E02004154,3
E02006951,E02004156,2
E02006951,E02004157,2
E02006952,E02004156,3
E02006952,E02004157,1
E02006956,E02004152,1
E02006956,E02004156,3
E02006959,E02004156,1
E02006959,E02004157,1
E02006960,E02004157,1
E02006966,E02004156,1
E02006968,E02004157,1
E02006968,E02004159,1
E02006969,E02004152,1
E02006969,E02004156,1
E02006971,E02004152,3
E02006974,E02004150,1
E02006975,E02004156,1
E02006982,E02004155,1
E02006987,E02004156,2
E02006989,E02004152,1
E02006989,E02004156,2
E02006989,E02004157,2
E02006990,E02004152,1
E02006990,E02004155,2
E02006990,E02004156,5
E02006990,E02004157,4
E02006995,E02004156,1
E02006995,E02004157,2
E02006997,E02004152,1
E02007003,E02004158,1
E02007006,E02004152,1
E02007006,E02004154,1
E02007006,E02004156,3
E02007007,E02004151,4
E02007007,E02004152,2
E02007007,E02004156,7
E02007007,E02004157,1
E02007009,E02004154,1
E02007009,E02004155,3
E02007009,E02004157,1
E02007013,E02004156,2
E02007014,E02004156,2
E02007017,E02004153,4
E02007019,E02004157,3
E02007021,E02004156,1
E02007021,E02004159,3
E02007022,E02004152,2
E02007024,E02004152,1
E02007024,E02004154,1
E02007024,E02004156,2
E02007026,E02004150,1
E02007026,E02004158,2
E02007026,E02004159,1
E02007027,E02004150,16
E02007027,E02004151,17
E02007027,E02004152,10
E02007027,E02004153,6
E02007027,E02004154,15
E02007027,E02004155,12
E02007027,E02004156,13
E02007027,E02004157,4
E02007027,E02004158,11
E02007027,E02004159,36
E02007028,E02004150,4
E02007028,E02004151,34
E02007028,E02004152,4
E02007028,E02004153,6
E02007028,E02004154,1
E02007028,E02004155,10
E02007028,E02004156,5
E02007028,E02004157,1
E02007028,E02004158,4
E02007028,E02004159,1
E02007029,E02004152,1
E02007031,E02004152,1
E02007032,E02004156,1
E02007034,E02004152,1
E02007034,E02004157,1
E02007035,E02004154,2
E02007040,E02004154,6
E02007041,E02004152,2
E02007041,E02004158,2
E02007046,E02004154,2
E02007046,E02004159,6
E02007047,E02004156,2
E02007048,E02004153,1
E02007048,E02004154,2
E02007053,E02004156,1
E02007055,E02004156,1
E02007057,E02004156,1
E02007066,E02004152,1
E02007066,E02004154,1
E02007066,E02004156,2
E02007066,E02004157,1
E02007074,E02004156,2
E02007075,E02004159,2
E02007076,E02004156,1
E02007078,E02004156,2
E02007079,E02004159,1
E02007082,E02004154,1
E02007082,E02004156,1
E02007083,E02004151,3
E02007085,E02004152,1
E02007086,E02004152,1
E02007086,E02004157,1
E02007087,E02004152,1
E02007090,E02004152,1
E02007090,E02004156,2
E02007097,E02004156,1
E02007099,E02004152,2
E02007099,E02004156,1
E02007099,E02004157,1
E02007107,E02004156,2
E02007109,E02004154,1
E02007109,E02004156,3
E02007109,E02004159,1
E02007110,E02004152,1
E02007111,E02004156,2
E02007112,E02004156,1
E02007115,E02004152,2
E02007116,E02004156,1
N09000010,E02004152,2
N09000011,E02004152,2
N09000011,E02004156,1
N09000002,E02004154,1
N09000003,E02004156,1
N09000004,E02004157,2
N09000006,E02004153,2
N09000006,E02004158,1
N09000007,E02004159,1
S02001236,E02004154,2
S02001239,E02004158,1
S02001243,E02004157,4
S02001248,E02004152,1
S02001248,E02004154,1
S02001250,E02004156,1
S02001260,E02004157,1
S02001280,E02004157,1
S02001285,E02004156,1
S02001325,E02004154,2
S02001387,E02004152,1
S02001391,E02004152,1
S02001400,E02004154,1
S02001452,E02004158,1
S02001456,E02004156,1
S02001516,E02004152,1
S02001516,E02004154,1
S02001523,E02004156,1
S02001547,E02004159,1
S02001552,E02004152,1
S02001581,E02004154,1
S02001581,E02004156,1
S02001587,E02004152,2
S02001592,E02004157,2
S02001595,E02004152,1
S02001608,E02004154,1
S02001609,E02004153,4
S02001609,E02004157,1
S02001612,E02004152,1
S02001615,E02004158,1
S02001621,E02004154,3
S02001621,E02004156,1
S02001621,E02004159,1
S02001646,E02004156,3
S02001655,E02004154,2
S02001655,E02004156,1
S02001658,E02004156,1
S02001659,E02004156,2
S02001660,E02004156,1
S02001671,E02004157,1
S02001672,E02004152,2
S02001766,E02004150,1
S02001801,E02004151,1
S02001805,E02004156,1
S02001835,E02004156,3
S02001867,E02004158,1
S02001902,E02004154,1
S02001930,E02004157,1
S02001932,E02004156,5
S02001933,E02004152,1
S02001933,E02004156,1
S02001941,E02004156,1
S02001952,E02004155,1
S02001953,E02004156,1
S02001956,E02004152,2
S02001987,E02004158,2
S02002063,E02004158,2
S02002092,E02004152,1
S02002160,E02004152,2
S02002162,E02004155,1
S02002222,E02004157,2
S02002223,E02004153,1
S02002227,E02004154,1
S02002229,E02004155,1
S02002326,E02004156,1
S02002335,E02004152,1
S02002402,E02004151,2
S02002453,E02004152,5
S02002453,E02004153,2
S02002453,E02004156,2
S02002494,E02004156,2
S02002510,E02004157,1
W02000010,E02004156,2
W02000040,E02004156,1
W02000111,E02004156,2
W02000114,E02004152,2
W02000114,E02004156,2
W02000117,E02004156,2
W02000117,E02004158,1
W02000118,E02004156,1
W02000123,E02004156,2
W02000128,E02004152,2
W02000139,E02004152,1
W02000140,E02004154,2
W02000143,E02004153,2
W02000144,E02004152,1
W02000144,E02004154,1
W02000144,E02004156,1
W02000144,E02004158,4
W02000147,E02004156,2
W02000147,E02004157,1
W02000148,E02004156,1
W02000165,E02004154,1
W02000172,E02004152,2
W02000178,E02004154,1
W02000179,E02004152,1
W02000179,E02004154,1
W02000183,E02004152,1
W02000183,E02004156,1
W02000186,E02004154,1
W02000186,E02004156,3
W02000188,E02004159,1
W02000189,E02004150,1
W02000191,E02004151,1
W02000191,E02004156,1
W02000191,E02004158,1
W02000192,E02004152,1
W02000192,E02004159,1
W02000193,E02004156,2
W02000193,E02004157,1
W02000193,E02004159,1
W02000195,E02004154,2
W02000197,E02004152,1
W02000198,E02004156,1
W02000204,E02004154,1
W02000204,E02004156,2
W02000214,E02004152,1
W02000217,E02004150,1
W02000217,E02004152,3
W02000219,E02004156,1
W02000220,E02004152,1
W02000225,E02004154,1
W02000226,E02004156,2
W02000227,E02004156,1
W02000227,E02004159,1
W02000229,E02004152,2
W02000231,E02004159,3
W02000232,E02004152,3
W02000234,E02004152,1
W02000234,E02004156,2
W02000235,E02004152,1
W02000235,E02004154,1
W02000238,E02004150,1
W02000238,E02004154,1
W02000239,E02004154,1
W02000239,E02004156,5
W02000241,E02004152,1
W02000241,E02004156,4
W02000242,E02004154,1
W02000242,E02004156,5
W02000243,E02004154,1
W02000243,E02004156,1
W02000244,E02004156,1
W02000245,E02004156,4
W02000246,E02004152,1
W02000246,E02004156,2
W02000247,E02004150,1
W02000247,E02004156,3
W02000250,E02004154,1
W02000250,E02004156,1
W02000261,E02004156,1
W02000272,E02004152,1
W02000273,E02004155,1
W02000274,E02004152,1
W02000274,E02004156,1
W02000278,E02004152,3
W02000278,E02004159,1
W02000279,E02004152,1
W02000279,E02004154,1
W02000279,E02004155,1
W02000280,E02004156,4
W02000281,E02004152,1
W02000281,E02004154,1
W02000284,E02004154,3
W02000286,E02004156,1
W02000294,E02004156,1
W02000295,E02004150,1
W02000295,E02004156,2
W02000296,E02004152,1
W02000298,E02004156,1
W02000299,E02004154,1
W02000301,E02004156,1
W02000302,E02004152,5
W02000303,E02004156,1
W02000306,E02004152,2
W02000313,E02004150,1
W02000319,E02004150,3
W02000326,E02004152,1
W02000333,E02004152,1
W02000334,E02004152,3
W02000336,E02004152,5
W02000337,E02004154,1
W02000338,E02004152,1
W02000339,E02004150,1
W02000339,E02004154,2
W02000341,E02004152,1
W02000341,E02004157,1
W02000342,E02004152,2
W02000343,E02004156,5
W02000347,E02004154,1
W02000348,E02004152,1
W02000348,E02004154,1
W02000349,E02004156,1
W02000350,E02004152,2
W02000353,E02004156,1
W02000357,E02004154,1
W02000359,E02004152,1
W02000362,E02004156,4
W02000366,E02004156,2
W02000366,E02004157,1
W02000367,E02004152,1
W02000369,E02004152,3
W02000369,E02004154,1
W02000369,E02004159,2
W02000370,E02004154,1
W02000372,E02004154,2
W02000372,E02004159,2
W02000376,E02004156,1
W02000378,E02004152,1
W02000380,E02004152,1
W02000380,E02004156,2
W02000384,E02004156,1
W02000385,E02004157,1
W02000387,E02004154,1
W02000388,E02004156,3
W02000389,E02004152,1
W02000389,E02004156,1
W02000390,E02004152,1
W02000390,E02004156,2
W02000391,E02004151,1
W02000392,E02004152,1
W02000392,E02004156,4
W02000393,E02004156,3
W02000394,E02004150,1
W02000394,E02004151,1
W02000394,E02004152,1
W02000394,E02004154,2
W02000394,E02004156,3
W02000394,E02004159,4
W02000396,E02004150,1
W02000397,E02004156,1
W02000398,E02004150,1
W02000398,E02004151,2
W02000398,E02004152,1
W02000398,E02004154,2
W02000398,E02004156,2
W02000398,E02004158,1
W02000401,E02004154,1
W02000404,E02004156,1
W02000406,E02004156,2
W02000409,E02004152,1
W02000409,E02004154,1
W02000410,E02004153,2
W02000410,E02004156,2
W02000410,E02004159,1
W02000411,E02004152,1
W02000411,E02004156,1
W02000415,E02004154,2
W02000418,E02004153,1
W02000421,E02004156,1
W02000422,E02004159,3
W02000425,E02004152,1
W02000428,E02004152,1
