from,to,value
E02000827,E02006931,2
E02000827,E02006934,2
E02000827,E02006941,3
E02000827,E02006942,3
E02000827,E02006955,1
E02000827,E02006956,1
E02000827,E02006968,1
E02000827,E02006975,1
E02000827,E02006979,1
E02000827,E02006987,2
E02000827,E02006988,2
E02000827,E02006991,2
E02000827,E02006995,1
E02000827,E02006996,2
E02000827,E02006997,1
E02000827,E02007004,5
E02000827,E02007009,2
E02000827,E02007019,1
E02000827,E02007053,2
E02000827,E02007082,1
E02000827,E02007084,4
E02000827,E02007106,1
E02000827,E02007107,1
E02000827,E02007108,5
E02000827,E02007109,2
E02000827,E02007111,1
E02000827,E02007113,3
E02000827,W02000095,3
E02000827,W02000342,2
E02000827,W02000391,2
E02000828,E02000012,1
E02000828,E02000013,4
E02000828,E02000018,1
E02000828,E02000019,3
E02000828,E02000026,1
E02000828,E02000038,3
E02000828,E02000055,2
E02000828,E02000056,1
E02000828,E02000064,1
E02000828,E02000066,2
E02000828,E02000073,8
E02000828,E02000085,1
E02000828,E02000103,2
E02000828,E02000113,2
E02000828,E02000115,1
E02000828,E02000116,1
E02000828,E02000117,2
E02000828,E02000123,3
E02000828,E02000127,2
E02000828,E02000130,2
E02000828,E02000131,1
E02000828,E02000132,1
E02000828,E02000134,10
E02000828,E02000135,1
E02000828,E02000137,1
E02000828,E02000140,6
E02000828,E02000145,3
E02000828,E02000156,1
E02000828,E02000167,1
E02000828,E02000169,1
E02000828,E02000173,1
E02000828,E02000185,1
E02000828,E02000187,2
E02000828,E02000194,6
E02000828,E02000195,1
E02000828,E02000196,1
E02000828,E02000198,1
E02000828,E02000200,9
E02000828,E02000201,10
E02000828,E02000202,1
E02000828,E02000203,1
E02000828,E02000207,2
E02000828,E02000210,2
E02000828,E02000212,2
E02000828,E02000213,2
E02000828,E02000215,6
E02000828,E02000216,1
E02000828,E02000217,1
E02000828,E02000224,1
E02000828,E02000230,3
E02000828,E02000234,4
E02000828,E02000262,3
E02000828,E02000267,1
E02000828,E02000305,2
E02000828,E02000309,1
E02000828,E02000319,1
E02000828,E02000320,1
E02000828,E02000321,2
E02000828,E02000323,2
E02000828,E02000324,3
E02000828,E02000327,1
E02000828,E02000328,1
E02000828,E02000332,2
E02000828,E02000333,3
E02000828,E02000339,2
E02000828,E02000340,5
E02000828,E02000342,1
E02000828,E02000343,1
E02000828,E02000345,1
E02000828,E02000346,2
E02000828,E02000347,1
E02000828,E02000350,1
E02000828,E02000351,4
E02000828,E02000354,1
E02000828,E02000357,2
E02000828,E02000360,1
E02000828,E02000361,7
E02000828,E02000363,2
E02000828,E02000367,3
E02000828,E02000368,2
E02000828,E02000369,4
E02000828,E02000370,2
E02000828,E02000383,2
E02000828,E02000388,1
E02000828,E02000392,1
E02000828,E02000395,2
E02000828,E02000400,1
E02000828,E02000404,2
E02000828,E02000407,1
E02000828,E02000408,1
E02000828,E02000411,1
E02000828,E02000412,2
E02000828,E02000413,1
E02000828,E02000414,2
E02000828,E02000419,1
E02000828,E02000423,1
E02000828,E02000433,2
E02000828,E02000479,4
E02000828,E02000511,2
E02000828,E02000546,1
E02000828,E02000549,5
E02000828,E02000550,1
E02000828,E02000551,2
E02000828,E02000552,1
E02000828,E02000554,7
E02000828,E02000556,2
E02000828,E02000557,1
E02000828,E02000561,1
E02000828,E02000562,4
E02000828,E02000564,1
E02000828,E02000565,15
E02000828,E02000567,2
E02000828,E02000569,1
E02000828,E02000571,1
E02000828,E02000574,3
E02000828,E02000582,1
E02000828,E02000583,1
E02000828,E02000591,2
E02000828,E02000602,4
E02000828,E02000607,1
E02000828,E02000608,1
E02000828,E02000621,7
E02000828,E02000622,6
E02000828,E02000623,2
E02000828,E02000624,3
E02000828,E02000625,2
E02000828,E02000626,1
E02000828,E02000627,4
E02000828,E02000628,5
E02000828,E02000629,2
E02000828,E02000630,2
E02000828,E02000631,3
E02000828,E02000632,5
E02000828,E02000633,2
E02000828,E02000635,7
E02000828,E02000637,2
E02000828,E02000638,3
E02000828,E02000639,3
E02000828,E02000642,5
E02000828,E02000643,3
E02000828,E02000644,2
E02000828,E02000648,3
E02000828,E02000649,4
E02000828,E02000650,1
E02000828,E02000653,10
E02000828,E02000654,3
E02000828,E02000655,16
E02000828,E02000657,13
E02000828,E02000658,12
E02000828,E02000659,4
E02000828,E02000660,8
E02000828,E02000661,3
E02000828,E02000662,12
E02000828,E02000663,3
E02000828,E02000665,5
E02000828,E02000666,1
E02000828,E02000667,7
E02000828,E02000669,7
E02000828,E02000670,1
E02000828,E02000671,11
E02000828,E02000672,3
E02000828,E02000673,2
E02000828,E02000674,1
E02000828,E02000676,4
E02000828,E02000677,1
E02000828,E02000678,4
E02000828,E02000679,7
E02000828,E02000680,4
E02000828,E02000681,1
E02000828,E02000682,4
E02000828,E02000683,1
E02000828,E02000686,4
E02000828,E02000687,10
E02000828,E02000691,1
E02000828,E02000693,3
E02000828,E02000695,1
E02000828,E02000708,4
E02000828,E02000715,4
E02000828,E02000724,3
E02000828,E02000730,1
E02000828,E02000731,1
E02000828,E02000736,2
E02000828,E02000739,1
E02000828,E02000743,1
E02000828,E02000747,1
E02000828,E02000756,2
E02000828,E02000779,3
E02000828,E02000787,1
E02000828,E02000791,2
E02000828,E02000792,2
E02000828,E02000805,1
E02000828,E02000807,4
E02000828,E02000808,3
E02000828,E02000810,8
E02000828,E02000812,6
E02000828,E02000813,9
E02000828,E02000814,3
E02000828,E02000815,6
E02000828,E02000816,7
E02000828,E02000817,4
E02000828,E02000818,9
E02000828,E02000819,15
E02000828,E02000820,1
E02000828,E02000821,4
E02000828,E02000822,8
E02000828,E02000823,18
E02000828,E02000824,18
E02000828,E02000825,22
E02000828,E02000826,20
E02000828,E02000827,27
E02000828,E02000828,57
E02000828,E02000829,52
E02000828,E02000830,31
E02000828,E02000831,30
E02000828,E02000832,10
E02000828,E02000833,3
E02000828,E02000834,35
E02000828,E02000835,13
E02000828,E02000836,10
E02000828,E02000838,5
E02000828,E02000864,1
E02000828,E02000865,1
E02000828,E02000866,2
E02000828,E02000867,4
E02000828,E02000868,1
E02000828,E02000870,7
E02000828,E02000875,3
E02000828,E02000876,6
E02000828,E02000877,1
E02000828,E02000878,1
E02000828,E02000880,2
E02000828,E02000884,1
E02000828,E02000887,1
E02000828,E02000888,6
E02000828,E02000914,2
E02000828,E02000916,1
E02000828,E02000919,1
E02000828,E02000920,1
E02000828,E02000922,1
E02000828,E02000923,3
E02000828,E02000925,1
E02000828,E02000930,3
E02000828,E02000931,2
E02000828,E02000932,2
E02000828,E02000934,1
E02000828,E02000937,1
E02000828,E02000940,1
E02000828,E02000946,1
E02000828,E02000953,1
E02000828,E02000954,4
E02000828,E02000955,3
E02000828,E02000957,1
E02000828,E02000958,5
E02000828,E02000962,1
E02000828,E02000967,1
E02000828,E02000974,1
E02000828,E02000976,2
E02000828,E02000983,2
E02000828,E02001008,1
E02000828,E02001063,1
E02000828,E02001069,3
E02000828,E02001072,1
E02000828,E02001076,1
E02000828,E02001080,1
E02000828,E02001127,2
E02000828,E02001134,3
E02000828,E02001185,1
E02000828,E02001361,1
E02000828,E02001368,3
E02000828,E02001456,3
E02000828,E02001594,7
E02000828,E02001646,2
E02000828,E02001648,3
E02000828,E02001712,3
E02000828,E02001729,1
E02000828,E02001793,1
E02000828,E02001876,2
E02000828,E02001922,1
E02000828,E02001987,1
E02000828,E02001988,7
E02000828,E02001993,1
E02000828,E02002038,1
E02000828,E02002187,2
E02000828,E02002226,2
E02000828,E02002264,1
E02000828,E02002354,1
E02000828,E02002385,1
E02000828,E02002579,1
E02000828,E02002584,1
E02000828,E02002682,1
E02000828,E02002695,1
E02000828,E02002728,2
E02000828,E02002792,1
E02000828,E02002795,4
E02000828,E02002844,1
E02000828,E02002873,2
E02000828,E02002895,1
E02000828,E02002898,1
E02000828,E02002935,2
E02000828,E02002960,1
E02000828,E02002994,1
E02000828,E02003002,2
E02000828,E02003028,1
E02000828,E02003051,2
E02000828,E02003069,1
E02000828,E02003186,3
E02000828,E02003225,1
E02000828,E02003228,3
E02000828,E02003232,2
E02000828,E02003260,1
E02000828,E02003262,1
E02000828,E02003271,1
E02000828,E02003289,1
E02000828,E02003292,1
E02000828,E02003322,3
E02000828,E02003328,3
E02000828,E02003337,1
E02000828,E02003402,1
E02000828,E02003419,2
E02000828,E02003432,2
E02000828,E02003440,1
E02000828,E02003446,1
E02000828,E02003500,1
E02000828,E02003512,1
E02000828,E02003514,1
E02000828,E02003518,2
E02000828,E02003519,1
E02000828,E02003520,1
E02000828,E02003529,1
E02000828,E02003544,1
E02000828,E02003562,1
E02000828,E02003609,1
E02000828,E02003610,1
E02000828,E02003652,1
E02000828,E02003660,1
E02000828,E02003725,3
E02000828,E02003728,1
E02000828,E02003737,1
E02000828,E02003768,1
E02000828,E02003822,1
E02000828,E02003849,1
E02000828,E02003901,1
E02000828,E02003913,2
E02000828,E02003914,1
E02000828,E02003929,1
E02000828,E02003947,1
E02000828,E02003948,1
E02000828,E02003955,1
E02000828,E02004086,1
E02000828,E02004154,1
E02000828,E02004185,2
E02000828,E02004194,2
E02000828,E02004247,1
E02000828,E02004280,1
E02000828,E02004368,1
E02000828,E02004375,2
E02000828,E02004436,2
E02000828,E02004443,1
E02000828,E02004495,2
E02000828,E02004513,2
E02000828,E02004514,1
E02000828,E02004527,1
E02000828,E02004574,1
E02000828,E02004598,1
E02000828,E02004610,1
E02000828,E02004681,1
E02000828,E02004697,1
E02000828,E02004866,2
E02000828,E02004873,1
E02000828,E02004905,1
E02000828,E02005013,1
E02000828,E02005015,2
E02000828,E02005018,3
E02000828,E02005021,8
E02000828,E02005023,4
E02000828,E02005028,3
E02000828,E02005030,4
E02000828,E02005032,3
E02000828,E02005056,2
E02000828,E02005058,6
E02000828,E02005060,1
E02000828,E02005065,1
E02000828,E02005071,1
E02000828,E02005075,1
E02000828,E02005088,3
E02000828,E02005133,2
E02000828,E02005134,1
E02000828,E02005145,1
E02000828,E02005147,1
E02000828,E02005154,1
E02000828,E02005170,2
E02000828,E02005286,1
E02000828,E02005346,2
E02000828,E02005347,2
E02000828,E02005354,2
E02000828,E02005369,1
E02000828,E02005477,1
E02000828,E02005592,2
E02000828,E02005608,1
E02000828,E02005635,2
E02000828,E02005664,1
E02000828,E02005670,1
E02000828,E02005671,3
E02000828,E02005790,2
E02000828,E02005888,1
E02000828,E02005947,2
E02000828,E02006047,1
E02000828,E02006197,1
E02000828,E02006296,1
E02000828,E02006300,1
E02000828,E02006308,5
E02000828,E02006358,2
E02000828,E02006361,1
E02000828,E02006371,3
E02000828,E02006383,1
E02000828,E02006422,1
E02000828,E02006431,1
E02000828,E02006441,1
E02000828,E02006447,3
E02000828,E02006458,1
E02000828,E02006479,1
E02000828,E02006512,2
E02000828,E02006578,1
E02000828,E02006595,1
E02000828,E02006625,1
E02000828,E02006652,3
E02000828,E02006782,4
E02000828,E02006783,1
E02000828,E02006785,1
E02000828,E02006787,1
E02000828,E02006792,2
E02000828,E02006798,9
E02000828,E02006802,2
E02000828,E02006854,1
E02000828,E02006856,1
E02000828,E02006912,2
E02000828,E02006916,2
E02000828,E02006924,3
E02000828,E02006931,3
E02000828,E02006933,1
E02000828,E02006941,1
E02000828,E02006942,4
E02000828,E02006953,2
E02000828,E02006959,1
E02000828,E02006973,1
E02000828,E02006975,4
E02000828,E02006987,3
E02000828,E02006992,4
E02000828,E02007009,14
E02000828,E02007012,3
E02000828,E02007020,5
E02000828,E02007053,1
E02000828,E02007082,1
E02000828,E02007083,1
E02000828,E02007084,6
E02000828,E02007101,2
E02000828,E02007108,5
E02000828,E02007109,6
E02000828,E02007110,1
E02000828,E02007111,2
E02000828,E02007113,1
E02000828,E02007114,1
E02000828,W02000191,1
E02000828,W02000241,1
E02000828,W02000278,1
E02000828,W02000360,1
E02000828,W02000387,1
E02000829,E02000001,1
E02000829,E02000016,4
E02000829,E02000022,2
E02000829,E02000048,1
E02000829,E02000066,1
E02000829,E02000069,1
E02000829,E02000072,1
E02000829,E02000079,1
E02000829,E02000087,3
E02000829,E02000091,1
E02000829,E02000092,3
E02000829,E02000097,1
E02000829,E02000106,2
E02000829,E02000107,1
E02000829,E02000110,1
E02000829,E02000114,1
E02000829,E02000116,9
E02000829,E02000119,1
E02000829,E02000123,2
E02000829,E02000126,3
E02000829,E02000127,1
E02000829,E02000130,3
E02000829,E02000131,7
E02000829,E02000132,3
E02000829,E02000133,4
E02000829,E02000135,1
E02000829,E02000139,2
E02000829,E02000145,1
E02000829,E02000147,1
E02000829,E02000150,3
E02000829,E02000162,1
E02000829,E02000170,2
E02000829,E02000175,3
E02000829,E02000179,2
E02000829,E02000180,2
E02000829,E02000182,2
E02000829,E02000193,2
E02000829,E02000194,6
E02000829,E02000195,3
E02000829,E02000197,14
E02000829,E02000198,5
E02000829,E02000200,3
E02000829,E02000201,5
E02000829,E02000203,3
E02000829,E02000204,1
E02000829,E02000206,15
E02000829,E02000207,3
E02000829,E02000212,1
E02000829,E02000213,7
E02000829,E02000215,1
E02000829,E02000217,7
E02000829,E02000219,2
E02000829,E02000222,2
E02000829,E02000227,1
E02000829,E02000252,1
E02000829,E02000266,2
E02000829,E02000268,3
E02000829,E02000272,3
E02000829,E02000309,8
E02000829,E02000315,1
E02000829,E02000318,2
E02000829,E02000319,5
E02000829,E02000323,3
E02000829,E02000324,1
E02000829,E02000326,2
E02000829,E02000328,2
E02000829,E02000329,2
E02000829,E02000331,1
E02000829,E02000332,2
E02000829,E02000333,1
E02000829,E02000335,1
E02000829,E02000337,1
E02000829,E02000341,3
E02000829,E02000343,1
E02000829,E02000347,1
E02000829,E02000348,1
E02000829,E02000350,3
E02000829,E02000352,4
E02000829,E02000354,2
E02000829,E02000355,2
E02000829,E02000356,1
E02000829,E02000360,1
E02000829,E02000361,1
E02000829,E02000363,5
E02000829,E02000364,2
E02000829,E02000366,2
E02000829,E02000367,1
E02000829,E02000369,3
E02000829,E02000370,2
E02000829,E02000376,1
E02000829,E02000378,1
E02000829,E02000388,2
E02000829,E02000389,1
E02000829,E02000391,1
E02000829,E02000394,2
E02000829,E02000396,2
E02000829,E02000411,1
E02000829,E02000415,3
E02000829,E02000416,1
E02000829,E02000420,2
E02000829,E02000422,2
E02000829,E02000423,6
E02000829,E02000424,1
E02000829,E02000426,1
E02000829,E02000428,2
E02000829,E02000430,1
E02000829,E02000431,1
E02000829,E02000445,2
E02000829,E02000472,1
E02000829,E02000476,1
E02000829,E02000477,1
E02000829,E02000480,5
E02000829,E02000491,1
E02000829,E02000524,1
E02000829,E02000539,1
E02000829,E02000543,2
E02000829,E02000554,2
E02000829,E02000556,2
E02000829,E02000559,1
E02000829,E02000560,5
E02000829,E02000562,1
E02000829,E02000565,1
E02000829,E02000568,1
E02000829,E02000570,1
E02000829,E02000571,1
E02000829,E02000577,1
E02000829,E02000586,1
E02000829,E02000587,1
E02000829,E02000595,1
E02000829,E02000602,1
E02000829,E02000606,2
E02000829,E02000612,1
E02000829,E02000619,1
E02000829,E02000620,4
E02000829,E02000621,3
E02000829,E02000622,2
E02000829,E02000623,5
E02000829,E02000624,6
E02000829,E02000625,1
E02000829,E02000626,1
E02000829,E02000627,3
E02000829,E02000628,1
E02000829,E02000629,2
E02000829,E02000630,2
E02000829,E02000631,6
E02000829,E02000632,2
E02000829,E02000633,3
E02000829,E02000635,4
E02000829,E02000636,1
E02000829,E02000637,6
E02000829,E02000638,5
E02000829,E02000639,2
E02000829,E02000640,1
E02000829,E02000641,1
E02000829,E02000642,4
E02000829,E02000644,2
E02000829,E02000645,4
E02000829,E02000646,3
E02000829,E02000647,2
E02000829,E02000648,5
E02000829,E02000649,2
E02000829,E02000650,1
E02000829,E02000653,8
E02000829,E02000654,5
E02000829,E02000655,15
E02000829,E02000657,23
E02000829,E02000658,33
E02000829,E02000659,2
E02000829,E02000660,16
E02000829,E02000661,5
E02000829,E02000662,10
E02000829,E02000663,6
E02000829,E02000665,7
E02000829,E02000666,7
E02000829,E02000667,9
E02000829,E02000668,6
E02000829,E02000669,4
E02000829,E02000670,7
E02000829,E02000671,9
E02000829,E02000672,8
E02000829,E02000673,13
E02000829,E02000674,4
E02000829,E02000675,1
E02000829,E02000676,9
E02000829,E02000677,10
E02000829,E02000678,3
E02000829,E02000679,7
E02000829,E02000680,9
E02000829,E02000681,10
E02000829,E02000683,2
E02000829,E02000685,2
E02000829,E02000686,3
E02000829,E02000689,1
E02000829,E02000693,2
E02000829,E02000695,1
E02000829,E02000697,1
E02000829,E02000699,1
E02000829,E02000705,1
E02000829,E02000707,1
E02000829,E02000715,2
E02000829,E02000716,2
E02000829,E02000717,3
E02000829,E02000719,1
E02000829,E02000721,1
E02000829,E02000730,3
E02000829,E02000731,7
E02000829,E02000733,1
E02000829,E02000734,1
E02000829,E02000738,1
E02000829,E02000740,1
E02000829,E02000743,1
E02000829,E02000746,1
E02000829,E02000747,2
E02000829,E02000748,3
E02000829,E02000794,2
E02000829,E02000805,2
E02000829,E02000807,3
E02000829,E02000810,6
E02000829,E02000812,1
E02000829,E02000813,10
E02000829,E02000814,8
E02000829,E02000815,6
E02000829,E02000816,18
E02000829,E02000817,12
E02000829,E02000818,14
E02000829,E02000819,15
E02000829,E02000820,12
E02000829,E02000821,7
E02000829,E02000822,11
E02000829,E02000823,4
E02000829,E02000824,17
E02000829,E02000825,10
E02000829,E02000826,21
E02000829,E02000827,17
E02000829,E02000828,43
E02000829,E02000829,71
E02000829,E02000830,20
E02000829,E02000831,26
E02000829,E02000832,47
E02000829,E02000833,23
E02000829,E02000834,12
E02000829,E02000835,17
E02000829,E02000836,10
E02000829,E02000837,1
E02000829,E02000838,19
E02000829,E02000839,8
E02000829,E02000843,1
E02000829,E02000845,1
E02000829,E02000846,1
E02000829,E02000855,5
E02000829,E02000860,2
E02000829,E02000864,1
E02000829,E02000865,2
E02000829,E02000867,6
E02000829,E02000869,1
E02000829,E02000870,1
E02000829,E02000872,1
E02000829,E02000874,2
E02000829,E02000875,5
E02000829,E02000880,7
E02000829,E02000884,2
E02000829,E02000886,1
E02000829,E02000890,1
E02000829,E02000893,1
E02000829,E02000897,2
E02000829,E02000908,2
E02000829,E02000917,3
E02000829,E02000920,2
E02000829,E02000926,3
E02000829,E02000927,2
E02000829,E02000929,2
E02000829,E02000930,2
E02000829,E02000943,3
E02000829,E02000946,1
E02000829,E02000948,4
E02000829,E02000949,1
E02000829,E02000954,3
E02000829,E02000957,1
E02000829,E02000959,1
E02000829,E02000962,1
E02000829,E02000963,1
E02000829,E02000965,1
E02000829,E02000968,2
E02000829,E02000973,1
E02000829,E02000975,2
E02000829,E02000976,1
E02000829,E02000977,1
E02000829,E02000978,1
E02000829,E02001076,2
E02000829,E02001079,1
E02000829,E02001083,1
E02000829,E02001087,1
E02000829,E02001145,1
E02000829,E02001222,1
E02000829,E02001243,1
E02000829,E02001284,1
E02000829,E02001443,1
E02000829,E02001571,2
E02000829,E02001623,1
E02000829,E02001678,5
E02000829,E02001681,1
E02000829,E02001769,1
E02000829,E02001901,2
E02000829,E02001918,2
E02000829,E02001922,5
E02000829,E02001977,1
E02000829,E02001987,1
E02000829,E02001988,1
E02000829,E02001999,1
E02000829,E02002164,2
E02000829,E02002168,1
E02000829,E02002200,1
E02000829,E02002240,1
E02000829,E02002373,1
E02000829,E02002477,3
E02000829,E02002677,2
E02000829,E02002784,2
E02000829,E02002817,1
E02000829,E02002873,4
E02000829,E02002893,5
E02000829,E02002905,1
E02000829,E02003000,1
E02000829,E02003002,2
E02000829,E02003038,1
E02000829,E02003050,2
E02000829,E02003052,1
E02000829,E02003183,1
E02000829,E02003191,4
E02000829,E02003196,3
E02000829,E02003248,2
E02000829,E02003285,1
E02000829,E02003307,1
E02000829,E02003326,1
E02000829,E02003358,3
E02000829,E02003374,1
E02000829,E02003392,1
E02000829,E02003398,1
E02000829,E02003403,1
E02000829,E02003417,4
E02000829,E02003457,1
E02000829,E02003487,1
E02000829,E02003498,1
E02000829,E02003500,3
E02000829,E02003505,1
E02000829,E02003506,4
E02000829,E02003509,6
E02000829,E02003510,3
E02000829,E02003512,2
E02000829,E02003513,1
E02000829,E02003517,2
E02000829,E02003557,1
E02000829,E02003559,1
E02000829,E02003578,1
E02000829,E02003643,1
E02000829,E02003653,1
E02000829,E02003678,2
E02000829,E02003710,1
E02000829,E02003717,1
E02000829,E02003721,2
E02000829,E02003725,2
E02000829,E02003727,1
E02000829,E02003764,1
E02000829,E02003917,1
E02000829,E02003926,1
E02000829,E02003933,1
E02000829,E02003943,1
E02000829,E02004019,1
E02000829,E02004112,2
E02000829,E02004117,2
E02000829,E02004142,1
E02000829,E02004158,2
E02000829,E02004192,1
E02000829,E02004200,1
E02000829,E02004215,1
E02000829,E02004254,1
E02000829,E02004268,3
E02000829,E02004275,1
E02000829,E02004293,1
