from,to,value
E02004440,E02000011,1
E02004440,E02000012,1
E02004440,E02000016,4
E02004440,E02000017,1
E02004440,E02000019,3
E02004441,E02000011,3
E02004441,E02000012,1
E02004441,E02000015,2
E02004441,E02000016,3
E02004441,E02000019,11
E02004442,E02000011,2
E02004442,E02000013,1
E02004442,E02000014,1
E02004442,E02000016,5
E02004442,E02000017,1
E02004442,E02000019,7
E02004443,E02000010,1
E02004443,E02000014,1
E02004443,E02000016,3
E02004443,E02000017,3
E02004443,E02000018,1
E02004443,E02000019,5
E02004444,E02000010,1
E02004444,E02000011,1
E02004444,E02000012,1
E02004444,E02000014,2
E02004444,E02000016,4
E02004444,E02000018,1
E02004444,E02000019,7
E02004445,E02000010,1
E02004445,E02000014,2
E02004445,E02000016,3
E02004445,E02000017,3
E02004445,E02000019,9
E02004447,E02000019,1
E02004449,E02000011,1
E02004450,E02000010,2
E02004451,E02000015,1
E02004451,E02000016,1
E02004452,E02000011,1
E02004452,E02000016,1
E02004452,E02000019,1
E02004453,E02000019,1
E02004454,E02000011,2
E02004454,E02000016,1
E02004454,E02000019,1
E02004455,E02000013,1
E02004456,E02000011,1
E02004456,E02000015,1
E02004457,E02000016,2
E02004457,E02000019,1
E02004458,E02000011,2
E02004458,E02000019,1
E02004459,E02000013,1
E02004459,E02000019,4
E02004460,E02000013,1
E02004460,E02000016,3
E02004461,E02000010,1
E02004461,E02000016,1
E02004462,E02000016,2
E02004462,E02000019,3
E02004463,E02000014,1
E02004463,E02000016,3
E02004464,E02000010,2
E02004464,E02000011,4
E02004464,E02000012,3
E02004464,E02000013,2
E02004464,E02000015,1
E02004464,E02000016,3
E02004464,E02000017,6
E02004464,E02000019,3
E02004465,E02000010,1
E02004465,E02000011,5
E02004465,E02000013,1
E02004465,E02000015,1
E02004465,E02000016,1
E02004465,E02000019,4
E02004466,E02000011,4
E02004466,E02000012,2
E02004466,E02000014,1
E02004466,E02000015,1
E02004466,E02000017,1
E02004466,E02000019,1
E02004467,E02000010,2
E02004467,E02000011,3
E02004467,E02000012,3
E02004467,E02000015,2
E02004467,E02000016,5
E02004467,E02000017,2
E02004467,E02000018,1
E02004467,E02000019,7
E02004468,E02000011,3
E02004468,E02000013,1
E02004468,E02000014,1
E02004468,E02000016,3
E02004468,E02000017,2
E02004468,E02000018,1
E02004468,E02000019,4
E02004469,E02000010,3
E02004469,E02000011,2
E02004469,E02000012,2
E02004469,E02000013,1
E02004469,E02000014,1
E02004469,E02000015,4
E02004469,E02000016,3
E02004469,E02000017,1
E02004469,E02000019,1
E02004470,E02000010,2
E02004470,E02000011,6
E02004470,E02000012,6
E02004470,E02000014,2
E02004470,E02000016,11
E02004470,E02000017,2
E02004470,E02000019,7
E02004471,E02000011,3
E02004471,E02000014,1
E02004471,E02000015,1
E02004471,E02000016,3
E02004471,E02000017,3
E02004471,E02000019,5
E02004472,E02000010,1
E02004472,E02000011,3
E02004472,E02000013,3
E02004472,E02000016,6
E02004472,E02000019,1
E02004473,E02000010,4
E02004473,E02000011,1
E02004473,E02000012,2
E02004473,E02000015,1
E02004473,E02000016,3
E02004473,E02000018,1
E02004473,E02000019,5
E02004474,E02000011,4
E02004474,E02000012,1
E02004474,E02000016,3
E02004474,E02000019,6
E02004475,E02000010,3
E02004475,E02000011,5
E02004475,E02000016,3
E02004475,E02000018,1
E02004475,E02000019,2
E02004476,E02000010,1
E02004476,E02000011,2
E02004476,E02000014,3
E02004476,E02000016,4
E02004476,E02000019,3
E02004477,E02000011,1
E02004477,E02000014,1
E02004477,E02000016,1
E02004477,E02000019,5
E02004478,E02000017,1
E02004478,E02000019,3
E02004479,E02000011,3
E02004479,E02000016,5
E02004479,E02000018,1
E02004479,E02000019,4
E02004480,E02000011,1
E02004480,E02000016,1
E02004480,E02000018,1
E02004480,E02000019,10
E02004481,E02000011,3
E02004481,E02000015,1
E02004481,E02000016,2
E02004481,E02000019,2
E02004482,E02000011,1
E02004482,E02000014,1
E02004482,E02000016,2
E02004482,E02000017,1
E02004482,E02000019,5
E02004483,E02000010,2
E02004483,E02000011,1
E02004483,E02000014,1
E02004483,E02000016,1
E02004483,E02000019,6
E02004484,E02000010,1
E02004484,E02000011,4
E02004484,E02000014,2
E02004484,E02000016,2
E02004484,E02000018,1
E02004484,E02000019,8
E02004485,E02000011,1
E02004485,E02000015,1
E02004485,E02000019,2
E02004486,E02000016,3
E02004486,E02000019,2
E02004487,E02000015,2
E02004488,E02000011,3
E02004488,E02000012,1
E02004488,E02000013,1
E02004488,E02000019,1
E02004489,E02000011,1
E02004489,E02000016,1
E02004489,E02000019,1
E02004490,E02000016,1
E02004490,E02000019,3
E02004491,E02000012,2
E02004491,E02000014,1
E02004491,E02000016,1
E02004491,E02000019,2
E02004492,E02000011,1
E02004492,E02000013,1
E02004492,E02000016,1
E02004493,E02000011,1
E02004493,E02000016,5
E02004493,E02000019,3
E02004495,E02000011,1
E02004495,E02000016,5
E02004495,E02000019,3
E02004496,E02000011,1
E02004496,E02000016,1
E02004497,E02000010,2
E02004497,E02000011,2
E02004497,E02000012,1
E02004497,E02000016,1
E02004497,E02000019,1
E02004498,E02000011,1
E02004499,E02000016,2
E02004499,E02000019,3
E02004500,E02000011,2
E02004500,E02000019,5
E02004501,E02000010,1
E02004501,E02000011,1
E02004501,E02000012,1
E02004501,E02000016,3
E02004501,E02000018,2
E02004501,E02000019,1
E02004502,E02000010,1
E02004502,E02000011,2
E02004502,E02000016,1
E02004502,E02000017,1
E02004502,E02000019,3
E02004503,E02000010,2
E02004503,E02000012,1
E02004503,E02000016,4
E02004503,E02000019,2
E02004504,E02000010,1
E02004504,E02000018,1
E02004504,E02000019,4
E02004505,E02000016,2
E02004505,E02000019,2
E02004506,E02000011,1
E02004507,E02000010,1
E02004507,E02000015,1
E02004507,E02000016,2
E02004508,E02000016,1
E02004512,E02000019,2
E02004513,E02000019,3
E02004514,E02000011,1
E02004514,E02000016,2
E02004514,E02000019,1
E02004515,E02000011,1
E02004515,E02000016,4
E02004515,E02000019,1
E02004516,E02000016,2
E02004517,E02000011,1
E02004519,E02000011,1
E02004519,E02000016,1
E02004521,E02000011,1
E02004521,E02000019,2
E02004522,E02000019,3
E02004523,E02000019,1
E02004525,E02000019,1
E02004526,E02000011,3
E02004526,E02000012,1
E02004526,E02000016,1
E02004527,E02000011,3
E02004527,E02000012,2
E02004527,E02000019,3
E02004528,E02000010,1
E02004528,E02000011,2
E02004528,E02000016,1
E02004528,E02000019,1
E02004529,E02000010,1
E02004529,E02000012,2
E02004529,E02000014,1
E02004529,E02000016,2
E02004529,E02000017,2
E02004530,E02000011,1
E02004530,E02000012,2
E02004530,E02000013,1
E02004530,E02000016,1
E02004530,E02000019,4
E02004531,E02000014,1
E02004531,E02000016,3
E02004531,E02000017,5
E02004531,E02000019,4
E02004532,E02000011,3
E02004532,E02000016,1
E02004533,E02000011,1
E02004533,E02000012,1
E02004533,E02000016,2
E02004533,E02000019,4
E02004534,E02000011,1
E02004534,E02000012,1
E02004534,E02000016,1
E02004534,E02000019,5
E02004535,E02000011,2
E02004535,E02000016,3
E02004535,E02000019,1
E02004536,E02000011,1
E02004536,E02000012,2
E02004536,E02000016,3
E02004536,E02000019,4
E02004537,E02000011,7
E02004537,E02000012,1
E02004537,E02000016,2
E02004537,E02000018,1
E02004537,E02000019,1
E02004538,E02000011,2
E02004538,E02000014,1
E02004538,E02000016,8
E02004538,E02000019,3
E02004539,E02000011,1
E02004539,E02000014,1
E02004539,E02000015,1
E02004539,E02000016,1
E02004539,E02000017,1
E02004539,E02000018,2
E02004539,E02000019,4
E02004540,E02000011,2
E02004540,E02000012,2
E02004540,E02000013,1
E02004540,E02000016,7
E02004540,E02000017,1
E02004540,E02000019,3
E02004541,E02000011,6
E02004541,E02000012,1
E02004541,E02000016,3
E02004541,E02000017,1
E02004541,E02000019,5
E02004542,E02000011,4
E02004542,E02000012,3
E02004542,E02000013,1
E02004542,E02000014,1
E02004542,E02000015,2
E02004542,E02000016,3
E02004542,E02000017,1
E02004542,E02000018,2
E02004542,E02000019,3
E02004543,E02000010,1
E02004543,E02000011,1
E02004543,E02000012,2
E02004543,E02000013,1
E02004543,E02000014,2
E02004543,E02000015,1
E02004543,E02000016,6
E02004543,E02000017,1
E02004543,E02000019,6
E02004544,E02000011,2
E02004544,E02000012,3
E02004544,E02000016,2
E02004544,E02000017,3
E02004544,E02000019,2
E02004545,E02000016,1
E02004545,E02000019,4
E02004546,E02000019,5
E02004547,E02000016,2
E02004548,E02000011,1
E02004548,E02000014,1
E02004548,E02000015,1
E02004548,E02000016,3
E02004548,E02000019,5
E02004549,E02000011,1
E02004549,E02000016,1
E02004549,E02000019,4
E02004550,E02000016,1
E02004550,E02000019,1
E02004551,E02000011,1
E02004551,E02000016,2
E02004551,E02000019,1
E02004552,E02000013,1
E02004552,E02000015,1
E02004552,E02000016,1
E02004553,E02000010,1
E02004553,E02000019,3
E02004554,E02000016,1
E02004554,E02000019,1
E02004555,E02000011,1
E02004555,E02000012,2
E02004555,E02000016,1
E02004556,E02000012,1
E02004557,E02000011,1
E02004557,E02000012,1
E02004557,E02000016,1
E02004557,E02000019,3
E02004558,E02000011,3
E02004558,E02000019,6
E02004559,E02000012,1
E02004559,E02000019,5
E02004560,E02000011,1
E02004560,E02000012,2
E02004560,E02000015,1
E02004560,E02000019,2
E02004561,E02000011,2
E02004561,E02000012,1
E02004561,E02000016,1
E02004561,E02000019,3
E02004562,E02000012,1
E02004562,E02000014,1
E02004562,E02000019,1
E02004563,E02000010,2
E02004563,E02000011,3
E02004563,E02000013,1
E02004563,E02000019,5
E02004564,E02000011,3
E02004564,E02000015,1
E02004564,E02000017,1
E02004564,E02000019,3
E02004567,E02000011,2
E02004567,E02000013,2
E02004567,E02000016,1
E02004567,E02000018,2
E02004567,E02000019,4
E02004568,E02000011,2
E02004568,E02000016,2
E02004568,E02000018,1
E02004568,E02000019,2
E02004569,E02000011,2
E02004569,E02000012,3
E02004569,E02000016,3
E02004569,E02000017,1
E02004569,E02000019,2
E02004571,E02000016,1
E02004571,E02000018,2
E02004571,E02000019,2
E02004572,E02000011,1
E02004572,E02000016,1
E02004572,E02000019,7
E02004575,E02000011,2
E02004576,E02000011,1
E02004579,E02000012,1
E02004581,E02000019,1
E02004582,E02000014,2
E02004583,E02000014,1
E02004583,E02000019,1
E02004585,E02000016,1
E02004586,E02000016,1
E02004586,E02000019,1
E02004589,E02000014,1
E02004589,E02000016,2
E02004590,E02000019,2
E02004592,E02000019,1
E02004594,E02000016,1
E02004595,E02000011,1
E02004595,E02000012,1
E02004595,E02000016,1
E02004596,E02000011,4
E02004596,E02000012,1
E02004596,E02000016,3
E02004596,E02000019,1
E02004597,E02000016,1
E02004598,E02000012,1
E02004598,E02000013,1
E02004598,E02000016,2
E02004598,E02000019,5
E02004599,E02000011,3
E02004599,E02000019,4
E02004626,E02000012,1
E02004687,E02000013,1
E02004702,E02000017,1
E02004777,E02000010,1
E02004807,E02000019,1
E02004808,E02000019,1
E02004843,E02000016,2
E02004843,E02000019,1
E02004844,E02000016,1
E02004845,E02000019,2
E02004846,E02000016,1
E02004847,E02000011,1
E02004847,E02000016,1
E02004847,E02000019,1
E02004848,E02000011,1
E02004848,E02000016,1
E02004849,E02000016,2
E02004850,E02000017,1
E02004850,E02000019,1
E02004851,E02000019,1
E02004853,E02000010,2
E02004853,E02000019,4
E02004854,E02000012,1
E02004854,E02000016,1
E02004855,E02000010,2
E02004855,E02000016,2
E02004860,E02000019,3
E02004861,E02000012,3
E02004869,E02000012,1
E02004870,E02000016,1
E02004874,E02000016,1
E02004875,E02000016,1
E02004880,E02000011,2
E02004880,E02000019,1
E02004881,E02000016,1
E02004881,E02000019,2
E02004882,E02000014,1
E02004882,E02000016,5
E02004884,E02000016,1
E02004884,E02000019,5
E02004885,E02000016,1
E02004886,E02000016,1
E02004887,E02000011,1
E02004887,E02000016,1
E02004888,E02000013,1
E02004888,E02000016,2
E02004889,E02000017,2
E02004890,E02000016,1
E02004890,E02000019,1
E02004891,E02000016,1
E02004892,E02000016,2
E02004893,E02000011,1
E02004893,E02000016,1
E02004895,E02000017,1
E02004896,E02000019,1
E02004897,E02000016,2
E02004898,E02000017,1
E02004902,E02000016,1
E02004903,E02000019,1
E02004907,E02000016,1
E02004907,E02000019,1
E02004911,E02000016,1
E02004918,E02000019,1
E02004925,E02000016,1
E02004927,E02000011,1
E02004935,E02000011,1
E02004943,E02000019,1
E02004944,E02000011,1
E02004949,E02000011,1
E02004950,E02000016,1
E02004954,E02000016,1
E02004955,E02000019,1
E02004960,E02000019,1
E02004965,E02000019,1
E02004966,E02000019,2
E02004967,E02000017,3
E02004970,E02000019,1
E02004974,E02000019,1
E02004978,E02000011,1
E02004978,E02000016,2
E02004978,E02000019,1
E02004979,E02000016,2
E02004981,E02000011,1
E02004981,E02000016,1
E02004982,E02000016,1
E02004984,E02000011,1
E02004984,E02000016,3
E02004987,E02000019,1
E02004988,E02000016,2
E02004989,E02000019,1
E02004990,E02000016,1
E02004991,E02000016,1
E02004994,E02000019,1
E02004995,E02000016,1
E02004997,E02000019,2
E02004998,E02000019,1
E02005004,E02000012,1
E02005004,E02000016,1
E02005004,E02000019,1
E02005005,E02000019,3
E02005015,E02000019,1
E02005017,E02000019,1
E02005025,E02000010,1
E02005027,E02000016,1
E02005028,E02000011,1
E02005028,E02000016,3
E02005028,E02000018,1
E02005028,E02000019,8
E02005029,E02000011,1
E02005029,E02000012,1
E02005029,E02000014,1
E02005029,E02000015,1
E02005029,E02000016,1
E02005029,E02000019,12
E02005030,E02000011,2
E02005030,E02000016,3
E02005030,E02000019,1
E02005031,E02000011,1
E02005031,E02000015,1
E02005032,E02000019,8
E02005033,E02000011,2
E02005033,E02000015,1
E02005033,E02000016,5
E02005033,E02000019,5
E02005034,E02000011,1
E02005034,E02000013,1
E02005034,E02000016,2
E02005034,E02000019,3
E02005035,E02000010,1
E02005035,E02000011,1
E02005035,E02000012,1
E02005035,E02000013,1
E02005035,E02000016,3
E02005035,E02000019,1
E02005036,E02000016,1
E02005036,E02000019,1
E02005038,E02000016,4
E02005038,E02000019,2
E02005039,E02000011,1
E02005039,E02000016,1
E02005039,E02000019,5
E02005046,E02000016,2
E02005055,E02000019,2
E02005056,E02000017,2
E02005056,E02000019,3
E02005057,E02000011,2
E02005057,E02000019,2
E02005058,E02000019,4
E02005059,E02000016,1
E02005059,E02000019,1
E02005060,E02000016,2
E02005060,E02000019,2
E02005061,E02000019,1
E02005062,E02000019,1
E02005065,E02000011,1
E02005065,E02000019,1
E02005066,E02000016,1
E02005067,E02000011,1
E02005067,E02000016,1
E02005068,E02000019,3
E02005070,E02000019,1
E02005072,E02000019,3
E02005073,E02000016,1
E02005073,E02000019,2
E02005077,E02000011,1
E02005087,E02000019,2
E02005089,E02000013,1
E02005091,E02000011,1
E02005091,E02000012,1
E02005091,E02000019,2
E02005093,E02000019,2
E02005094,E02000019,1
E02005097,E02000019,2
E02005100,E02000019,1
E02005101,E02000019,2
E02005106,E02000016,1
E02005115,E02000016,1
E02005117,E02000019,1
E02005118,E02000019,1
E02005122,E02000011,1
E02005122,E02000019,1
E02005123,E02000016,1
E02005125,E02000016,1
E02005142,E02000012,2
E02005143,E02000013,1
E02005144,E02000012,1
E02005150,E02000015,1
E02005153,E02000013,1
E02005154,E02000016,1
E02005154,E02000019,1
E02005155,E02000019,1
E02005157,E02000019,2
E02005161,E02000010,2
E02005163,E02000019,1
E02005164,E02000011,1
E02005167,E02000018,1
E02005169,E02000019,1
E02005170,E02000019,1
E02005174,E02000010,1
E02005338,E02000019,1
E02005470,E02000016,1
E02005491,E02000016,2
E02005509,E02000016,1
E02005510,E02000016,1
E02005510,E02000019,1
E02005512,E02000019,1
E02005513,E02000019,1
E02005515,E02000016,1
E02005540,E02000019,1
E02005542,E02000015,2
E02005563,E02000015,1
E02005568,E02000011,1
E02005594,E02000012,1
E02005601,E02000015,1
E02005607,E02000016,1
E02005614,E02000016,1
E02005643,E02000017,1
E02005644,E02000017,1
E02005648,E02000017,1
E02005661,E02000019,1
E02005688,E02000019,1
E02005697,E02000017,1
E02005824,E02000019,3
E02005880,E02000019,2
E02005887,E02000019,1
E02005894,E02000019,1
E02005956,E02000019,1
E02005967,E02000016,1
E02005996,E02000016,1
E02006024,E02000010,1
E02006057,E02000018,1
E02006058,E02000019,1
E02006227,E02000019,1
E02006231,E02000016,1
E02006231,E02000018,1
E02006233,E02000016,2
E02006236,E02000016,1
E02006240,E02000016,1
E02006250,E02000019,1
E02006252,E02000019,1
E02006254,E02000016,1
E02006258,E02000016,1
E02006258,E02000018,2
E02006273,E02000016,1
E02006275,E02000019,1
E02006277,E02000016,1
E02006301,E02000019,3
E02006323,E02000016,1
E02006355,E02000016,2
E02006373,E02000019,1
E02006376,E02000019,1
E02006379,E02000019,1
E02006380,E02000016,1
E02006381,E02000016,2
E02006381,E02000019,1
E02006382,E02000019,2
E02006410,E02000019,1
E02006432,E02000019,1
E02006435,E02000016,1
E02006523,E02000016,1
E02006578,E02000019,1
E02006584,E02000019,2
E02006585,E02000011,2
E02006606,E02000016,1
E02006610,E02000016,1
E02006619,E02000011,1
E02006684,E02000016,1
E02006782,E02000019,1
E02006784,E02000019,1
E02006785,E02000016,1
E02006786,E02000015,1
E02006787,E02000019,1
E02006788,E02000016,1
E02006793,E02000016,1
E02006793,E02000017,1
E02006793,E02000019,3
E02006798,E02000011,1
E02006798,E02000016,1
E02006798,E02000019,2
E02006799,E02000010,7
E02006799,E02000011,19
E02006799,E02000012,22
E02006799,E02000013,14
E02006799,E02000014,17
E02006799,E02000015,10
E02006799,E02000016,46
E02006799,E02000017,13
E02006799,E02000018,7
E02006799,E02000019,47
E02006800,E02000010,4
E02006800,E02000011,13
E02006800,E02000012,9
E02006800,E02000013,4
E02006800,E02000014,14
E02006800,E02000015,11
E02006800,E02000016,36
E02006800,E02000017,8
E02006800,E02000018,4
E02006800,E02000019,30
E02006801,E02000018,1
E02006801,E02000019,1
E02006802,E02000016,1
E02006802,E02000019,1
E02006820,E02000019,1
E02006832,E02000016,1
E02006833,E02000015,1
E02006833,E02000019,2
E02006837,E02000016,1
E02006840,E02000019,2
E02006853,E02000016,3
E02006853,E02000017,1
E02006853,E02000019,1
E02006854,E02000016,2
E02006854,E02000019,1
E02006856,E02000014,1
E02006859,E02000011,9
E02006859,E02000012,2
E02006859,E02000013,2
E02006859,E02000014,6
E02006859,E02000015,1
E02006859,E02000016,11
E02006859,E02000018,2
E02006859,E02000019,7
E02006878,E02000016,2
E02006879,E02000016,1
E02006918,E02000016,2
E02006922,E02000011,1
E02006924,E02000010,2
E02006924,E02000011,6
E02006924,E02000012,5
E02006924,E02000013,3
E02006924,E02000014,3
E02006924,E02000015,2
E02006924,E02000016,30
E02006924,E02000017,6
E02006924,E02000019,23
E02006925,E02000010,3
E02006925,E02000011,4
E02006925,E02000012,23
E02006925,E02000013,5
E02006925,E02000014,2
E02006925,E02000015,2
E02006925,E02000016,18
E02006925,E02000017,8
E02006925,E02000019,6
E02006926,E02000010,2
E02006926,E02000011,4
E02006926,E02000012,3
E02006926,E02000015,2
E02006926,E02000016,10
E02006926,E02000017,3
E02006926,E02000018,1
E02006926,E02000019,9
E02006927,E02000013,1
E02006927,E02000014,4
E02006927,E02000019,2
E02006928,E02000014,1
E02006928,E02000016,1
E02006928,E02000017,2
E02006930,E02000013,1
E02006930,E02000016,2
E02006930,E02000018,1
E02006938,E02000011,1
E02006938,E02000016,1
E02006942,E02000012,1
E02006942,E02000016,2
E02006942,E02000019,1
E02006944,E02000016,1
E02006954,E02000011,1
E02006954,E02000018,1
E02006954,E02000019,1
E02006969,E02000019,1
E02006971,E02000016,2
E02006973,E02000016,1
E02006978,E02000015,1
E02006978,E02000016,2
E02006978,E02000018,1
E02006978,E02000019,2
E02006979,E02000011,1
E02006979,E02000012,1
E02006979,E02000019,2
E02006980,E02000011,2
E02006980,E02000012,1
E02006980,E02000016,1
E02006980,E02000019,3
E02006981,E02000011,1
E02006981,E02000012,1
E02006981,E02000015,1
E02006981,E02000019,4
E02006992,E02000012,1
E02006992,E02000013,1
E02006992,E02000016,1
E02006992,E02000019,1
E02006993,E02000011,1
E02006993,E02000019,4
E02006994,E02000014,1
E02006994,E02000015,1
E02006994,E02000016,1
E02006994,E02000018,1
E02006994,E02000019,1
E02006995,E02000011,3
E02006995,E02000012,1
E02006995,E02000013,4
E02006995,E02000016,5
E02006995,E02000019,5
E02006996,E02000013,3
E02006996,E02000016,7
E02006996,E02000017,1
E02006996,E02000019,1
E02006997,E02000011,1
E02006997,E02000013,1
E02006997,E02000014,2
E02006997,E02000016,4
E02006997,E02000019,3
E02006998,E02000010,2
E02006998,E02000011,1
E02006998,E02000012,2
E02006998,E02000014,1
E02006998,E02000016,6
E02006998,E02000017,2
E02006998,E02000019,5
E02006999,E02000011,3
E02006999,E02000012,2
E02006999,E02000014,2
E02006999,E02000016,9
E02006999,E02000019,5
E02007004,E02000010,1
E02007004,E02000011,5
E02007004,E02000012,3
E02007004,E02000013,1
E02007004,E02000014,1
E02007004,E02000015,3
E02007004,E02000016,9
E02007004,E02000017,3
E02007004,E02000019,26
E02007005,E02000010,1
E02007005,E02000011,8
E02007005,E02000012,2
E02007005,E02000014,3
E02007005,E02000015,4
E02007005,E02000016,14
E02007005,E02000017,4
E02007005,E02000018,1
E02007005,E02000019,17
E02007009,E02000016,1
E02007009,E02000018,1
E02007017,E02000010,3
E02007017,E02000011,6
E02007017,E02000012,6
E02007017,E02000013,6
E02007017,E02000014,4
E02007017,E02000015,3
E02007017,E02000016,17
E02007017,E02000017,4
E02007017,E02000019,14
E02007018,E02000010,3
E02007018,E02000011,5
E02007018,E02000012,3
E02007018,E02000013,3
E02007018,E02000014,4
E02007018,E02000015,1
E02007018,E02000016,8
E02007018,E02000017,5
E02007018,E02000018,11
E02007018,E02000019,14
E02007019,E02000010,3
E02007019,E02000011,4
E02007019,E02000012,4
E02007019,E02000014,1
E02007019,E02000015,2
E02007019,E02000016,8
E02007019,E02000017,4
E02007019,E02000018,1
E02007019,E02000019,13
E02007020,E02000011,1
E02007020,E02000012,11
E02007020,E02000013,2
E02007020,E02000014,2
E02007020,E02000016,38
E02007020,E02000017,8
E02007020,E02000018,5
E02007020,E02000019,21
E02007055,E02000019,1
E02007056,E02000011,1
E02007056,E02000016,1
E02007056,E02000019,1
E02007057,E02000019,1
E02007069,E02000016,1
E02007069,E02000019,1
E02007081,E02000012,1
E02007084,E02000017,1
E02007088,E02000019,1
E02007089,E02000015,1
E02007090,E02000019,1
E02007093,E02000016,1
E02007108,E02000016,1
E02007108,E02000019,1
E02007109,E02000011,1
E02007109,E02000015,1
E02007110,E02000017,1
E02007111,E02000018,3
E02007112,E02000016,2
E02007112,E02000019,1
E02007113,E02000013,1
E02007113,E02000016,5
E02007113,E02000017,1
E02007113,E02000019,6
E02007114,E02000015,1
E02007114,E02000016,2
E02007114,E02000017,2
E02007114,E02000019,1
E02007115,E02000016,2
E02007115,E02000019,1
W02000407,E02000016,2
W02000411,E02000016,1
