from,to,value
E02007114,E02000427,1
E02007115,E02000420,2
E02007115,E02000421,2
E02007115,E02000423,3
E02007115,E02000426,3
E02007115,E02000427,2
E02007115,E02000428,1
E02007116,E02000421,3
N09000010,E02000424,1
N09000002,E02000423,4
N09000005,E02000429,1
S02001238,E02000428,1
S02001238,E02000429,1
S02001296,E02000424,1
S02001540,E02000422,1
S02001550,E02000428,1
S02001611,E02000427,1
S02001614,E02000424,2
S02001616,E02000423,1
S02001617,E02000429,3
S02001623,E02000421,2
S02001623,E02000427,1
S02001625,E02000420,1
S02001626,E02000421,1
S02001655,E02000423,1
S02001655,E02000429,1
S02001657,E02000423,3
S02001658,E02000424,4
S02001660,E02000426,1
S02001669,E02000420,1
S02001835,E02000426,1
S02001870,E02000421,1
S02001874,E02000427,1
S02001890,E02000428,2
S02001933,E02000428,1
S02001937,E02000424,1
S02001938,E02000421,1
S02001950,E02000429,1
S02001956,E02000426,1
S02001957,E02000421,1
S02001963,E02000426,1
S02001971,E02000420,1
S02002035,E02000426,1
S02002065,E02000421,1
S02002077,E02000422,2
S02002292,E02000422,1
S02002337,E02000421,1
W02000010,E02000421,2
W02000117,E02000421,1
W02000120,E02000427,1
W02000142,E02000420,1
W02000142,E02000421,1
W02000189,E02000421,3
W02000193,E02000427,1
W02000241,E02000421,1
W02000314,E02000428,1
W02000336,E02000427,1
W02000369,E02000429,2
W02000392,E02000423,1
W02000399,E02000426,2
W02000421,E02000425,1
