from,to,value
E02003954,E02000830,1
E02004036,E02000830,1
E02004142,E02000839,1
E02004159,E02000839,1
E02004182,E02000833,2
E02004187,E02000833,1
E02004259,E02000838,1
E02004264,E02000838,1
E02004271,E02000838,1
E02004280,E02000834,3
E02004283,E02000834,1
E02004337,E02000833,3
E02004353,E02000833,1
E02004362,E02000839,1
E02004369,E02000839,1
E02004375,E02000836,1
E02004380,E02000836,1
E02004383,E02000833,1
E02004384,E02000833,1
E02004393,E02000836,1
E02004395,E02000836,2
E02004399,E02000834,1
E02004404,E02000833,1
E02004407,E02000835,1
E02004408,E02000831,1
E02004430,E02000831,1
E02004430,E02000837,1
E02004431,E02000833,1
E02004432,E02000830,1
E02004432,E02000833,1
E02004436,E02000833,1
E02004438,E02000832,1
E02004439,E02000833,3
E02004440,E02000831,2
E02004443,E02000833,2
E02004444,E02000833,1
E02004460,E02000832,1
E02004462,E02000839,2
E02004465,E02000833,1
E02004467,E02000834,1
E02004468,E02000833,1
E02004469,E02000833,1
E02004476,E02000839,2
E02004478,E02000832,1
E02004480,E02000831,1
E02004483,E02000830,1
E02004486,E02000833,1
E02004508,E02000830,1
E02004512,E02000832,1
E02004513,E02000833,2
E02004530,E02000834,1
E02004532,E02000831,1
E02004536,E02000833,2
E02004538,E02000830,3
E02004541,E02000830,1
E02004541,E02000833,1
E02004543,E02000831,1
E02004543,E02000833,1
E02004547,E02000830,3
E02004554,E02000830,1
E02004554,E02000833,3
E02004587,E02000831,1
E02004587,E02000835,1
E02004595,E02000833,1
E02004626,E02000833,2
E02004680,E02000831,2
E02004680,E02000832,1
E02004681,E02000830,1
E02004683,E02000830,3
E02004740,E02000833,1
E02004750,E02000830,1
E02004754,E02000833,1
E02004808,E02000830,1
E02004808,E02000833,1
E02004809,E02000830,1
E02004832,E02000836,1
E02004842,E02000830,1
E02004846,E02000836,1
E02004853,E02000835,1
E02004855,E02000831,1
E02004855,E02000833,1
E02004863,E02000834,1
E02004864,E02000834,1
E02004870,E02000834,1
E02004872,E02000833,1
E02004875,E02000830,1
E02004878,E02000830,1
E02004892,E02000835,2
E02004896,E02000830,1
E02004896,E02000831,2
E02004901,E02000833,1
E02004903,E02000831,1
E02004904,E02000833,1
E02004904,E02000835,1
E02004905,E02000830,1
E02004907,E02000831,1
E02004909,E02000839,2
E02004921,E02000837,1
E02004925,E02000833,1
E02004932,E02000832,3
E02004937,E02000833,1
E02004940,E02000830,1
E02004956,E02000830,1
E02004958,E02000837,1
E02004959,E02000830,2
E02004959,E02000832,1
E02004960,E02000832,1
E02004967,E02000830,1
E02004968,E02000834,1
E02004973,E02000833,2
E02004975,E02000833,1
E02004976,E02000837,3
E02004981,E02000830,1
E02004989,E02000830,1
E02004989,E02000833,1
E02004989,E02000836,3
E02004991,E02000836,1
E02004996,E02000836,1
E02004998,E02000830,1
E02004998,E02000832,2
E02005002,E02000831,1
E02005009,E02000833,1
E02005014,E02000836,1
E02005016,E02000831,1
E02005018,E02000837,1
E02005023,E02000833,1
E02005025,E02000831,1
E02005026,E02000839,1
E02005028,E02000830,2
E02005028,E02000831,1
E02005028,E02000833,5
E02005028,E02000837,1
E02005028,E02000838,3
E02005029,E02000830,8
E02005029,E02000831,2
E02005029,E02000833,3
E02005030,E02000830,3
E02005030,E02000831,1
E02005030,E02000833,7
E02005030,E02000834,5
E02005031,E02000832,1
E02005032,E02000830,1
E02005032,E02000833,2
E02005032,E02000834,1
E02005032,E02000835,1
E02005032,E02000836,1
E02005032,E02000839,1
E02005033,E02000830,3
E02005033,E02000832,2
E02005033,E02000833,3
E02005033,E02000836,1
E02005034,E02000832,2
E02005034,E02000833,1
E02005034,E02000834,1
E02005035,E02000830,3
E02005035,E02000832,1
E02005035,E02000833,1
E02005035,E02000837,1
E02005036,E02000830,4
E02005036,E02000831,1
E02005036,E02000833,2
E02005036,E02000834,1
E02005037,E02000831,1
E02005037,E02000833,2
E02005037,E02000834,1
E02005038,E02000836,2
E02005038,E02000837,1
E02005039,E02000830,1
E02005039,E02000833,2
E02005039,E02000837,2
E02005039,E02000839,1
E02005040,E02000833,1
E02005050,E02000831,1
E02005052,E02000830,1
E02005055,E02000830,3
E02005056,E02000831,3
E02005056,E02000832,2
E02005056,E02000835,1
E02005056,E02000837,1
E02005056,E02000839,1
E02005057,E02000833,3
E02005057,E02000839,1
E02005058,E02000830,1
E02005059,E02000830,2
E02005061,E02000832,1
E02005061,E02000833,2
E02005061,E02000836,1
E02005062,E02000830,1
E02005064,E02000830,1
E02005065,E02000830,1
E02005065,E02000833,2
E02005065,E02000834,1
E02005066,E02000833,2
E02005066,E02000834,1
E02005066,E02000837,1
E02005067,E02000837,1
E02005069,E02000830,1
E02005069,E02000833,1
E02005070,E02000830,1
E02005071,E02000830,3
E02005071,E02000833,2
E02005072,E02000830,1
E02005073,E02000830,2
E02005076,E02000831,2
E02005078,E02000834,3
E02005079,E02000830,1
E02005079,E02000837,2
E02005081,E02000833,1
E02005082,E02000833,1
E02005083,E02000837,1
E02005085,E02000831,1
E02005085,E02000833,1
E02005086,E02000837,1
E02005087,E02000837,1
E02005087,E02000839,2
E02005088,E02000830,1
E02005088,E02000833,4
E02005088,E02000834,1
E02005088,E02000836,1
E02005088,E02000837,1
E02005088,E02000839,1
E02005089,E02000830,3
E02005089,E02000831,1
E02005089,E02000833,1
E02005090,E02000830,1
E02005090,E02000836,2
E02005091,E02000830,2
E02005091,E02000831,1
E02005091,E02000832,1
E02005091,E02000839,1
E02005093,E02000830,1
E02005093,E02000836,1
E02005093,E02000837,1
E02005094,E02000830,4
E02005094,E02000831,2
E02005094,E02000833,2
E02005094,E02000835,1
E02005094,E02000839,1
E02005095,E02000830,1
E02005095,E02000831,1
E02005096,E02000832,1
E02005096,E02000833,3
E02005096,E02000835,1
E02005097,E02000832,5
E02005097,E02000833,1
E02005097,E02000834,1
E02005098,E02000833,1
E02005099,E02000830,2
E02005099,E02000831,1
E02005099,E02000833,2
E02005099,E02000839,2
E02005100,E02000834,1
E02005100,E02000837,1
E02005101,E02000833,1
E02005105,E02000832,1
E02005120,E02000830,3
E02005120,E02000833,1
E02005121,E02000830,1
E02005121,E02000832,1
E02005121,E02000833,1
E02005122,E02000833,3
E02005122,E02000839,1
E02005123,E02000830,2
E02005123,E02000833,1
E02005123,E02000837,1
E02005124,E02000839,1
E02005126,E02000839,1
E02005127,E02000833,1
E02005130,E02000834,3
E02005132,E02000839,2
E02005133,E02000830,1
E02005149,E02000830,2
E02005149,E02000832,1
E02005149,E02000833,3
E02005149,E02000839,2
E02005150,E02000834,1
E02005151,E02000837,1
E02005151,E02000839,2
E02005153,E02000830,1
E02005153,E02000833,6
E02005154,E02000830,1
E02005154,E02000836,1
E02005155,E02000830,3
E02005155,E02000832,2
E02005155,E02000836,2
E02005157,E02000836,1
E02005158,E02000834,2
E02005158,E02000836,1
E02005159,E02000830,1
E02005160,E02000836,1
E02005160,E02000838,1
E02005160,E02000839,1
E02005161,E02000833,3
E02005162,E02000830,1
E02005163,E02000830,1
E02005164,E02000834,1
E02005167,E02000836,1
E02005168,E02000833,1
E02005168,E02000838,1
E02005168,E02000839,1
E02005169,E02000830,2
E02005169,E02000837,1
E02005170,E02000833,1
E02005172,E02000833,1
E02005173,E02000833,1
E02005174,E02000830,1
E02005174,E02000833,1
E02005174,E02000839,1
E02005175,E02000833,1
E02005338,E02000833,1
E02005491,E02000834,1
E02005556,E02000833,1
E02005679,E02000833,1
E02005680,E02000833,1
E02005692,E02000838,1
E02005693,E02000839,1
E02005699,E02000834,3
E02005773,E02000839,1
E02005810,E02000834,2
E02005811,E02000834,2
E02005831,E02000839,1
E02005834,E02000830,1
E02005860,E02000834,1
E02005873,E02000830,1
E02005930,E02000830,1
E02005948,E02000836,2
E02005958,E02000833,1
E02005962,E02000836,1
E02005999,E02000832,1
E02006023,E02000830,1
E02006028,E02000836,1
E02006082,E02000830,1
E02006093,E02000839,1
E02006128,E02000831,1
E02006243,E02000833,1
E02006256,E02000830,1
E02006258,E02000833,1
E02006276,E02000833,1
E02006286,E02000834,1
E02006287,E02000831,1
E02006293,E02000830,1
E02006296,E02000830,1
E02006301,E02000831,1
E02006309,E02000830,2
E02006313,E02000830,1
E02006315,E02000837,1
E02006319,E02000839,1
E02006321,E02000833,1
E02006322,E02000833,3
E02006323,E02000839,1
E02006325,E02000833,1
E02006325,E02000837,1
E02006325,E02000839,4
E02006326,E02000831,1
E02006326,E02000833,2
E02006330,E02000833,1
E02006330,E02000839,3
E02006332,E02000833,1
E02006334,E02000833,1
E02006335,E02000833,2
E02006336,E02000830,2
E02006336,E02000837,1
E02006336,E02000838,2
E02006337,E02000833,1
E02006337,E02000834,2
E02006337,E02000835,1
E02006337,E02000837,2
E02006337,E02000838,1
E02006339,E02000831,1
E02006339,E02000833,1
E02006341,E02000833,1
E02006349,E02000830,1
E02006352,E02000833,1
E02006354,E02000830,2
E02006354,E02000833,1
E02006359,E02000833,1
E02006364,E02000834,1
E02006368,E02000839,1
E02006371,E02000837,1
E02006371,E02000839,4
E02006372,E02000833,1
E02006375,E02000831,1
E02006375,E02000833,1
E02006375,E02000835,2
E02006376,E02000834,1
E02006376,E02000836,2
E02006376,E02000837,2
E02006377,E02000830,1
E02006377,E02000839,1
E02006378,E02000837,1
E02006379,E02000831,1
E02006379,E02000833,2
E02006379,E02000834,1
E02006379,E02000839,1
E02006382,E02000839,1
E02006383,E02000833,3
E02006384,E02000830,2
E02006384,E02000838,1
E02006385,E02000835,1
E02006385,E02000837,1
E02006386,E02000832,1
E02006386,E02000833,1
E02006387,E02000833,1
E02006388,E02000833,2
E02006389,E02000833,1
E02006390,E02000839,1
E02006392,E02000833,3
E02006394,E02000831,1
E02006399,E02000831,1
E02006403,E02000837,1
E02006405,E02000830,1
E02006406,E02000831,1
E02006406,E02000833,1
E02006412,E02000833,2
E02006429,E02000833,1
E02006429,E02000836,3
E02006429,E02000837,2
E02006429,E02000838,2
E02006429,E02000839,2
E02006430,E02000830,1
E02006430,E02000833,2
E02006430,E02000834,1
E02006430,E02000835,1
E02006430,E02000836,2
E02006430,E02000837,2
E02006431,E02000832,1
E02006431,E02000834,3
E02006431,E02000835,1
E02006431,E02000836,3
E02006431,E02000837,1
E02006432,E02000833,1
E02006432,E02000834,1
E02006432,E02000837,1
E02006433,E02000833,1
E02006433,E02000839,1
E02006434,E02000833,2
E02006437,E02000833,1
E02006437,E02000835,1
E02006437,E02000839,1
E02006438,E02000837,1
E02006445,E02000833,2
E02006450,E02000833,3
E02006453,E02000833,1
E02006456,E02000831,1
E02006458,E02000833,1
E02006497,E02000833,1
E02006498,E02000833,2
E02006524,E02000834,1
E02006549,E02000833,1
E02006563,E02000830,2
E02006563,E02000833,3
E02006566,E02000833,2
E02006570,E02000839,1
E02006576,E02000831,1
E02006576,E02000833,1
E02006576,E02000839,3
E02006578,E02000830,1
E02006587,E02000833,1
E02006588,E02000833,3
E02006590,E02000833,1
E02006591,E02000832,1
E02006593,E02000833,2
E02006594,E02000833,1
E02006596,E02000837,1
E02006597,E02000837,1
E02006603,E02000834,2
E02006605,E02000830,2
E02006608,E02000837,2
E02006609,E02000833,3
E02006609,E02000839,1
E02006611,E02000831,1
E02006612,E02000834,1
E02006614,E02000833,1
E02006616,E02000830,1
E02006617,E02000833,2
E02006618,E02000833,1
E02006619,E02000833,4
E02006620,E02000833,1
E02006625,E02000839,1
E02006665,E02000836,1
E02006669,E02000833,1
E02006673,E02000831,1
E02006770,E02000830,1
E02006773,E02000830,1
E02006782,E02000831,3
E02006782,E02000832,6
E02006782,E02000833,4
E02006782,E02000834,2
E02006782,E02000835,3
E02006782,E02000836,9
E02006782,E02000837,4
E02006782,E02000838,3
E02006782,E02000839,3
E02006783,E02000830,8
E02006783,E02000831,2
E02006783,E02000832,3
E02006783,E02000833,10
E02006783,E02000834,3
E02006783,E02000835,11
E02006783,E02000836,5
E02006783,E02000837,3
E02006783,E02000838,4
E02006783,E02000839,2
E02006784,E02000830,12
E02006784,E02000831,5
E02006784,E02000832,6
E02006784,E02000833,3
E02006784,E02000834,5
E02006784,E02000835,2
E02006784,E02000836,3
E02006784,E02000837,13
E02006784,E02000838,12
E02006784,E02000839,12
E02006785,E02000830,3
E02006785,E02000832,3
E02006785,E02000834,1
E02006786,E02000830,4
E02006786,E02000831,2
E02006786,E02000832,3
E02006786,E02000833,3
E02006786,E02000834,1
E02006786,E02000835,1
E02006786,E02000838,2
E02006787,E02000833,3
E02006787,E02000836,5
E02006787,E02000837,9
E02006787,E02000838,1
E02006787,E02000839,12
E02006788,E02000830,2
E02006788,E02000831,4
E02006788,E02000832,1
E02006788,E02000833,4
E02006788,E02000834,3
E02006788,E02000835,2
E02006788,E02000836,3
E02006788,E02000837,4
E02006788,E02000838,1
E02006788,E02000839,9
E02006789,E02000833,2
E02006789,E02000834,2
E02006789,E02000835,2
E02006789,E02000839,2
E02006790,E02000830,2
E02006790,E02000835,1
E02006790,E02000839,3
E02006791,E02000831,1
E02006793,E02000833,1
E02006794,E02000830,1
E02006794,E02000831,1
E02006795,E02000830,3
E02006798,E02000830,10
E02006798,E02000831,12
E02006798,E02000832,2
E02006798,E02000833,16
E02006798,E02000834,5
E02006798,E02000835,1
E02006798,E02000836,3
E02006798,E02000837,5
E02006798,E02000838,4
E02006798,E02000839,3
E02006799,E02000831,1
E02006799,E02000834,1
E02006799,E02000839,1
E02006800,E02000830,3
E02006800,E02000837,3
E02006801,E02000830,2
E02006801,E02000831,1
E02006801,E02000833,9
E02006801,E02000834,3
E02006801,E02000835,1
E02006801,E02000836,2
E02006801,E02000837,1
E02006801,E02000839,5
E02006802,E02000830,6
E02006802,E02000831,9
E02006802,E02000832,4
E02006802,E02000833,8
E02006802,E02000834,4
E02006802,E02000835,2
E02006802,E02000836,6
E02006802,E02000839,4
E02006829,E02000830,1
E02006833,E02000831,1
E02006833,E02000836,1
E02006833,E02000837,1
E02006836,E02000833,1
E02006836,E02000834,1
E02006836,E02000837,1
E02006836,E02000839,1
E02006837,E02000833,1
E02006837,E02000836,1
E02006853,E02000831,2
E02006854,E02000831,2
E02006854,E02000833,2
E02006854,E02000836,1
E02006857,E02000839,1
E02006858,E02000839,1
E02006882,E02000830,1
E02006882,E02000836,1
E02006890,E02000831,1
E02006895,E02000830,1
E02006908,E02000838,1
E02006918,E02000831,1
E02006918,E02000839,1
E02006921,E02000831,1
E02006922,E02000832,1
E02006924,E02000830,1
E02006925,E02000833,1
E02006925,E02000837,5
E02006927,E02000830,4
E02006927,E02000832,2
E02006927,E02000833,13
E02006927,E02000834,1
E02006927,E02000835,1
E02006927,E02000836,2
E02006927,E02000837,5
E02006927,E02000838,4
E02006927,E02000839,4
E02006928,E02000830,3
E02006928,E02000831,4
E02006928,E02000832,1
E02006928,E02000833,4
E02006928,E02000834,4
E02006928,E02000836,3
E02006928,E02000837,1
E02006928,E02000838,6
E02006928,E02000839,2
E02006930,E02000830,1
E02006930,E02000831,1
E02006930,E02000832,1
E02006930,E02000833,3
E02006930,E02000834,1
E02006930,E02000836,1
E02006930,E02000837,1
E02006930,E02000839,3
E02006931,E02000830,1
E02006931,E02000831,4
E02006931,E02000832,2
E02006931,E02000833,3
E02006931,E02000834,2
E02006931,E02000837,2
E02006931,E02000838,2
E02006931,E02000839,2
E02006939,E02000833,1
E02006941,E02000830,6
E02006941,E02000831,5
E02006941,E02000832,1
E02006941,E02000833,6
E02006941,E02000836,1
E02006941,E02000837,2
E02006941,E02000839,2
E02006942,E02000830,4
E02006942,E02000831,5
E02006942,E02000832,6
E02006942,E02000833,2
E02006942,E02000834,4
E02006942,E02000835,3
E02006942,E02000836,2
E02006942,E02000838,3
E02006942,E02000839,1
E02006951,E02000833,1
E02006953,E02000833,1
E02006954,E02000832,1
E02006954,E02000839,2
E02006956,E02000837,1
E02006956,E02000839,2
E02006966,E02000833,1
E02006968,E02000831,1
E02006969,E02000833,1
E02006969,E02000836,2
E02006971,E02000832,1
E02006973,E02000839,1
E02006978,E02000830,1
E02006979,E02000836,2
E02006987,E02000830,3
E02006987,E02000831,1
E02006987,E02000833,2
E02006987,E02000834,1
E02006987,E02000835,1
E02006987,E02000836,2
E02006987,E02000839,2
E02006988,E02000831,7
E02006988,E02000833,2
E02006988,E02000834,1
E02006988,E02000836,2
E02006988,E02000837,3
E02006988,E02000839,4
E02006991,E02000830,10
E02006991,E02000831,1
E02006991,E02000834,1
E02006991,E02000836,2
E02006992,E02000830,3
E02006992,E02000831,3
E02006992,E02000832,1
E02006992,E02000833,2
E02006992,E02000834,1
E02006992,E02000835,4
E02006992,E02000837,1
E02006992,E02000838,1
E02006992,E02000839,1
E02006993,E02000830,4
E02006993,E02000831,1
E02006993,E02000833,1
E02006993,E02000834,2
E02006994,E02000831,5
E02006994,E02000832,2
E02006994,E02000833,4
E02006994,E02000834,1
E02006994,E02000836,1
E02006994,E02000837,1
E02006994,E02000838,1
E02006995,E02000833,2
E02006996,E02000831,1
E02006996,E02000832,1
E02006996,E02000833,2
E02006996,E02000839,1
E02006997,E02000830,1
E02006997,E02000832,2
E02006997,E02000833,2
E02006998,E02000833,1
E02006998,E02000834,1
E02006998,E02000835,2
E02006999,E02000830,1
E02006999,E02000833,1
E02006999,E02000834,1
E02006999,E02000837,1
E02007004,E02000830,6
E02007007,E02000838,1
E02007008,E02000830,3
E02007008,E02000831,6
E02007008,E02000833,9
E02007008,E02000837,3
E02007008,E02000838,4
E02007008,E02000839,2
E02007009,E02000830,7
E02007009,E02000831,5
E02007009,E02000832,1
E02007009,E02000833,8
E02007009,E02000834,8
E02007009,E02000835,3
E02007009,E02000836,8
E02007009,E02000837,10
E02007009,E02000838,2
E02007011,E02000836,1
E02007013,E02000838,1
E02007017,E02000832,1
E02007017,E02000833,1
E02007017,E02000836,3
E02007018,E02000833,1
E02007019,E02000833,1
E02007019,E02000836,2
E02007020,E02000831,1
E02007020,E02000834,1
E02007047,E02000833,2
E02007068,E02000833,3
E02007073,E02000833,1
E02007083,E02000831,2
E02007083,E02000832,1
E02007083,E02000836,1
E02007083,E02000837,4
E02007084,E02000830,4
E02007084,E02000832,1
E02007084,E02000833,5
E02007084,E02000834,1
E02007084,E02000836,1
E02007084,E02000837,1
E02007084,E02000839,3
E02007086,E02000833,1
E02007108,E02000830,1
E02007108,E02000831,1
E02007108,E02000833,1
E02007108,E02000834,1
E02007109,E02000832,1
E02007109,E02000833,2
E02007109,E02000834,1
E02007110,E02000837,2
E02007111,E02000831,1
E02007111,E02000833,2
E02007111,E02000834,1
E02007112,E02000830,1
E02007112,E02000834,1
E02007113,E02000838,1
E02007113,E02000839,2
E02007115,E02000831,1
E02007115,E02000833,4
E02007115,E02000836,2
W02000104,E02000839,1
W02000168,E02000833,1
W02000385,E02000830,1
W02000399,E02000837,1
W02000412,E02000838,1
W02000415,E02000834,1
