from,to,value
E02004076,E02000657,1
E02004080,E02000658,1
E02004090,E02000653,1
E02004100,E02000659,1
E02004102,E02000659,1
E02004103,E02000657,4
E02004122,E02000653,1
E02004123,E02000650,2
E02004129,E02000657,1
E02004136,E02000655,2
E02004148,E02000658,1
E02004150,E02000650,1
E02004152,E02000653,3
E02004153,E02000653,2
E02004154,E02000651,2
E02004154,E02000653,2
E02004154,E02000655,1
E02004155,E02000657,1
E02004156,E02000658,2
E02004159,E02000653,1
E02004161,E02000658,6
E02004167,E02000657,1
E02004173,E02000655,1
E02004176,E02000654,1
E02004176,E02000657,1
E02004184,E02000652,1
E02004184,E02000657,1
E02004187,E02000655,1
E02004187,E02000659,1
E02004188,E02000657,1
E02004189,E02000653,1
E02004190,E02000650,2
E02004191,E02000657,1
E02004191,E02000658,1
E02004198,E02000658,1
E02004210,E02000657,1
E02004212,E02000657,2
E02004218,E02000652,1
E02004233,E02000653,1
E02004235,E02000653,1
E02004237,E02000653,1
E02004237,E02000655,1
E02004241,E02000655,1
E02004244,E02000657,1
E02004247,E02000654,1
E02004252,E02000657,2
E02004259,E02000655,1
E02004288,E02000654,1
E02004313,E02000657,1
E02004314,E02000653,1
E02004314,E02000657,1
E02004314,E02000658,3
E02004326,E02000653,1
E02004361,E02000657,2
E02004364,E02000659,1
E02004368,E02000653,1
E02004368,E02000659,1
E02004369,E02000657,2
E02004369,E02000658,1
E02004369,E02000659,2
E02004370,E02000659,7
E02004374,E02000657,3
E02004375,E02000657,1
E02004375,E02000659,1
E02004376,E02000653,1
E02004381,E02000654,2
E02004382,E02000657,2
E02004383,E02000657,1
E02004384,E02000657,1
E02004392,E02000658,3
E02004394,E02000659,1
E02004396,E02000652,1
E02004396,E02000657,3
E02004396,E02000659,1
E02004398,E02000659,1
E02004399,E02000657,1
E02004404,E02000655,2
E02004407,E02000657,1
E02004409,E02000655,2
E02004410,E02000659,1
E02004411,E02000651,1
E02004412,E02000654,2
E02004412,E02000657,3
E02004414,E02000651,1
E02004417,E02000650,2
E02004425,E02000653,1
E02004426,E02000653,2
E02004426,E02000658,1
E02004426,E02000659,1
E02004429,E02000657,2
E02004435,E02000653,1
E02004436,E02000654,1
E02004438,E02000651,2
E02004441,E02000651,1
E02004443,E02000650,1
E02004444,E02000659,5
E02004445,E02000659,1
E02004446,E02000653,2
E02004450,E02000653,1
E02004452,E02000653,1
E02004455,E02000655,1
E02004458,E02000657,1
E02004462,E02000654,1
E02004465,E02000654,1
E02004469,E02000659,1
E02004470,E02000659,1
E02004473,E02000659,1
E02004476,E02000655,1
E02004486,E02000657,1
E02004490,E02000659,1
E02004491,E02000659,1
E02004495,E02000650,2
E02004500,E02000650,1
E02004512,E02000652,1
E02004512,E02000655,1
E02004512,E02000657,2
E02004513,E02000651,1
E02004513,E02000652,1
E02004513,E02000654,1
E02004513,E02000659,1
E02004515,E02000655,1
E02004516,E02000653,1
E02004516,E02000654,1
E02004516,E02000657,1
E02004516,E02000658,1
E02004518,E02000657,1
E02004519,E02000651,1
E02004519,E02000657,4
E02004520,E02000657,1
E02004522,E02000654,1
E02004522,E02000657,2
E02004528,E02000658,1
E02004537,E02000655,1
E02004538,E02000659,1
E02004544,E02000653,1
E02004545,E02000651,1
E02004547,E02000655,1
E02004548,E02000654,2
E02004551,E02000655,1
E02004562,E02000654,1
E02004570,E02000657,3
E02004575,E02000658,1
E02004578,E02000657,1
E02004579,E02000659,2
E02004582,E02000657,1
E02004583,E02000657,1
E02004588,E02000650,1
E02004595,E02000650,1
E02004596,E02000657,1
E02004596,E02000659,2
E02004603,E02000657,1
E02004610,E02000652,1
E02004615,E02000650,1
E02004615,E02000658,1
E02004621,E02000652,3
E02004623,E02000651,1
E02004623,E02000655,1
E02004629,E02000658,1
E02004631,E02000654,1
E02004642,E02000653,1
E02004656,E02000658,1
E02004657,E02000655,1
E02004660,E02000655,3
E02004669,E02000654,1
E02004687,E02000653,2
E02004696,E02000653,1
E02004696,E02000657,1
E02004697,E02000657,1
E02004699,E02000659,1
E02004702,E02000655,1
E02004702,E02000658,1
E02004703,E02000655,1
E02004704,E02000657,1
E02004707,E02000651,1
E02004716,E02000655,1
E02004720,E02000653,1
E02004721,E02000658,2
E02004728,E02000651,1
E02004735,E02000659,1
E02004743,E02000655,2
E02004747,E02000657,1
E02004753,E02000658,1
E02004761,E02000657,1
E02004769,E02000651,1
E02004786,E02000653,1
E02004788,E02000658,1
E02004805,E02000650,1
E02004807,E02000655,1
E02004809,E02000658,1
E02004818,E02000653,1
E02004825,E02000657,1
E02004833,E02000654,4
E02004833,E02000658,1
E02004834,E02000650,1
E02004834,E02000657,2
E02004834,E02000659,1
E02004835,E02000655,1
E02004844,E02000657,1
E02004845,E02000657,2
E02004846,E02000651,1
E02004848,E02000657,1
E02004853,E02000650,1
E02004855,E02000652,2
E02004860,E02000652,1
E02004861,E02000650,2
E02004877,E02000658,1
E02004881,E02000655,1
E02004886,E02000655,1
E02004887,E02000655,1
E02004888,E02000653,1
E02004889,E02000655,2
E02004906,E02000653,1
E02004906,E02000657,1
E02004907,E02000655,2
E02004907,E02000658,1
E02004908,E02000653,1
E02004916,E02000653,1
E02004919,E02000657,1
E02004920,E02000650,1
E02004923,E02000654,1
E02004926,E02000654,1
E02004927,E02000650,1
E02004927,E02000657,1
E02004928,E02000657,2
E02004931,E02000657,1
E02004932,E02000651,1
E02004933,E02000657,1
E02004934,E02000654,1
E02004935,E02000653,1
E02004936,E02000659,2
E02004943,E02000657,1
E02004944,E02000659,1
E02004956,E02000655,3
E02004970,E02000652,2
E02004973,E02000657,2
E02004976,E02000653,1
E02004976,E02000657,1
E02004985,E02000654,2
E02004985,E02000655,2
E02004986,E02000651,1
E02004988,E02000653,1
E02004989,E02000652,2
E02004989,E02000653,1
E02004989,E02000659,2
E02004990,E02000651,1
E02004991,E02000655,2
E02004992,E02000651,1
E02004992,E02000653,1
E02004992,E02000654,3
E02004997,E02000655,1
E02004997,E02000659,1
E02005000,E02000653,1
E02005001,E02000655,1
E02005016,E02000653,1
E02005021,E02000650,1
E02005021,E02000651,1
E02005021,E02000655,1
E02005022,E02000654,1
E02005022,E02000658,1
E02005022,E02000659,1
E02005023,E02000657,2
E02005023,E02000658,2
E02005025,E02000652,2
E02005025,E02000654,1
E02005025,E02000655,1
E02005026,E02000657,1
E02005027,E02000653,1
E02005028,E02000652,1
E02005028,E02000653,1
E02005029,E02000659,4
E02005030,E02000654,1
E02005030,E02000657,1
E02005030,E02000659,3
E02005031,E02000655,2
E02005032,E02000659,1
E02005034,E02000654,1
E02005035,E02000653,1
E02005035,E02000655,1
E02005035,E02000657,1
E02005036,E02000659,1
E02005039,E02000658,1
E02005040,E02000651,1
E02005042,E02000657,1
E02005042,E02000659,1
E02005046,E02000658,4
E02005049,E02000654,1
E02005055,E02000659,1
E02005057,E02000655,3
E02005059,E02000651,1
E02005060,E02000654,1
E02005061,E02000650,3
E02005061,E02000658,1
E02005064,E02000659,1
E02005065,E02000659,2
E02005066,E02000659,1
E02005069,E02000657,1
E02005073,E02000653,1
E02005073,E02000657,1
E02005074,E02000651,1
E02005078,E02000651,1
E02005082,E02000655,2
E02005085,E02000657,1
E02005091,E02000658,2
E02005094,E02000653,1
E02005099,E02000659,1
E02005101,E02000652,1
E02005101,E02000657,2
E02005104,E02000657,1
E02005105,E02000655,2
E02005120,E02000654,1
E02005122,E02000655,1
E02005126,E02000658,1
E02005132,E02000650,1
E02005132,E02000653,1
E02005133,E02000655,1
E02005134,E02000657,1
E02005140,E02000655,2
E02005141,E02000651,1
E02005147,E02000657,3
E02005147,E02000658,1
E02005148,E02000653,1
E02005149,E02000655,1
E02005156,E02000657,1
E02005156,E02000659,1
E02005166,E02000655,3
E02005169,E02000653,2
E02005170,E02000653,1
E02005170,E02000657,3
E02005171,E02000653,1
E02005172,E02000653,2
E02005172,E02000657,1
E02005173,E02000653,1
E02005173,E02000657,4
E02005175,E02000658,1
E02005185,E02000652,1
E02005211,E02000650,1
E02005234,E02000650,1
E02005234,E02000654,2
E02005234,E02000657,1
E02005235,E02000652,1
E02005255,E02000653,3
E02005259,E02000654,2
E02005276,E02000658,1
E02005307,E02000654,1
E02005326,E02000658,2
E02005338,E02000655,1
E02005347,E02000651,1
E02005347,E02000654,1
E02005347,E02000657,1
E02005351,E02000657,1
E02005353,E02000651,1
E02005356,E02000653,1
E02005377,E02000657,1
E02005384,E02000653,1
E02005386,E02000658,1
E02005402,E02000657,4
E02005403,E02000653,1
E02005408,E02000657,1
E02005426,E02000657,1
E02005429,E02000653,2
E02005444,E02000653,1
E02005458,E02000655,1
E02005471,E02000655,1
E02005475,E02000657,7
E02005482,E02000658,1
E02005485,E02000657,3
E02005489,E02000655,1
E02005509,E02000651,1
E02005515,E02000657,1
E02005532,E02000659,2
E02005547,E02000654,1
E02005560,E02000657,1
E02005562,E02000658,1
E02005571,E02000653,1
E02005584,E02000657,1
E02005586,E02000651,1
E02005586,E02000657,1
E02005589,E02000651,1
E02005589,E02000655,2
E02005592,E02000657,1
E02005593,E02000657,1
E02005594,E02000657,1
E02005594,E02000658,3
E02005595,E02000652,2
E02005600,E02000657,1
E02005601,E02000657,1
E02005603,E02000653,1
E02005607,E02000657,3
E02005614,E02000658,1
E02005621,E02000651,1
E02005621,E02000654,1
E02005625,E02000652,1
E02005629,E02000657,1
E02005639,E02000659,2
E02005654,E02000655,2
E02005657,E02000655,1
E02005666,E02000657,4
E02005670,E02000655,1
E02005671,E02000654,1
E02005671,E02000659,1
E02005672,E02000653,1
E02005672,E02000655,1
E02005673,E02000650,2
E02005674,E02000655,1
E02005674,E02000657,1
E02005676,E02000657,1
E02005677,E02000653,1
E02005686,E02000657,3
E02005687,E02000653,2
E02005687,E02000655,2
E02005691,E02000657,1
E02005698,E02000657,1
E02005742,E02000657,1
E02005760,E02000657,1
E02005767,E02000652,1
E02005772,E02000657,1
E02005775,E02000657,2
E02005779,E02000657,1
E02005780,E02000657,3
E02005781,E02000655,1
E02005804,E02000657,1
E02005868,E02000657,1
E02005875,E02000658,2
E02005878,E02000653,1
E02005884,E02000655,1
E02005890,E02000653,1
E02005898,E02000653,1
E02005901,E02000658,2
E02005902,E02000655,1
E02005905,E02000653,2
E02005910,E02000652,1
E02005915,E02000652,1
E02005923,E02000657,1
E02005928,E02000655,1
E02005936,E02000657,3
E02005939,E02000654,1
E02005946,E02000655,2
E02005946,E02000658,1
E02005947,E02000653,3
E02005947,E02000654,3
E02005947,E02000658,1
E02005948,E02000654,3
E02005948,E02000655,4
E02005949,E02000651,1
E02005950,E02000651,1
E02005950,E02000654,1
E02005950,E02000655,1
E02005950,E02000657,1
E02005951,E02000653,4
E02005954,E02000653,1
E02005961,E02000653,1
E02005963,E02000658,1
E02005969,E02000653,1
E02005978,E02000654,1
E02005978,E02000657,2
E02005983,E02000655,1
E02005983,E02000658,1
E02005984,E02000655,2
E02005999,E02000652,1
E02006022,E02000655,1
E02006025,E02000653,2
E02006032,E02000659,1
E02006040,E02000657,2
E02006050,E02000655,1
E02006052,E02000655,4
E02006053,E02000657,2
E02006054,E02000657,1
E02006063,E02000657,1
E02006068,E02000657,3
E02006070,E02000655,2
E02006075,E02000657,1
E02006076,E02000651,1
E02006089,E02000657,2
E02006097,E02000651,1
E02006101,E02000657,1
E02006108,E02000651,1
E02006110,E02000653,1
E02006134,E02000650,1
E02006140,E02000657,1
E02006156,E02000658,1
E02006167,E02000657,1
E02006182,E02000658,1
E02006210,E02000657,1
E02006217,E02000650,1
E02006231,E02000659,1
E02006234,E02000653,1
E02006243,E02000657,3
E02006251,E02000653,1
E02006254,E02000651,1
E02006255,E02000657,1
E02006259,E02000653,2
E02006261,E02000653,1
E02006274,E02000651,1
E02006279,E02000655,2
E02006283,E02000653,1
E02006287,E02000657,1
E02006290,E02000654,1
E02006293,E02000651,2
E02006301,E02000657,2
E02006308,E02000651,1
E02006317,E02000655,1
E02006321,E02000657,1
E02006325,E02000657,2
E02006325,E02000658,1
E02006328,E02000650,5
E02006328,E02000651,1
E02006328,E02000657,1
E02006329,E02000657,1
E02006329,E02000658,1
E02006330,E02000650,1
E02006330,E02000651,1
E02006330,E02000653,1
E02006330,E02000658,1
E02006334,E02000650,1
E02006336,E02000655,1
E02006337,E02000650,1
E02006337,E02000653,1
E02006338,E02000657,1
E02006339,E02000657,1
E02006342,E02000651,1
E02006342,E02000657,2
E02006344,E02000653,1
E02006348,E02000653,3
E02006349,E02000653,1
E02006352,E02000653,1
E02006354,E02000654,1
E02006355,E02000652,2
E02006355,E02000655,1
E02006358,E02000653,2
E02006358,E02000658,1
E02006358,E02000659,1
E02006362,E02000657,1
E02006366,E02000650,1
E02006367,E02000657,1
E02006371,E02000655,1
E02006376,E02000650,3
E02006378,E02000658,1
E02006381,E02000657,3
E02006382,E02000652,1
E02006383,E02000651,1
E02006383,E02000657,2
E02006383,E02000658,1
E02006386,E02000655,1
E02006386,E02000657,1
E02006387,E02000657,1
E02006391,E02000655,3
E02006391,E02000657,1
E02006393,E02000652,12
E02006397,E02000658,1
E02006399,E02000651,1
E02006399,E02000658,1
E02006401,E02000650,2
E02006401,E02000657,1
E02006402,E02000659,1
E02006403,E02000651,1
E02006412,E02000657,1
E02006415,E02000657,1
E02006421,E02000657,8
E02006422,E02000653,3
E02006426,E02000651,1
E02006426,E02000659,2
E02006429,E02000651,1
E02006431,E02000654,3
E02006438,E02000653,2
E02006440,E02000651,1
E02006441,E02000658,3
E02006442,E02000655,2
E02006445,E02000657,2
E02006446,E02000654,1
E02006451,E02000653,1
E02006455,E02000657,1
E02006465,E02000659,1
E02006515,E02000653,1
E02006517,E02000657,1
E02006518,E02000657,1
E02006520,E02000657,2
E02006525,E02000653,1
E02006528,E02000657,2
E02006529,E02000657,1
E02006530,E02000657,8
E02006531,E02000654,1
E02006531,E02000658,1
E02006533,E02000655,1
E02006551,E02000654,1
E02006551,E02000659,1
E02006559,E02000654,1
E02006563,E02000658,1
E02006564,E02000658,2
E02006567,E02000655,1
E02006568,E02000657,1
E02006569,E02000658,1
E02006570,E02000655,3
E02006572,E02000657,2
E02006586,E02000658,1
E02006590,E02000653,1
E02006590,E02000654,1
E02006593,E02000657,1
E02006594,E02000657,2
E02006597,E02000655,1
E02006601,E02000654,1
E02006601,E02000657,2
E02006606,E02000650,2
E02006607,E02000657,1
E02006610,E02000655,1
E02006611,E02000657,1
E02006616,E02000650,3
E02006620,E02000657,1
E02006620,E02000658,1
E02006626,E02000653,1
E02006628,E02000653,1
E02006631,E02000659,1
E02006634,E02000655,1
E02006638,E02000657,2
E02006648,E02000657,1
E02006656,E02000653,1
E02006661,E02000653,1
E02006661,E02000658,1
E02006669,E02000653,1
E02006675,E02000650,1
E02006681,E02000657,1
E02006686,E02000655,1
E02006688,E02000654,2
E02006693,E02000655,1
E02006708,E02000657,3
E02006711,E02000655,1
E02006712,E02000650,2
E02006734,E02000657,2
E02006741,E02000653,1
E02006741,E02000655,7
E02006752,E02000654,1
E02006762,E02000657,1
E02006782,E02000651,2
E02006782,E02000654,3
E02006783,E02000651,1
E02006783,E02000653,11
E02006783,E02000654,2
E02006783,E02000658,1
E02006783,E02000659,2
E02006784,E02000653,1
E02006784,E02000654,2
E02006784,E02000655,2
E02006784,E02000657,2
E02006786,E02000651,1
E02006786,E02000654,1
E02006786,E02000658,2
E02006786,E02000659,1
E02006787,E02000653,1
E02006787,E02000657,1
E02006788,E02000650,1
E02006788,E02000651,1
E02006789,E02000657,1
E02006791,E02000654,1
E02006792,E02000655,1
E02006794,E02000657,1
E02006795,E02000651,1
E02006798,E02000650,7
E02006798,E02000653,27
E02006798,E02000654,47
E02006798,E02000655,52
E02006798,E02000657,55
E02006798,E02000658,21
E02006798,E02000659,14
E02006800,E02000653,1
E02006800,E02000658,4
E02006801,E02000650,1
E02006801,E02000651,4
E02006801,E02000652,4
E02006801,E02000655,2
E02006801,E02000658,2
E02006802,E02000652,1
E02006802,E02000653,2
E02006802,E02000654,2
E02006802,E02000655,9
E02006802,E02000658,3
E02006817,E02000651,1
E02006821,E02000654,1
E02006826,E02000650,1
E02006827,E02000657,1
E02006829,E02000657,1
E02006833,E02000657,1
E02006840,E02000657,1
E02006843,E02000652,1
E02006850,E02000655,1
E02006851,E02000652,2
E02006851,E02000653,1
E02006851,E02000657,2
E02006852,E02000655,1
E02006852,E02000657,1
E02006853,E02000650,1
E02006853,E02000653,9
E02006853,E02000657,3
E02006854,E02000651,2
E02006854,E02000653,1
E02006854,E02000654,1
E02006854,E02000657,1
E02006854,E02000658,2
E02006855,E02000655,1
E02006856,E02000653,1
E02006856,E02000657,1
E02006856,E02000659,1
E02006861,E02000650,2
E02006861,E02000653,1
E02006861,E02000657,1
E02006863,E02000657,2
E02006872,E02000651,1
E02006879,E02000658,1
E02006879,E02000659,1
E02006880,E02000657,3
E02006888,E02000655,1
E02006889,E02000658,1
E02006890,E02000658,1
E02006895,E02000655,1
E02006899,E02000654,1
E02006903,E02000657,1
E02006904,E02000654,1
E02006912,E02000653,1
E02006913,E02000651,1
E02006916,E02000658,1
E02006918,E02000653,1
E02006918,E02000657,2
E02006921,E02000653,2
E02006924,E02000657,2
E02006924,E02000658,1
E02006925,E02000653,1
E02006925,E02000655,1
E02006927,E02000654,4
E02006927,E02000655,1
E02006927,E02000657,1
E02006927,E02000658,1
E02006927,E02000659,10
E02006928,E02000653,18
E02006928,E02000654,24
E02006928,E02000655,3
E02006928,E02000657,22
E02006928,E02000658,5
E02006928,E02000659,18
E02006930,E02000651,2
E02006930,E02000653,4
E02006930,E02000654,1
E02006930,E02000655,4
E02006930,E02000657,4
E02006930,E02000658,1
E02006930,E02000659,6
E02006931,E02000653,10
E02006931,E02000654,6
E02006931,E02000655,4
E02006931,E02000657,17
E02006931,E02000659,29
E02006937,E02000654,1
E02006940,E02000657,2
E02006940,E02000659,2
E02006941,E02000653,5
E02006941,E02000655,4
E02006941,E02000657,4
E02006941,E02000659,5
E02006942,E02000652,1
E02006942,E02000653,8
E02006942,E02000654,3
E02006942,E02000655,3
E02006942,E02000657,3
E02006942,E02000658,3
E02006942,E02000659,3
E02006943,E02000659,1
E02006950,E02000657,1
E02006951,E02000651,2
E02006952,E02000650,1
E02006952,E02000654,1
E02006953,E02000650,2
E02006953,E02000655,2
E02006953,E02000659,2
E02006954,E02000650,2
E02006954,E02000657,1
E02006955,E02000650,3
E02006955,E02000653,2
E02006956,E02000655,1
E02006959,E02000653,1
E02006962,E02000652,1
E02006962,E02000658,1
E02006962,E02000659,1
E02006963,E02000654,2
E02006968,E02000651,4
E02006969,E02000651,2
E02006969,E02000653,2
E02006969,E02000654,1
E02006973,E02000651,1
E02006973,E02000653,1
E02006975,E02000651,1
E02006978,E02000657,1
E02006979,E02000653,1
E02006983,E02000653,1
E02006987,E02000653,1
E02006987,E02000654,2
E02006987,E02000658,1
E02006988,E02000655,4
E02006988,E02000659,1
E02006991,E02000653,6
E02006991,E02000654,3
E02006991,E02000659,1
E02006992,E02000653,1
E02006992,E02000655,1
E02006992,E02000657,2
E02006992,E02000658,2
E02006992,E02000659,9
E02006993,E02000653,4
E02006993,E02000658,1
E02006993,E02000659,4
E02006994,E02000653,4
E02006994,E02000655,2
E02006995,E02000653,1
E02006995,E02000657,3
E02006995,E02000659,1
E02006996,E02000652,1
E02006996,E02000653,2
E02006996,E02000654,2
E02006996,E02000655,1
E02006996,E02000657,1
E02006996,E02000659,4
E02006997,E02000651,4
E02006997,E02000653,2
E02006997,E02000659,1
E02006998,E02000654,1
E02006998,E02000657,2
E02006998,E02000659,1
E02006999,E02000650,3
E02006999,E02000653,6
E02006999,E02000655,2
E02006999,E02000657,3
E02006999,E02000659,2
E02007005,E02000654,2
E02007006,E02000659,2
E02007008,E02000651,1
E02007008,E02000653,19
E02007008,E02000654,1
E02007008,E02000655,6
E02007008,E02000657,12
E02007008,E02000658,7
E02007008,E02000659,22
E02007009,E02000650,1
E02007009,E02000652,1
E02007009,E02000653,16
E02007009,E02000654,12
E02007009,E02000655,7
E02007009,E02000657,5
E02007009,E02000658,6
E02007009,E02000659,22
E02007010,E02000650,1
E02007021,E02000657,3
E02007022,E02000653,1
E02007038,E02000650,1
E02007048,E02000653,1
E02007052,E02000657,1
E02007053,E02000653,1
E02007054,E02000651,1
E02007056,E02000657,1
E02007064,E02000652,1
E02007068,E02000651,2
E02007082,E02000653,1
E02007083,E02000652,3
E02007083,E02000653,2
E02007083,E02000655,2
E02007083,E02000657,1
E02007084,E02000650,1
E02007084,E02000651,4
E02007084,E02000652,5
E02007084,E02000653,2
E02007084,E02000655,5
E02007084,E02000657,1
E02007084,E02000658,2
E02007084,E02000659,1
E02007085,E02000657,1
E02007098,E02000657,1
E02007099,E02000652,1
E02007099,E02000657,2
E02007099,E02000659,1
E02007100,E02000657,2
E02007108,E02000652,1
E02007108,E02000654,4
E02007108,E02000655,3
E02007108,E02000657,1
E02007108,E02000658,2
E02007109,E02000653,1
E02007109,E02000658,3
E02007110,E02000653,1
E02007110,E02000654,2
E02007110,E02000655,4
E02007111,E02000654,1
E02007111,E02000655,1
E02007111,E02000657,3
E02007112,E02000653,3
E02007112,E02000654,2
E02007112,E02000655,1
E02007112,E02000657,2
E02007112,E02000659,2
E02007113,E02000653,1
E02007113,E02000654,2
E02007113,E02000657,1
E02007113,E02000659,2
E02007114,E02000653,5
E02007114,E02000658,4
E02007114,E02000659,3
E02007115,E02000652,4
E02007115,E02000653,2
E02007115,E02000657,1
E02007115,E02000658,2
E02007116,E02000658,2
N09000011,E02000650,1
N09000003,E02000652,1
N09000003,E02000657,1
N09000005,E02000650,1
N09000006,E02000657,1
S02001254,E02000653,1
S02001263,E02000658,1
S02001265,E02000657,1
S02001268,E02000659,1
S02001313,E02000653,1
S02001320,E02000659,1
S02001334,E02000655,2
S02001371,E02000652,1
S02001385,E02000651,1
S02001446,E02000653,1
S02001446,E02000657,1
S02001487,E02000651,1
S02001547,E02000653,1
S02001610,E02000650,1
S02001611,E02000650,1
S02001612,E02000657,1
S02001613,E02000650,1
S02001614,E02000652,1
S02001617,E02000657,1
S02001619,E02000659,1
S02001620,E02000654,2
S02001620,E02000658,1
S02001623,E02000653,3
S02001653,E02000653,1
S02001660,E02000651,1
S02001663,E02000653,1
S02001832,E02000655,1
S02001867,E02000654,2
S02001889,E02000658,1
S02001933,E02000655,1
S02001935,E02000654,1
S02001941,E02000651,1
S02001951,E02000657,1
S02001952,E02000657,1
S02001953,E02000653,2
S02001953,E02000654,1
S02001954,E02000657,1
S02001965,E02000655,4
S02001982,E02000650,2
S02001984,E02000652,2
S02002219,E02000653,1
S02002296,E02000655,1
S02002302,E02000655,1
S02002357,E02000658,1
S02002438,E02000657,2
S02002445,E02000653,1
S02002508,E02000655,1
W02000010,E02000657,1
W02000011,E02000655,1
W02000013,E02000657,1
W02000026,E02000658,1
W02000039,E02000653,1
W02000043,E02000653,1
W02000053,E02000653,1
W02000073,E02000655,1
W02000087,E02000657,1
W02000088,E02000657,1
W02000111,E02000659,1
W02000117,E02000652,1
W02000117,E02000657,1
W02000152,E02000651,1
W02000166,E02000652,1
W02000174,E02000659,1
W02000241,E02000653,1
W02000248,E02000653,1
W02000262,E02000657,1
W02000339,E02000657,1
W02000340,E02000657,1
W02000347,E02000655,1
W02000360,E02000654,1
W02000371,E02000652,1
W02000379,E02000657,1
W02000391,E02000652,1
W02000391,E02000653,2
W02000391,E02000657,1
W02000394,E02000653,1
W02000394,E02000658,3
W02000398,E02000651,1
W02000398,E02000653,3
W02000398,E02000658,1
W02000399,E02000657,3
W02000400,E02000652,1
W02000402,E02000657,1
W02000406,E02000653,1
W02000418,E02000657,2
W02000423,E02000653,1
