from,to,value
E02000878,E02000039,1
E02000878,E02000042,3
E02000878,E02000045,2
E02000878,E02000046,1
E02000878,E02000052,2
E02000878,E02000055,2
E02000878,E02000059,2
E02000878,E02000087,1
E02000878,E02000093,1
E02000878,E02000112,2
E02000878,E02000114,1
E02000878,E02000115,1
E02000878,E02000120,3
E02000878,E02000122,2
E02000878,E02000124,1
E02000878,E02000128,1
E02000878,E02000131,3
E02000878,E02000132,3
E02000878,E02000133,1
E02000878,E02000138,1
E02000878,E02000157,5
E02000878,E02000166,5
E02000878,E02000167,1
E02000878,E02000168,3
E02000878,E02000170,3
E02000878,E02000171,1
E02000878,E02000172,2
E02000878,E02000173,1
E02000878,E02000174,4
E02000878,E02000176,3
E02000878,E02000177,7
E02000878,E02000178,2
E02000878,E02000180,16
E02000878,E02000181,3
E02000878,E02000183,2
E02000878,E02000184,2
E02000878,E02000185,1
E02000878,E02000186,9
E02000878,E02000187,7
E02000878,E02000191,4
E02000878,E02000192,9
E02000878,E02000193,5
E02000878,E02000203,1
E02000878,E02000207,2
E02000878,E02000208,1
E02000878,E02000213,3
E02000878,E02000245,1
E02000878,E02000252,5
E02000878,E02000256,2
E02000878,E02000261,1
E02000878,E02000263,1
E02000878,E02000264,2
E02000878,E02000265,2
E02000878,E02000305,1
E02000878,E02000308,1
E02000878,E02000318,2
E02000878,E02000319,2
E02000878,E02000323,1
E02000878,E02000328,3
E02000878,E02000346,1
E02000878,E02000350,2
E02000878,E02000351,2
E02000878,E02000352,6
E02000878,E02000353,7
E02000878,E02000354,5
E02000878,E02000355,4
E02000878,E02000356,4
E02000878,E02000358,18
E02000878,E02000359,4
E02000878,E02000360,10
E02000878,E02000361,6
E02000878,E02000362,6
E02000878,E02000363,5
E02000878,E02000364,9
E02000878,E02000366,7
E02000878,E02000367,14
E02000878,E02000368,9
E02000878,E02000369,21
E02000878,E02000370,13
E02000878,E02000372,3
E02000878,E02000374,1
E02000878,E02000376,1
E02000878,E02000378,2
E02000878,E02000381,2
E02000878,E02000384,3
E02000878,E02000385,6
E02000878,E02000386,4
E02000878,E02000388,1
E02000878,E02000389,1
E02000878,E02000390,3
E02000878,E02000392,1
E02000878,E02000393,1
E02000878,E02000394,6
E02000878,E02000395,2
E02000878,E02000397,1
E02000878,E02000404,1
E02000878,E02000405,1
E02000878,E02000407,1
E02000878,E02000410,1
E02000878,E02000411,3
E02000878,E02000415,1
E02000878,E02000416,2
E02000878,E02000419,3
E02000878,E02000420,2
E02000878,E02000421,1
E02000878,E02000422,1
E02000878,E02000426,3
E02000878,E02000431,1
E02000878,E02000432,4
E02000878,E02000433,1
E02000878,E02000436,2
E02000878,E02000438,1
E02000878,E02000452,1
E02000878,E02000455,1
E02000878,E02000468,4
E02000878,E02000470,2
E02000878,E02000473,1
E02000878,E02000474,3
E02000878,E02000480,3
E02000878,E02000488,4
E02000878,E02000531,2
E02000878,E02000542,1
E02000878,E02000554,3
E02000878,E02000556,4
E02000878,E02000557,4
E02000878,E02000558,1
E02000878,E02000559,2
E02000878,E02000560,2
E02000878,E02000561,2
E02000878,E02000562,2
E02000878,E02000563,3
E02000878,E02000564,4
E02000878,E02000565,3
E02000878,E02000566,2
E02000878,E02000567,6
E02000878,E02000568,5
E02000878,E02000569,6
E02000878,E02000570,6
E02000878,E02000571,7
E02000878,E02000572,3
E02000878,E02000573,13
E02000878,E02000574,9
E02000878,E02000575,9
E02000878,E02000576,16
E02000878,E02000577,1
E02000878,E02000579,3
E02000878,E02000582,5
E02000878,E02000583,4
E02000878,E02000584,6
E02000878,E02000585,1
E02000878,E02000586,3
E02000878,E02000587,3
E02000878,E02000588,5
E02000878,E02000589,4
E02000878,E02000590,6
E02000878,E02000591,1
E02000878,E02000592,7
E02000878,E02000593,3
E02000878,E02000597,3
E02000878,E02000598,1
E02000878,E02000602,3
E02000878,E02000619,2
E02000878,E02000620,6
E02000878,E02000621,5
E02000878,E02000622,1
E02000878,E02000623,2
E02000878,E02000625,2
E02000878,E02000627,1
E02000878,E02000628,2
E02000878,E02000629,5
E02000878,E02000632,20
E02000878,E02000634,5
E02000878,E02000635,2
E02000878,E02000636,3
E02000878,E02000637,1
E02000878,E02000638,5
E02000878,E02000639,2
E02000878,E02000640,1
E02000878,E02000642,1
E02000878,E02000649,3
E02000878,E02000653,3
E02000878,E02000657,1
E02000878,E02000658,1
E02000878,E02000659,2
E02000878,E02000660,2
E02000878,E02000661,1
E02000878,E02000662,3
E02000878,E02000663,1
E02000878,E02000667,1
E02000878,E02000671,1
E02000878,E02000672,1
E02000878,E02000681,1
E02000878,E02000683,1
E02000878,E02000687,1
E02000878,E02000689,1
E02000878,E02000693,2
E02000878,E02000695,1
E02000878,E02000697,2
E02000878,E02000699,2
E02000878,E02000714,1
E02000878,E02000719,5
E02000878,E02000721,3
E02000878,E02000722,1
E02000878,E02000725,1
E02000878,E02000729,1
E02000878,E02000730,2
E02000878,E02000731,2
E02000878,E02000732,1
E02000878,E02000734,1
E02000878,E02000737,1
E02000878,E02000738,3
E02000878,E02000739,1
E02000878,E02000740,4
E02000878,E02000743,2
E02000878,E02000747,6
E02000878,E02000748,4
E02000878,E02000749,5
E02000878,E02000756,4
E02000878,E02000762,1
E02000878,E02000764,2
E02000878,E02000765,5
E02000878,E02000767,4
E02000878,E02000768,7
E02000878,E02000772,2
E02000878,E02000776,1
E02000878,E02000781,10
E02000878,E02000785,1
E02000878,E02000786,1
E02000878,E02000789,2
E02000878,E02000802,2
E02000878,E02000807,8
E02000878,E02000808,4
E02000878,E02000810,6
E02000878,E02000812,11
E02000878,E02000813,8
E02000878,E02000814,1
E02000878,E02000815,3
E02000878,E02000816,5
E02000878,E02000817,2
E02000878,E02000818,5
E02000878,E02000819,3
E02000878,E02000820,2
E02000878,E02000821,2
E02000878,E02000822,6
E02000878,E02000823,2
E02000878,E02000824,1
E02000878,E02000825,1
E02000878,E02000826,3
E02000878,E02000829,1
E02000878,E02000830,3
E02000878,E02000831,2
E02000878,E02000834,2
E02000878,E02000837,1
E02000878,E02000839,1
E02000878,E02000864,17
E02000878,E02000865,19
E02000878,E02000866,16
E02000878,E02000867,23
E02000878,E02000868,21
E02000878,E02000869,19
E02000878,E02000870,13
E02000878,E02000871,16
E02000878,E02000872,43
E02000878,E02000873,20
E02000878,E02000874,21
E02000878,E02000875,18
E02000878,E02000876,36
E02000878,E02000877,24
E02000878,E02000878,114
E02000878,E02000879,17
E02000878,E02000880,25
E02000878,E02000881,14
E02000878,E02000882,12
E02000878,E02000883,5
E02000878,E02000884,113
E02000878,E02000885,18
E02000878,E02000886,22
E02000878,E02000887,7
E02000878,E02000888,16
E02000878,E02000889,69
E02000878,E02000890,14
E02000878,E02000893,9
E02000878,E02000894,15
E02000878,E02000899,1
E02000878,E02000904,1
E02000878,E02000906,1
E02000878,E02000907,1
E02000878,E02000908,3
E02000878,E02000910,1
E02000878,E02000911,2
E02000878,E02000913,2
E02000878,E02000915,2
E02000878,E02000916,1
E02000878,E02000917,1
E02000878,E02000918,1
E02000878,E02000919,2
E02000878,E02000920,2
E02000878,E02000921,4
E02000878,E02000922,5
E02000878,E02000925,2
E02000878,E02000926,4
E02000878,E02000927,1
E02000878,E02000928,1
E02000878,E02000929,3
E02000878,E02000930,3
E02000878,E02000932,5
E02000878,E02000934,1
E02000878,E02000936,3
E02000878,E02000939,1
E02000878,E02000943,1
E02000878,E02000946,2
E02000878,E02000947,2
E02000878,E02000948,1
E02000878,E02000949,2
E02000878,E02000953,2
E02000878,E02000955,2
E02000878,E02000956,1
E02000878,E02000957,1
E02000878,E02000960,1
E02000878,E02000961,2
E02000878,E02000962,1
E02000878,E02000964,3
E02000878,E02000965,4
E02000878,E02000966,4
E02000878,E02000967,5
E02000878,E02000968,4
E02000878,E02000970,3
E02000878,E02000971,5
E02000878,E02000972,13
E02000878,E02000973,11
E02000878,E02000974,6
E02000878,E02000975,12
E02000878,E02000976,13
E02000878,E02000977,7
E02000878,E02000978,2
E02000878,E02000979,6
E02000878,E02000980,4
E02000878,E02000981,5
E02000878,E02000982,2
E02000878,E02001028,1
E02000878,E02001063,1
E02000878,E02001069,1
E02000878,E02001088,3
E02000878,E02001151,1
E02000878,E02001199,2
E02000878,E02001347,1
E02000878,E02001383,1
E02000878,E02001412,1
E02000878,E02001504,2
E02000878,E02001632,1
E02000878,E02001636,1
E02000878,E02001638,3
E02000878,E02001649,1
E02000878,E02001694,1
E02000878,E02001876,1
E02000878,E02001892,1
E02000878,E02001905,2
E02000878,E02001922,4
E02000878,E02001959,1
E02000878,E02001962,1
E02000878,E02001972,2
E02000878,E02001985,1
E02000878,E02001988,1
E02000878,E02002059,1
E02000878,E02002169,1
E02000878,E02002312,1
E02000878,E02002321,1
E02000878,E02002343,1
E02000878,E02002407,1
E02000878,E02002524,2
E02000878,E02002593,2
E02000878,E02002696,1
E02000878,E02002771,1
E02000878,E02002784,3
E02000878,E02002790,6
E02000878,E02002826,1
E02000878,E02002838,1
E02000878,E02002844,1
E02000878,E02002846,1
E02000878,E02002851,2
E02000878,E02002877,1
E02000878,E02002895,2
E02000878,E02002912,1
E02000878,E02002989,1
E02000878,E02002996,5
E02000878,E02002997,2
E02000878,E02002998,2
E02000878,E02003033,2
E02000878,E02003036,4
E02000878,E02003050,1
E02000878,E02003071,1
E02000878,E02003090,2
E02000878,E02003185,1
E02000878,E02003266,1
E02000878,E02003272,1
E02000878,E02003285,1
E02000878,E02003288,1
E02000878,E02003311,1
E02000878,E02003313,1
E02000878,E02003333,3
E02000878,E02003368,1
E02000878,E02003403,1
E02000878,E02003414,2
E02000878,E02003424,1
E02000878,E02003457,1
E02000878,E02003468,1
E02000878,E02003472,1
E02000878,E02003488,1
E02000878,E02003492,1
E02000878,E02003512,2
E02000878,E02003514,3
E02000878,E02003519,3
E02000878,E02003522,1
E02000878,E02003547,2
E02000878,E02003605,2
E02000878,E02003632,1
E02000878,E02003636,1
E02000878,E02003673,1
E02000878,E02003675,1
E02000878,E02003688,1
E02000878,E02003692,1
E02000878,E02003693,1
E02000878,E02003697,1
E02000878,E02003723,1
E02000878,E02003726,2
E02000878,E02003728,1
E02000878,E02003731,1
E02000878,E02003757,1
E02000878,E02003786,3
E02000878,E02003951,1
E02000878,E02003972,1
E02000878,E02003993,1
E02000878,E02004073,2
E02000878,E02004112,1
E02000878,E02004156,1
E02000878,E02004229,1
E02000878,E02004232,1
E02000878,E02004234,2
E02000878,E02004271,2
E02000878,E02004314,1
E02000878,E02004340,1
E02000878,E02004377,1
E02000878,E02004379,1
E02000878,E02004415,1
E02000878,E02004435,3
E02000878,E02004440,2
E02000878,E02004450,1
E02000878,E02004467,3
E02000878,E02004468,1
E02000878,E02004470,2
E02000878,E02004488,6
E02000878,E02004515,1
E02000878,E02004517,1
E02000878,E02004522,1
E02000878,E02004558,1
E02000878,E02004563,1
E02000878,E02004566,2
E02000878,E02004591,1
E02000878,E02004593,2
E02000878,E02004601,1
E02000878,E02004608,1
E02000878,E02004631,1
E02000878,E02004707,1
E02000878,E02004808,3
E02000878,E02004818,2
E02000878,E02004833,1
E02000878,E02004837,1
E02000878,E02004869,1
E02000878,E02004870,2
E02000878,E02004873,2
E02000878,E02004882,1
E02000878,E02004884,1
E02000878,E02004890,1
E02000878,E02004894,1
E02000878,E02004895,2
E02000878,E02004900,3
E02000878,E02004905,1
E02000878,E02004908,3
E02000878,E02004926,2
E02000878,E02004928,1
E02000878,E02004936,2
E02000878,E02004941,1
E02000878,E02004946,1
E02000878,E02004950,1
E02000878,E02004957,1
E02000878,E02004960,1
E02000878,E02004986,1
E02000878,E02004996,1
E02000878,E02005021,3
E02000878,E02005026,2
E02000878,E02005042,2
E02000878,E02005067,1
E02000878,E02005083,1
E02000878,E02005106,1
E02000878,E02005107,1
E02000878,E02005135,1
E02000878,E02005167,2
E02000878,E02005170,2
E02000878,E02005175,2
E02000878,E02005237,1
E02000878,E02005269,1
E02000878,E02005347,4
E02000878,E02005363,2
E02000878,E02005379,1
E02000878,E02005443,2
E02000878,E02005456,2
E02000878,E02005513,1
E02000878,E02005585,1
E02000878,E02005595,1
E02000878,E02005610,1
E02000878,E02005623,2
E02000878,E02005672,1
E02000878,E02005701,2
E02000878,E02005791,1
E02000878,E02005903,1
E02000878,E02005919,2
E02000878,E02005947,4
E02000878,E02005948,2
E02000878,E02005962,1
E02000878,E02005968,1
E02000878,E02005980,2
E02000878,E02006032,1
E02000878,E02006045,1
E02000878,E02006112,1
E02000878,E02006117,1
E02000878,E02006195,1
E02000878,E02006249,2
E02000878,E02006287,1
E02000878,E02006293,3
E02000878,E02006294,5
E02000878,E02006295,2
E02000878,E02006330,1
E02000878,E02006356,1
E02000878,E02006381,1
E02000878,E02006402,1
E02000878,E02006435,1
E02000878,E02006455,1
E02000878,E02006468,1
E02000878,E02006523,1
E02000878,E02006534,1
E02000878,E02006590,1
E02000878,E02006600,1
E02000878,E02006611,2
E02000878,E02006634,1
E02000878,E02006671,2
E02000878,E02006740,1
E02000878,E02006755,4
E02000878,E02006800,2
E02000878,E02006801,8
E02000878,E02006802,11
E02000878,E02006807,1
E02000878,E02006838,1
E02000878,E02006843,1
E02000878,E02006850,1
E02000878,E02006853,7
E02000878,E02006854,5
E02000878,E02006876,1
E02000878,E02006887,2
E02000878,E02006896,1
E02000878,E02006897,1
E02000878,E02006899,3
E02000878,E02006904,3
E02000878,E02006912,1
E02000878,E02006914,1
E02000878,E02006915,3
E02000878,E02006917,1
E02000878,E02006918,2
E02000878,E02006924,2
E02000878,E02006927,1
E02000878,E02006928,10
E02000878,E02006930,3
E02000878,E02006931,1
E02000878,E02006932,1
E02000878,E02006939,1
E02000878,E02006940,2
E02000878,E02006941,14
E02000878,E02006942,3
E02000878,E02006951,1
E02000878,E02006952,3
E02000878,E02006953,2
E02000878,E02006955,4
E02000878,E02006956,1
E02000878,E02006968,4
E02000878,E02006969,2
E02000878,E02006975,2
E02000878,E02006991,3
E02000878,E02006992,3
E02000878,E02006993,3
E02000878,E02006994,2
E02000878,E02006995,15
E02000878,E02006996,3
E02000878,E02006997,14
E02000878,E02006998,1
E02000878,E02006999,3
E02000878,E02007004,1
E02000878,E02007008,3
E02000878,E02007010,1
E02000878,E02007017,3
E02000878,E02007019,3
E02000878,E02007053,1
E02000878,E02007062,2
E02000878,E02007067,1
E02000878,E02007083,2
E02000878,E02007084,4
E02000878,E02007087,1
E02000878,E02007099,1
E02000878,E02007108,7
E02000878,E02007109,5
E02000878,E02007110,26
E02000878,E02007111,74
E02000878,E02007112,10
E02000878,E02007113,8
E02000878,E02007114,8
E02000878,E02007115,5
E02000878,W02000013,1
E02000878,W02000137,2
E02000878,W02000191,2
E02000878,W02000192,1
E02000878,W02000369,2
E02000879,E02000001,2
E02000879,E02000007,1
E02000879,E02000009,2
E02000879,E02000010,2
E02000879,E02000018,1
E02000879,E02000019,1
E02000879,E02000023,3
E02000879,E02000050,2
E02000879,E02000055,1
E02000879,E02000072,1
E02000879,E02000110,1
E02000879,E02000111,1
E02000879,E02000115,1
E02000879,E02000123,2
E02000879,E02000125,3
E02000879,E02000131,2
E02000879,E02000166,1
E02000879,E02000168,2
E02000879,E02000170,1
E02000879,E02000172,2
E02000879,E02000174,1
E02000879,E02000175,2
E02000879,E02000178,1
E02000879,E02000179,1
E02000879,E02000181,2
E02000879,E02000185,3
E02000879,E02000186,4
E02000879,E02000187,1
E02000879,E02000188,1
E02000879,E02000191,3
E02000879,E02000192,1
E02000879,E02000201,5
E02000879,E02000210,2
E02000879,E02000213,2
E02000879,E02000244,1
E02000879,E02000248,2
E02000879,E02000261,1
E02000879,E02000314,1
E02000879,E02000319,3
E02000879,E02000327,1
E02000879,E02000328,1
E02000879,E02000329,1
E02000879,E02000331,2
E02000879,E02000343,2
E02000879,E02000345,2
E02000879,E02000346,2
E02000879,E02000348,2
E02000879,E02000350,3
E02000879,E02000351,1
E02000879,E02000355,4
E02000879,E02000356,2
E02000879,E02000357,1
E02000879,E02000358,7
E02000879,E02000359,3
E02000879,E02000361,6
E02000879,E02000362,2
E02000879,E02000363,3
E02000879,E02000364,4
E02000879,E02000366,4
E02000879,E02000367,6
E02000879,E02000368,2
E02000879,E02000369,6
E02000879,E02000375,1
E02000879,E02000376,3
E02000879,E02000377,1
E02000879,E02000378,1
E02000879,E02000382,1
E02000879,E02000383,1
E02000879,E02000386,1
E02000879,E02000388,1
E02000879,E02000389,1
E02000879,E02000390,1
E02000879,E02000391,2
E02000879,E02000394,3
E02000879,E02000402,1
E02000879,E02000406,1
E02000879,E02000407,2
E02000879,E02000415,1
E02000879,E02000417,2
E02000879,E02000419,1
E02000879,E02000423,11
E02000879,E02000424,1
E02000879,E02000425,1
E02000879,E02000427,7
E02000879,E02000428,2
E02000879,E02000430,2
E02000879,E02000453,1
E02000879,E02000470,2
E02000879,E02000474,2
E02000879,E02000480,4
E02000879,E02000490,5
E02000879,E02000493,6
E02000879,E02000537,1
E02000879,E02000543,1
E02000879,E02000545,1
E02000879,E02000547,1
E02000879,E02000554,1
E02000879,E02000558,1
E02000879,E02000560,4
E02000879,E02000562,2
E02000879,E02000563,3
E02000879,E02000564,3
E02000879,E02000565,3
E02000879,E02000566,1
E02000879,E02000567,2
E02000879,E02000569,1
E02000879,E02000570,2
E02000879,E02000571,1
E02000879,E02000574,6
E02000879,E02000575,4
E02000879,E02000576,2
E02000879,E02000578,2
E02000879,E02000582,3
E02000879,E02000587,2
E02000879,E02000591,2
E02000879,E02000593,3
E02000879,E02000594,1
E02000879,E02000596,2
E02000879,E02000619,1
E02000879,E02000620,7
E02000879,E02000621,1
E02000879,E02000624,1
E02000879,E02000625,2
E02000879,E02000628,1
E02000879,E02000629,3
E02000879,E02000630,1
E02000879,E02000631,1
E02000879,E02000632,1
E02000879,E02000633,1
E02000879,E02000635,1
E02000879,E02000636,2
E02000879,E02000653,3
E02000879,E02000655,2
E02000879,E02000657,2
E02000879,E02000658,1
E02000879,E02000665,1
E02000879,E02000666,1
E02000879,E02000672,2
E02000879,E02000673,2
E02000879,E02000680,1
E02000879,E02000689,1
E02000879,E02000694,2
E02000879,E02000699,1
E02000879,E02000715,2
E02000879,E02000717,1
E02000879,E02000719,3
E02000879,E02000722,5
E02000879,E02000725,3
E02000879,E02000729,2
E02000879,E02000733,7
E02000879,E02000734,2
E02000879,E02000735,1
E02000879,E02000740,2
E02000879,E02000743,2
E02000879,E02000746,3
E02000879,E02000748,1
E02000879,E02000749,3
E02000879,E02000757,1
E02000879,E02000773,2
E02000879,E02000774,1
E02000879,E02000777,1
E02000879,E02000779,1
E02000879,E02000781,2
E02000879,E02000800,3
E02000879,E02000807,1
E02000879,E02000810,5
E02000879,E02000812,2
E02000879,E02000813,2
E02000879,E02000814,2
E02000879,E02000815,1
E02000879,E02000816,4
E02000879,E02000820,3
E02000879,E02000824,1
E02000879,E02000825,2
E02000879,E02000826,1
E02000879,E02000827,1
E02000879,E02000828,1
E02000879,E02000829,3
E02000879,E02000831,1
E02000879,E02000833,2
E02000879,E02000836,1
E02000879,E02000841,1
E02000879,E02000849,1
E02000879,E02000859,1
E02000879,E02000864,9
E02000879,E02000865,19
E02000879,E02000866,6
E02000879,E02000867,23
E02000879,E02000868,7
E02000879,E02000869,9
E02000879,E02000870,12
E02000879,E02000871,22
E02000879,E02000872,10
E02000879,E02000873,19
E02000879,E02000874,14
E02000879,E02000875,11
E02000879,E02000876,18
E02000879,E02000877,32
E02000879,E02000878,24
E02000879,E02000879,48
E02000879,E02000880,66
E02000879,E02000881,14
E02000879,E02000882,27
E02000879,E02000883,13
E02000879,E02000884,24
E02000879,E02000885,20
E02000879,E02000886,21
E02000879,E02000887,20
E02000879,E02000888,22
E02000879,E02000889,20
E02000879,E02000890,7
E02000879,E02000893,5
E02000879,E02000894,7
E02000879,E02000896,4
E02000879,E02000900,2
E02000879,E02000907,1
E02000879,E02000908,1
E02000879,E02000910,4
E02000879,E02000913,4
E02000879,E02000916,3
E02000879,E02000918,1
E02000879,E02000921,2
E02000879,E02000922,4
E02000879,E02000925,1
E02000879,E02000926,3
E02000879,E02000931,3
E02000879,E02000932,2
E02000879,E02000934,1
E02000879,E02000935,1
E02000879,E02000936,2
E02000879,E02000941,1
E02000879,E02000942,1
E02000879,E02000946,4
E02000879,E02000947,1
E02000879,E02000949,2
E02000879,E02000954,1
E02000879,E02000957,1
E02000879,E02000961,1
E02000879,E02000964,1
E02000879,E02000966,1
E02000879,E02000967,1
E02000879,E02000968,1
E02000879,E02000969,2
E02000879,E02000970,1
E02000879,E02000972,9
E02000879,E02000974,1
E02000879,E02000975,2
E02000879,E02000976,3
E02000879,E02000982,1
E02000879,E02001001,1
E02000879,E02001069,1
E02000879,E02001081,1
E02000879,E02001113,1
E02000879,E02001260,3
