from,to,value
E02000860,E02000206,2
E02000860,E02000208,15
E02000860,E02000209,4
E02000861,E02000200,2
E02000861,E02000201,1
E02000861,E02000202,1
E02000861,E02000204,2
E02000861,E02000206,1
E02000861,E02000208,13
E02000863,E02000201,1
E02000863,E02000203,2
E02000863,E02000204,2
E02000863,E02000206,3
E02000863,E02000207,2
E02000863,E02000208,27
E02000863,E02000209,3
E02000864,E02000206,1
E02000869,E02000208,1
E02000870,E02000204,1
E02000871,E02000207,1
E02000872,E02000200,1
E02000872,E02000208,2
E02000874,E02000208,2
E02000875,E02000202,1
E02000876,E02000201,1
E02000877,E02000204,1
E02000877,E02000208,1
E02000878,E02000200,2
E02000879,E02000203,1
E02000880,E02000208,2
E02000881,E02000200,1
E02000881,E02000206,1
E02000881,E02000208,2
E02000884,E02000203,2
E02000884,E02000204,1
E02000884,E02000208,2
E02000885,E02000201,1
E02000885,E02000206,1
E02000885,E02000209,1
E02000886,E02000203,1
E02000886,E02000207,1
E02000886,E02000208,1
E02000888,E02000206,1
E02000889,E02000206,1
E02000893,E02000208,1
E02000894,E02000208,1
E02000896,E02000203,1
E02000897,E02000208,1
E02000898,E02000206,1
E02000899,E02000209,1
E02000900,E02000208,2
E02000901,E02000201,1
E02000904,E02000204,1
E02000905,E02000208,1
E02000907,E02000202,1
E02000909,E02000202,1
E02000909,E02000209,1
E02000910,E02000206,2
E02000911,E02000200,1
E02000913,E02000208,2
E02000914,E02000207,1
E02000914,E02000208,1
E02000916,E02000208,2
E02000917,E02000206,1
E02000917,E02000208,1
E02000919,E02000206,2
E02000919,E02000208,1
E02000920,E02000206,1
E02000923,E02000204,2
E02000923,E02000208,1
E02000923,E02000209,1
E02000925,E02000200,2
E02000925,E02000201,2
E02000925,E02000203,1
E02000925,E02000204,1
E02000925,E02000208,3
E02000926,E02000202,3
E02000926,E02000206,1
E02000926,E02000207,1
E02000926,E02000208,4
E02000927,E02000202,1
E02000927,E02000208,1
E02000928,E02000208,3
E02000929,E02000200,2
E02000929,E02000204,1
E02000929,E02000207,1
E02000929,E02000208,2
E02000929,E02000209,3
E02000930,E02000203,2
E02000930,E02000204,1
E02000930,E02000208,4
E02000930,E02000209,1
E02000931,E02000207,3
E02000931,E02000209,1
E02000932,E02000207,1
E02000932,E02000208,6
E02000933,E02000203,1
E02000933,E02000206,1
E02000933,E02000208,1
E02000934,E02000203,1
E02000934,E02000206,3
E02000934,E02000208,6
E02000934,E02000209,2
E02000935,E02000208,1
E02000936,E02000207,1
E02000936,E02000208,6
E02000937,E02000206,1
E02000937,E02000208,5
E02000938,E02000204,1
E02000938,E02000208,1
E02000939,E02000204,1
E02000939,E02000206,2
E02000939,E02000208,7
E02000939,E02000209,1
E02000940,E02000208,1
E02000941,E02000208,6
E02000941,E02000209,1
E02000942,E02000208,2
E02000943,E02000204,1
E02000943,E02000208,6
E02000944,E02000203,1
E02000944,E02000208,7
E02000944,E02000209,1
E02000945,E02000200,1
E02000945,E02000203,1
E02000945,E02000206,2
E02000945,E02000207,1
E02000945,E02000208,4
E02000946,E02000200,2
E02000946,E02000203,1
E02000946,E02000206,1
E02000946,E02000207,1
E02000946,E02000208,5
E02000947,E02000201,1
E02000947,E02000206,1
E02000947,E02000208,4
E02000948,E02000200,1
E02000948,E02000201,1
E02000948,E02000206,4
E02000948,E02000208,6
E02000948,E02000209,1
E02000949,E02000200,2
E02000949,E02000203,2
E02000949,E02000206,7
E02000949,E02000208,1
E02000950,E02000201,1
E02000950,E02000208,4
E02000951,E02000200,1
E02000951,E02000201,1
E02000951,E02000203,3
E02000951,E02000204,1
E02000951,E02000206,1
E02000951,E02000208,8
E02000951,E02000209,2
E02000952,E02000200,3
E02000952,E02000208,5
E02000952,E02000209,2
E02000953,E02000200,1
E02000953,E02000201,1
E02000953,E02000203,1
E02000953,E02000208,1
E02000953,E02000209,2
E02000954,E02000201,1
E02000954,E02000202,1
E02000954,E02000203,2
E02000954,E02000206,1
E02000954,E02000207,3
E02000954,E02000208,5
E02000954,E02000209,1
E02000955,E02000200,1
E02000955,E02000201,1
E02000955,E02000204,4
E02000955,E02000207,1
E02000955,E02000208,10
E02000955,E02000209,2
E02000956,E02000200,1
E02000956,E02000203,1
E02000956,E02000204,1
E02000956,E02000208,12
E02000957,E02000201,1
E02000957,E02000203,2
E02000957,E02000204,2
E02000957,E02000206,1
E02000957,E02000207,1
E02000957,E02000208,7
E02000957,E02000209,9
E02000958,E02000203,2
E02000958,E02000204,1
E02000958,E02000206,3
E02000958,E02000208,6
E02000958,E02000209,2
E02000959,E02000200,2
E02000959,E02000201,1
E02000959,E02000204,4
E02000959,E02000206,6
E02000959,E02000208,5
E02000959,E02000209,5
E02000964,E02000204,1
E02000964,E02000206,1
E02000965,E02000208,1
E02000966,E02000208,1
E02000968,E02000208,1
E02000974,E02000208,2
E02000975,E02000204,1
E02000978,E02000207,1
E02000978,E02000208,1
E02000979,E02000208,2
E02000980,E02000208,5
E02000981,E02000208,1
E02000982,E02000203,1
E02000982,E02000208,1
E02000983,E02000204,1
E02001141,E02000208,1
E02001142,E02000204,1
E02001154,E02000208,1
E02001640,E02000206,1
E02001656,E02000206,1
E02001773,E02000208,1
E02001780,E02000208,1
E02001799,E02000208,1
E02001857,E02000208,1
E02001925,E02000208,2
E02001938,E02000208,1
E02001951,E02000208,1
E02001964,E02000208,1
E02002187,E02000204,1
E02002756,E02000204,1
E02002852,E02000206,1
E02002880,E02000208,1
E02002880,E02000209,1
E02002881,E02000202,1
E02002888,E02000208,1
E02002889,E02000208,1
E02002955,E02000208,1
E02002966,E02000200,2
E02002968,E02000208,1
E02002979,E02000209,1
E02003158,E02000203,4
E02003167,E02000208,1
E02003168,E02000208,1
E02003191,E02000207,3
E02003194,E02000202,1
E02003198,E02000202,1
E02003204,E02000202,5
E02003234,E02000208,2
E02003244,E02000208,1
E02003249,E02000204,1
E02003272,E02000208,1
E02003273,E02000206,1
E02003283,E02000206,1
E02003289,E02000206,1
E02003290,E02000204,1
E02003290,E02000206,1
E02003293,E02000208,1
E02003295,E02000208,1
E02003302,E02000206,2
E02003304,E02000203,1
E02003304,E02000209,1
E02003307,E02000206,1
E02003307,E02000208,1
E02003308,E02000208,3
E02003314,E02000206,1
E02003315,E02000208,1
E02003316,E02000202,1
E02003316,E02000208,3
E02003317,E02000206,1
E02003317,E02000208,1
E02003319,E02000203,1
E02003319,E02000206,1
E02003320,E02000200,1
E02003321,E02000204,1
E02003321,E02000207,1
E02003322,E02000208,2
E02003323,E02000206,1
E02003324,E02000201,1
E02003324,E02000206,2
E02003324,E02000207,1
E02003324,E02000208,1
E02003327,E02000203,1
E02003328,E02000208,3
E02003328,E02000209,1
E02003330,E02000206,1
E02003333,E02000206,1
E02003334,E02000209,2
E02003335,E02000201,1
E02003337,E02000207,1
E02003338,E02000208,2
E02003338,E02000209,1
E02003340,E02000206,1
E02003340,E02000208,1
E02003341,E02000204,1
E02003342,E02000206,2
E02003347,E02000206,2
E02003351,E02000208,1
E02003360,E02000201,1
E02003363,E02000208,1
E02003395,E02000209,1
E02003412,E02000203,1
E02003416,E02000206,2
E02003432,E02000206,2
E02003432,E02000209,2
E02003438,E02000202,1
E02003463,E02000208,2
E02003472,E02000208,2
E02003483,E02000208,1
E02003491,E02000206,1
E02003491,E02000208,1
E02003494,E02000202,1
E02003494,E02000206,1
E02003497,E02000208,1
E02003498,E02000206,1
E02003499,E02000208,1
E02003501,E02000209,1
E02003505,E02000208,2
E02003506,E02000207,1
E02003507,E02000206,1
E02003510,E02000208,1
E02003511,E02000208,2
E02003513,E02000206,2
E02003515,E02000208,1
E02003516,E02000208,1
E02003517,E02000204,1
E02003519,E02000204,2
E02003519,E02000206,3
E02003519,E02000208,1
E02003520,E02000206,1
E02003520,E02000208,1
E02003521,E02000208,1
E02003522,E02000208,1
E02003523,E02000208,1
E02003541,E02000209,2
E02003584,E02000202,1
E02003614,E02000206,1
E02003615,E02000206,1
E02003635,E02000206,1
E02003664,E02000200,1
E02003679,E02000201,1
E02003679,E02000203,1
E02003705,E02000204,1
E02003711,E02000206,1
E02003760,E02000207,1
E02003773,E02000208,1
E02003789,E02000208,1
E02004159,E02000208,1
E02004181,E02000201,2
E02004216,E02000204,1
E02004356,E02000203,1
E02004357,E02000206,2
E02004359,E02000208,1
E02004361,E02000208,1
E02004367,E02000208,1
E02004369,E02000208,2
E02004373,E02000208,1
E02004375,E02000208,1
E02004379,E02000208,1
E02004380,E02000201,1
E02004380,E02000206,2
E02004381,E02000206,1
E02004385,E02000206,1
E02004388,E02000208,1
E02004389,E02000203,1
E02004392,E02000208,1
E02004400,E02000208,1
E02004401,E02000208,1
E02004403,E02000208,1
E02004404,E02000204,1
E02004405,E02000206,1
E02004405,E02000209,1
E02004407,E02000206,1
E02004408,E02000208,1
E02004408,E02000209,1
E02004412,E02000201,2
E02004412,E02000206,1
E02004417,E02000204,2
E02004418,E02000209,1
E02004421,E02000207,1
E02004421,E02000208,1
E02004423,E02000206,1
E02004435,E02000203,1
E02004438,E02000206,1
E02004439,E02000206,3
E02004440,E02000209,1
E02004441,E02000208,1
E02004458,E02000208,1
E02004462,E02000206,1
E02004462,E02000208,1
E02004464,E02000203,1
E02004467,E02000206,1
E02004468,E02000208,1
E02004470,E02000208,1
E02004473,E02000203,1
E02004492,E02000206,1
E02004495,E02000206,1
E02004513,E02000203,3
E02004528,E02000206,1
E02004533,E02000206,1
E02004534,E02000206,1
E02004539,E02000206,1
E02004546,E02000206,1
E02004551,E02000208,1
E02004552,E02000206,1
E02004556,E02000201,1
E02004570,E02000208,1
E02004654,E02000208,1
E02004666,E02000208,1
E02004698,E02000204,2
E02004732,E02000204,1
E02004753,E02000203,1
E02004760,E02000208,1
E02004774,E02000203,1
E02004804,E02000206,1
E02004804,E02000208,2
E02004806,E02000206,1
E02004811,E02000206,1
E02004834,E02000209,1
E02004850,E02000208,1
E02004860,E02000206,1
E02004863,E02000206,2
E02004869,E02000206,1
E02004880,E02000206,2
E02004898,E02000208,1
E02004915,E02000206,1
E02004925,E02000201,1
E02004935,E02000209,1
E02004940,E02000203,1
E02004944,E02000209,1
E02004948,E02000206,2
E02004952,E02000208,1
E02004967,E02000208,1
E02004976,E02000200,1
E02004984,E02000201,1
E02004989,E02000203,2
E02004997,E02000207,1
E02004997,E02000208,1
E02005000,E02000204,1
E02005000,E02000206,1
E02005000,E02000207,1
E02005001,E02000208,1
E02005002,E02000200,1
E02005002,E02000206,2
E02005003,E02000206,2
E02005004,E02000206,2
E02005006,E02000207,1
E02005006,E02000208,2
E02005007,E02000206,2
E02005008,E02000208,1
E02005010,E02000204,1
E02005010,E02000208,1
E02005016,E02000206,1
E02005016,E02000208,1
E02005028,E02000206,1
E02005028,E02000208,3
E02005029,E02000208,2
E02005030,E02000208,2
E02005031,E02000208,1
E02005032,E02000208,3
E02005034,E02000208,1
E02005035,E02000207,1
E02005035,E02000208,3
E02005036,E02000208,3
E02005037,E02000208,1
E02005042,E02000208,1
E02005054,E02000208,1
E02005055,E02000202,1
E02005056,E02000202,1
E02005056,E02000208,3
E02005057,E02000206,1
E02005057,E02000208,4
E02005059,E02000204,1
E02005059,E02000206,2
E02005060,E02000203,1
E02005060,E02000206,2
E02005060,E02000208,1
E02005061,E02000206,1
E02005062,E02000208,2
E02005063,E02000208,2
E02005064,E02000206,1
E02005064,E02000208,1
E02005065,E02000208,1
E02005070,E02000208,1
E02005070,E02000209,1
E02005073,E02000201,2
E02005073,E02000209,2
E02005075,E02000200,2
E02005075,E02000206,1
E02005076,E02000207,3
E02005076,E02000208,1
E02005077,E02000208,1
E02005079,E02000204,1
E02005082,E02000207,1
E02005082,E02000209,1
E02005083,E02000204,1
E02005084,E02000209,1
E02005085,E02000208,1
E02005087,E02000206,1
E02005087,E02000208,2
E02005087,E02000209,1
E02005088,E02000201,1
E02005088,E02000203,1
E02005088,E02000206,1
E02005088,E02000208,1
E02005088,E02000209,1
E02005089,E02000207,1
E02005091,E02000209,1
E02005093,E02000208,1
E02005094,E02000201,1
E02005094,E02000206,1
E02005094,E02000207,2
E02005094,E02000208,1
E02005096,E02000206,5
E02005096,E02000208,1
E02005097,E02000208,1
E02005098,E02000206,2
E02005098,E02000208,2
E02005099,E02000201,1
E02005099,E02000206,2
E02005099,E02000208,6
E02005100,E02000201,1
E02005100,E02000202,1
E02005100,E02000203,1
E02005100,E02000206,6
E02005100,E02000208,1
E02005101,E02000208,2
E02005110,E02000200,1
E02005114,E02000208,1
E02005115,E02000201,1
E02005117,E02000208,1
E02005120,E02000206,2
E02005121,E02000206,1
E02005121,E02000208,1
E02005122,E02000206,2
E02005125,E02000206,1
E02005130,E02000208,2
E02005131,E02000208,1
E02005137,E02000208,1
E02005137,E02000209,2
E02005150,E02000200,1
E02005155,E02000203,1
E02005155,E02000206,1
E02005155,E02000208,2
E02005157,E02000201,2
E02005159,E02000206,2
E02005160,E02000208,1
E02005160,E02000209,1
E02005161,E02000200,1
E02005161,E02000201,2
E02005161,E02000206,3
E02005161,E02000208,2
E02005162,E02000206,1
E02005162,E02000207,1
E02005163,E02000201,1
E02005163,E02000208,1
E02005164,E02000203,1
E02005165,E02000208,2
E02005168,E02000207,1
E02005169,E02000208,1
E02005169,E02000209,1
E02005170,E02000208,1
E02005174,E02000207,1
E02005174,E02000208,1
E02005229,E02000206,2
E02005331,E02000202,1
E02005401,E02000204,1
E02005443,E02000208,1
E02005457,E02000208,1
E02005471,E02000200,1
E02005546,E02000204,1
E02005665,E02000208,1
E02005675,E02000208,1
E02005764,E02000208,1
E02005864,E02000208,1
E02005870,E02000208,1
E02005947,E02000208,1
E02006146,E02000208,1
E02006248,E02000208,1
E02006309,E02000209,1
E02006317,E02000206,1
E02006318,E02000202,2
E02006318,E02000209,1
E02006319,E02000206,1
E02006319,E02000209,1
E02006322,E02000206,4
E02006322,E02000208,2
E02006324,E02000208,1
E02006325,E02000208,1
E02006326,E02000209,1
E02006329,E02000203,1
E02006329,E02000204,1
E02006334,E02000208,1
E02006335,E02000208,2
E02006335,E02000209,1
E02006336,E02000206,4
E02006336,E02000208,2
E02006337,E02000207,1
E02006337,E02000208,1
E02006337,E02000209,1
E02006338,E02000206,1
E02006339,E02000203,1
E02006339,E02000206,3
E02006339,E02000208,6
E02006341,E02000204,2
E02006341,E02000206,1
E02006341,E02000207,1
E02006341,E02000208,4
E02006342,E02000206,3
E02006342,E02000208,1
E02006343,E02000201,1
E02006343,E02000204,1
E02006343,E02000206,3
E02006344,E02000209,2
E02006346,E02000208,1
E02006356,E02000206,1
E02006357,E02000208,1
E02006358,E02000207,2
E02006363,E02000201,1
E02006363,E02000208,3
E02006363,E02000209,1
E02006364,E02000202,2
E02006364,E02000204,1
E02006364,E02000208,1
E02006367,E02000208,1
E02006367,E02000209,1
E02006368,E02000204,1
E02006370,E02000206,1
E02006372,E02000204,1
E02006372,E02000206,3
E02006372,E02000208,1
E02006373,E02000206,1
E02006374,E02000208,1
E02006375,E02000201,1
E02006375,E02000204,1
E02006375,E02000207,1
E02006375,E02000208,6
E02006375,E02000209,2
E02006376,E02000203,2
E02006376,E02000208,3
E02006376,E02000209,2
E02006377,E02000202,1
E02006377,E02000203,1
E02006377,E02000206,1
E02006377,E02000208,3
E02006378,E02000200,1
E02006378,E02000201,1
E02006378,E02000202,2
E02006378,E02000203,1
E02006378,E02000204,2
E02006378,E02000206,5
E02006378,E02000207,4
E02006378,E02000208,6
E02006378,E02000209,3
E02006379,E02000200,1
E02006379,E02000203,1
E02006379,E02000206,2
E02006379,E02000207,3
E02006379,E02000208,3
E02006379,E02000209,2
E02006380,E02000201,1
E02006380,E02000206,1
E02006380,E02000208,3
E02006380,E02000209,2
E02006381,E02000200,2
E02006381,E02000206,4
E02006381,E02000208,4
E02006382,E02000200,2
E02006382,E02000202,1
E02006382,E02000203,1
E02006382,E02000206,2
E02006382,E02000208,7
E02006382,E02000209,1
E02006383,E02000206,1
E02006383,E02000208,7
E02006383,E02000209,1
E02006384,E02000200,1
E02006384,E02000202,2
E02006384,E02000206,2
E02006384,E02000208,9
E02006384,E02000209,2
E02006385,E02000200,1
E02006385,E02000203,1
E02006385,E02000204,1
E02006385,E02000206,4
E02006385,E02000207,1
E02006385,E02000208,9
E02006385,E02000209,1
E02006386,E02000208,3
E02006387,E02000207,1
E02006387,E02000208,8
E02006388,E02000201,1
E02006388,E02000203,1
E02006388,E02000206,2
E02006388,E02000207,1
E02006388,E02000208,5
E02006389,E02000204,2
E02006389,E02000206,2
E02006389,E02000208,1
E02006390,E02000208,2
E02006391,E02000201,1
E02006391,E02000204,1
E02006391,E02000206,1
E02006391,E02000208,3
E02006392,E02000207,1
E02006392,E02000208,2
E02006399,E02000208,1
E02006401,E02000204,1
E02006401,E02000206,1
E02006401,E02000208,3
E02006402,E02000207,2
E02006402,E02000208,2
E02006403,E02000209,1
E02006405,E02000201,3
E02006405,E02000209,2
E02006406,E02000208,1
E02006407,E02000201,1
E02006408,E02000208,2
E02006409,E02000208,2
E02006410,E02000208,1
E02006421,E02000208,1
E02006423,E02000208,2
E02006424,E02000208,2
E02006429,E02000200,1
E02006429,E02000201,2
E02006429,E02000202,1
E02006429,E02000203,4
E02006429,E02000204,4
E02006429,E02000206,7
E02006429,E02000207,6
E02006429,E02000208,23
E02006429,E02000209,2
E02006430,E02000200,2
E02006430,E02000201,4
E02006430,E02000203,3
E02006430,E02000204,2
E02006430,E02000206,16
E02006430,E02000207,1
E02006430,E02000208,21
E02006430,E02000209,5
E02006431,E02000200,1
E02006431,E02000201,3
E02006431,E02000202,1
E02006431,E02000203,2
E02006431,E02000204,3
E02006431,E02000206,6
E02006431,E02000207,2
E02006431,E02000208,18
E02006431,E02000209,5
E02006432,E02000200,1
E02006432,E02000201,1
E02006432,E02000206,4
E02006432,E02000208,7
E02006432,E02000209,1
E02006433,E02000200,1
E02006433,E02000202,1
E02006433,E02000203,2
E02006433,E02000204,1
E02006433,E02000206,4
E02006433,E02000208,7
E02006434,E02000203,3
E02006434,E02000207,3
E02006435,E02000201,3
E02006435,E02000202,1
E02006435,E02000206,3
E02006435,E02000207,2
E02006435,E02000208,3
E02006435,E02000209,1
E02006436,E02000200,1
E02006436,E02000203,1
E02006436,E02000206,4
E02006436,E02000207,2
E02006436,E02000208,6
E02006436,E02000209,1
E02006437,E02000201,2
E02006437,E02000203,1
E02006437,E02000204,1
E02006437,E02000206,2
E02006437,E02000207,1
E02006437,E02000208,4
E02006438,E02000204,1
E02006438,E02000206,4
E02006438,E02000208,3
E02006438,E02000209,1
E02006439,E02000208,1
E02006440,E02000206,1
E02006443,E02000208,1
E02006446,E02000208,1
E02006448,E02000203,1
E02006449,E02000208,2
E02006450,E02000207,1
E02006451,E02000206,1
E02006456,E02000203,1
E02006456,E02000206,1
E02006459,E02000208,1
E02006463,E02000208,2
E02006466,E02000208,2
E02006501,E02000208,1
E02006523,E02000203,1
E02006539,E02000208,1
E02006540,E02000207,1
E02006543,E02000208,1
E02006544,E02000208,1
E02006545,E02000208,1
E02006548,E02000206,1
E02006551,E02000208,2
E02006552,E02000206,1
E02006560,E02000208,1
E02006562,E02000206,1
E02006562,E02000208,1
E02006563,E02000206,2
E02006568,E02000206,1
E02006574,E02000202,1
E02006575,E02000209,1
E02006576,E02000200,1
E02006576,E02000201,2
E02006576,E02000206,3
E02006576,E02000208,2
E02006576,E02000209,3
E02006577,E02000203,1
E02006577,E02000206,4
E02006577,E02000208,3
E02006578,E02000202,1
E02006578,E02000203,1
E02006578,E02000204,2
E02006578,E02000206,3
E02006578,E02000209,2
E02006579,E02000201,1
E02006579,E02000206,2
E02006580,E02000206,2
E02006580,E02000207,2
E02006580,E02000208,2
E02006581,E02000200,1
E02006581,E02000202,1
E02006581,E02000206,4
E02006581,E02000208,1
E02006582,E02000204,1
E02006582,E02000206,4
E02006582,E02000208,1
E02006583,E02000200,1
E02006583,E02000206,2
E02006583,E02000207,1
E02006583,E02000208,2
E02006583,E02000209,1
E02006584,E02000208,2
E02006584,E02000209,1
E02006585,E02000206,3
E02006585,E02000208,3
E02006586,E02000204,3
E02006586,E02000206,1
E02006586,E02000208,1
E02006587,E02000200,2
E02006587,E02000208,2
E02006590,E02000207,1
E02006591,E02000206,3
E02006592,E02000203,1
E02006592,E02000206,2
E02006594,E02000208,1
E02006596,E02000206,1
E02006596,E02000208,1
E02006601,E02000206,2
E02006602,E02000208,1
E02006603,E02000206,1
E02006604,E02000200,1
E02006604,E02000207,1
E02006604,E02000208,2
E02006604,E02000209,1
E02006605,E02000200,1
E02006605,E02000206,1
E02006605,E02000208,2
E02006606,E02000204,1
E02006606,E02000206,1
E02006606,E02000208,3
E02006607,E02000204,1
E02006607,E02000206,1
E02006607,E02000208,1
E02006608,E02000206,1
E02006609,E02000200,1
E02006610,E02000201,4
E02006610,E02000204,1
E02006612,E02000208,1
E02006614,E02000200,1
E02006614,E02000206,3
E02006614,E02000207,1
E02006614,E02000208,2
E02006615,E02000208,1
E02006615,E02000209,1
E02006616,E02000200,1
E02006616,E02000201,1
E02006616,E02000206,2
E02006616,E02000208,1
E02006618,E02000200,1
E02006619,E02000206,1
E02006620,E02000204,1
E02006620,E02000206,1
E02006620,E02000208,1
E02006620,E02000209,1
E02006621,E02000206,3
E02006621,E02000208,1
E02006630,E02000206,1
E02006630,E02000208,1
E02006631,E02000208,1
E02006650,E02000206,1
E02006782,E02000201,3
E02006782,E02000204,2
E02006782,E02000206,1
E02006782,E02000208,5
E02006783,E02000200,1
E02006783,E02000201,2
E02006783,E02000203,1
E02006783,E02000206,6
E02006783,E02000208,9
E02006784,E02000201,2
E02006784,E02000202,1
E02006784,E02000203,1
E02006784,E02000206,3
E02006784,E02000207,4
E02006784,E02000209,1
E02006785,E02000206,1
E02006786,E02000203,1
E02006786,E02000208,2
E02006787,E02000200,2
E02006787,E02000201,1
E02006787,E02000202,2
E02006787,E02000203,1
E02006787,E02000204,1
E02006787,E02000206,5
E02006787,E02000207,4
E02006787,E02000208,18
E02006787,E02000209,3
E02006788,E02000200,14
E02006788,E02000201,17
E02006788,E02000202,5
E02006788,E02000203,10
E02006788,E02000204,8
E02006788,E02000206,21
E02006788,E02000207,22
E02006788,E02000208,48
E02006788,E02000209,12
E02006789,E02000206,2
E02006789,E02000207,2
E02006789,E02000208,5
E02006790,E02000200,1
E02006790,E02000201,3
E02006790,E02000202,1
E02006790,E02000203,3
E02006790,E02000204,1
E02006790,E02000206,4
E02006790,E02000207,4
E02006790,E02000208,20
E02006790,E02000209,2
E02006791,E02000208,1
E02006792,E02000200,2
E02006792,E02000208,1
E02006793,E02000206,1
E02006794,E02000200,1
E02006794,E02000208,1
E02006798,E02000203,2
E02006798,E02000204,7
E02006798,E02000206,1
E02006798,E02000207,2
E02006798,E02000208,5
E02006799,E02000203,3
E02006799,E02000204,1
E02006800,E02000200,1
E02006801,E02000206,1
E02006801,E02000207,1
E02006801,E02000208,2
E02006802,E02000206,2
E02006802,E02000208,4
E02006802,E02000209,1
E02006832,E02000207,1
E02006833,E02000204,1
E02006833,E02000207,1
E02006835,E02000204,1
E02006836,E02000204,2
E02006836,E02000206,2
E02006836,E02000208,9
E02006836,E02000209,1
E02006837,E02000207,1
E02006837,E02000208,10
E02006838,E02000208,1
E02006853,E02000208,2
E02006858,E02000208,1
E02006873,E02000203,1
E02006882,E02000202,1
E02006882,E02000206,1
E02006918,E02000204,1
E02006921,E02000203,1
E02006926,E02000208,2
E02006927,E02000207,1
E02006930,E02000207,2
E02006930,E02000208,2
E02006931,E02000201,1
E02006931,E02000206,1
E02006931,E02000207,1
E02006931,E02000208,2
E02006941,E02000208,2
E02006942,E02000200,1
E02006942,E02000203,2
E02006942,E02000204,1
E02006942,E02000208,4
E02006953,E02000208,1
E02006971,E02000202,1
E02006973,E02000204,1
E02006980,E02000206,1
E02006987,E02000200,4
E02006987,E02000201,3
E02006987,E02000202,1
E02006987,E02000203,6
E02006987,E02000204,3
E02006987,E02000206,16
E02006987,E02000207,5
E02006987,E02000208,66
E02006987,E02000209,4
E02006988,E02000200,3
E02006988,E02000201,2
E02006988,E02000202,2
E02006988,E02000203,9
E02006988,E02000204,5
E02006988,E02000206,21
E02006988,E02000207,7
E02006988,E02000208,51
E02006988,E02000209,3
E02006991,E02000200,1
E02006991,E02000201,1
E02006991,E02000202,2
E02006991,E02000206,1
E02006991,E02000208,1
E02006992,E02000208,1
E02006993,E02000208,1
E02006994,E02000200,2
E02006994,E02000201,1
E02006994,E02000206,1
E02006995,E02000208,1
E02006997,E02000200,1
E02006997,E02000202,1
E02006998,E02000208,1
E02006999,E02000204,4
E02006999,E02000208,1
E02007004,E02000201,1
E02007008,E02000200,1
E02007008,E02000201,1
E02007008,E02000204,1
E02007008,E02000206,3
E02007008,E02000208,4
E02007009,E02000200,1
E02007009,E02000201,2
E02007009,E02000203,1
E02007009,E02000204,2
E02007009,E02000207,1
E02007009,E02000208,2
E02007009,E02000209,2
E02007011,E02000208,1
E02007017,E02000208,1
E02007019,E02000200,1
E02007028,E02000200,1
E02007083,E02000200,2
E02007083,E02000203,1
E02007083,E02000204,1
E02007083,E02000208,1
E02007084,E02000200,2
E02007084,E02000201,1
E02007084,E02000202,1
E02007084,E02000203,1
E02007084,E02000208,4
E02007102,E02000208,1
E02007108,E02000200,1
E02007109,E02000208,5
E02007110,E02000208,1
E02007111,E02000208,3
E02007112,E02000208,1
E02007113,E02000206,2
E02007113,E02000208,1
E02007114,E02000201,3
E02007114,E02000206,1
E02007115,E02000203,1
E02007115,E02000204,1
W02000228,E02000208,3
W02000422,E02000208,1
