from,to,value
E02006921,E02000397,1
E02006921,E02000398,4
E02006924,E02000391,1
E02006924,E02000397,1
E02006928,E02000391,4
E02006928,E02000392,2
E02006928,E02000394,4
E02006928,E02000395,1
E02006930,E02000391,1
E02006930,E02000392,1
E02006930,E02000396,2
E02006931,E02000390,1
E02006931,E02000391,1
E02006931,E02000393,3
E02006931,E02000394,3
E02006932,E02000393,3
E02006937,E02000392,1
E02006937,E02000393,1
E02006938,E02000393,1
E02006938,E02000395,3
E02006939,E02000393,1
E02006939,E02000394,1
E02006940,E02000390,2
E02006940,E02000394,1
E02006941,E02000390,2
E02006941,E02000392,1
E02006941,E02000393,3
E02006941,E02000396,2
E02006942,E02000392,1
E02006942,E02000393,2
E02006942,E02000395,1
E02006942,E02000396,1
E02006942,E02000397,1
E02006950,E02000398,1
E02006951,E02000391,2
E02006951,E02000393,1
E02006951,E02000394,3
E02006951,E02000398,3
E02006952,E02000391,3
E02006952,E02000396,2
E02006953,E02000393,1
E02006953,E02000394,1
E02006954,E02000392,1
E02006954,E02000397,2
E02006955,E02000390,2
E02006955,E02000391,2
E02006955,E02000394,2
E02006955,E02000395,1
E02006955,E02000397,2
E02006956,E02000391,1
E02006959,E02000392,2
E02006960,E02000392,1
E02006963,E02000391,1
E02006966,E02000394,3
E02006967,E02000397,1
E02006968,E02000390,2
E02006968,E02000391,2
E02006968,E02000392,1
E02006968,E02000396,2
E02006969,E02000390,1
E02006969,E02000391,3
E02006969,E02000393,2
E02006969,E02000396,1
E02006970,E02000396,1
E02006972,E02000390,2
E02006972,E02000391,1
E02006972,E02000394,2
E02006972,E02000396,4
E02006973,E02000396,3
E02006974,E02000391,1
E02006987,E02000394,1
E02006988,E02000398,1
E02006990,E02000391,1
E02006991,E02000392,1
E02006991,E02000393,3
E02006991,E02000394,2
E02006991,E02000397,1
E02006992,E02000393,2
E02006992,E02000394,6
E02006992,E02000397,3
E02006993,E02000391,1
E02006993,E02000392,2
E02006994,E02000397,1
E02006995,E02000392,2
E02006995,E02000396,1
E02006996,E02000392,1
E02006996,E02000394,1
E02006996,E02000395,1
E02006996,E02000396,1
E02006997,E02000394,2
E02006999,E02000393,2
E02006999,E02000394,1
E02006999,E02000395,4
E02006999,E02000397,14
E02007003,E02000391,2
E02007006,E02000394,2
E02007008,E02000390,2
E02007008,E02000394,1
E02007020,E02000397,1
E02007020,E02000398,1
E02007026,E02000396,1
E02007029,E02000395,2
E02007031,E02000392,1
E02007047,E02000395,1
E02007053,E02000392,2
E02007076,E02000393,1
E02007083,E02000390,3
E02007083,E02000391,3
E02007083,E02000392,5
E02007083,E02000393,6
E02007083,E02000394,6
E02007083,E02000396,1
E02007084,E02000390,1
E02007084,E02000392,5
E02007084,E02000393,3
E02007084,E02000394,4
E02007084,E02000395,3
E02007084,E02000396,1
E02007086,E02000390,1
E02007086,E02000394,2
E02007087,E02000391,1
E02007097,E02000390,1
E02007099,E02000395,1
E02007099,E02000397,1
E02007101,E02000393,1
E02007108,E02000390,3
E02007108,E02000392,1
E02007108,E02000394,3
E02007108,E02000395,1
E02007108,E02000397,1
E02007108,E02000398,3
E02007109,E02000395,1
E02007109,E02000397,5
E02007110,E02000391,2
E02007110,E02000392,1
E02007110,E02000394,2
E02007110,E02000397,1
E02007110,E02000398,4
E02007111,E02000392,1
E02007111,E02000393,2
E02007111,E02000394,1
E02007111,E02000396,2
E02007112,E02000390,2
E02007112,E02000391,2
E02007112,E02000392,2
E02007112,E02000394,2
E02007112,E02000397,1
E02007113,E02000391,3
E02007114,E02000392,1
E02007114,E02000393,1
E02007114,E02000398,1
E02007115,E02000390,1
E02007115,E02000394,2
E02007115,E02000395,1
E02007115,E02000397,2
N09000011,E02000392,1
N09000002,E02000390,2
N09000005,E02000391,1
N09000008,E02000393,1
S02001246,E02000395,1
S02001263,E02000396,1
S02001296,E02000391,1
S02001305,E02000393,1
S02001387,E02000391,1
S02001393,E02000394,1
S02001409,E02000391,1
S02001431,E02000390,1
S02001440,E02000391,1
S02001543,E02000393,1
S02001564,E02000392,1
S02001577,E02000390,2
S02001581,E02000395,1
S02001592,E02000390,1
S02001592,E02000393,1
S02001595,E02000390,2
S02001612,E02000396,1
S02001613,E02000390,1
S02001613,E02000392,2
S02001614,E02000393,1
S02001617,E02000391,2
S02001617,E02000393,1
S02001617,E02000395,1
S02001621,E02000391,1
S02001621,E02000394,1
S02001621,E02000396,1
S02001622,E02000392,1
S02001622,E02000395,1
S02001655,E02000393,1
S02001655,E02000394,1
S02001656,E02000390,2
S02001656,E02000391,5
S02001656,E02000392,4
S02001656,E02000393,2
S02001657,E02000392,1
S02001657,E02000395,1
S02001658,E02000390,1
S02001658,E02000392,1
S02001659,E02000392,1
S02001660,E02000396,2
S02001662,E02000390,2
S02001664,E02000395,1
S02001703,E02000394,1
S02001716,E02000394,1
S02001766,E02000391,1
S02001793,E02000391,1
S02001821,E02000392,3
S02001835,E02000390,1
S02001835,E02000392,1
S02001835,E02000393,3
S02001835,E02000395,3
S02001836,E02000394,1
S02001837,E02000396,1
S02001890,E02000394,2
S02001937,E02000392,3
S02001953,E02000392,1
S02001960,E02000395,1
S02001961,E02000393,1
S02001981,E02000394,1
S02002052,E02000396,1
S02002139,E02000390,2
S02002185,E02000394,1
S02002231,E02000397,3
S02002240,E02000392,1
S02002250,E02000396,1
S02002277,E02000398,1
S02002292,E02000394,1
S02002303,E02000392,1
S02002313,E02000390,1
S02002313,E02000391,2
S02002337,E02000396,1
S02002352,E02000392,4
S02002354,E02000393,2
S02002356,E02000396,1
W02000005,E02000395,1
W02000033,E02000395,1
W02000034,E02000396,1
W02000050,E02000393,2
W02000056,E02000392,1
W02000076,E02000391,1
W02000117,E02000392,1
W02000131,E02000391,1
W02000138,E02000390,1
W02000147,E02000392,1
W02000153,E02000395,1
W02000174,E02000395,1
W02000182,E02000392,2
W02000191,E02000391,1
W02000193,E02000392,1
W02000193,E02000395,1
W02000195,E02000393,1
W02000237,E02000391,1
W02000244,E02000393,2
W02000245,E02000391,1
W02000249,E02000394,1
W02000282,E02000395,1
W02000327,E02000395,2
W02000336,E02000391,2
W02000336,E02000396,1
W02000339,E02000390,1
W02000342,E02000395,1
W02000344,E02000390,1
W02000344,E02000391,1
W02000344,E02000392,1
W02000347,E02000395,1
W02000372,E02000393,1
W02000385,E02000398,3
W02000391,E02000390,1
W02000394,E02000391,1
W02000396,E02000395,1
W02000398,E02000393,1
W02000398,E02000395,1
W02000399,E02000390,2
W02000400,E02000392,2
W02000406,E02000397,1
W02000407,E02000394,1
W02000416,E02000395,1
W02000421,E02000395,1
