from,to,value
E02006524,E02003545,4
E02006525,E02003541,2
E02006525,E02003547,1
E02006527,E02003549,1
E02006528,E02003549,2
E02006529,E02003549,3
E02006531,E02003541,1
E02006531,E02003546,1
E02006531,E02003548,1
E02006532,E02003549,1
E02006533,E02003542,1
E02006534,E02003549,6
E02006535,E02003548,1
E02006536,E02003548,1
E02006536,E02003549,1
E02006537,E02003541,1
E02006537,E02003549,1
E02006538,E02003544,1
E02006539,E02003547,1
E02006539,E02003548,1
E02006540,E02003543,1
E02006541,E02003543,1
E02006542,E02003549,2
E02006543,E02003541,1
E02006544,E02003541,1
E02006544,E02003542,1
E02006544,E02003543,1
E02006544,E02003549,2
E02006546,E02003543,1
E02006546,E02003548,2
E02006546,E02003549,3
E02006547,E02003543,1
E02006548,E02003541,1
E02006548,E02003543,2
E02006548,E02003549,1
E02006549,E02003549,1
E02006550,E02003541,1
E02006550,E02003543,1
E02006550,E02003545,1
E02006551,E02003546,1
E02006552,E02003541,1
E02006552,E02003544,1
E02006552,E02003545,1
E02006553,E02003541,1
E02006553,E02003545,3
E02006553,E02003547,2
E02006554,E02003546,2
E02006554,E02003547,1
E02006555,E02003541,1
E02006555,E02003543,1
E02006555,E02003548,1
E02006556,E02003541,3
E02006556,E02003543,1
E02006556,E02003549,2
E02006557,E02003541,1
E02006557,E02003544,1
E02006557,E02003546,2
E02006558,E02003540,1
E02006558,E02003543,2
E02006558,E02003546,1
E02006559,E02003547,2
E02006559,E02003548,1
E02006560,E02003542,1
E02006560,E02003544,1
E02006560,E02003549,1
E02006561,E02003545,4
E02006561,E02003547,1
E02006563,E02003540,1
E02006563,E02003544,1
E02006564,E02003542,1
E02006566,E02003542,2
E02006566,E02003543,1
E02006566,E02003545,1
E02006567,E02003540,2
E02006567,E02003543,4
E02006567,E02003544,2
E02006567,E02003545,1
E02006567,E02003549,1
E02006568,E02003540,3
E02006568,E02003541,3
E02006568,E02003543,7
E02006568,E02003545,7
E02006568,E02003546,2
E02006568,E02003547,1
E02006568,E02003548,6
E02006569,E02003540,1
E02006569,E02003542,1
E02006569,E02003543,3
E02006569,E02003544,4
E02006569,E02003545,2
E02006569,E02003546,2
E02006569,E02003547,3
E02006569,E02003548,2
E02006570,E02003541,2
E02006570,E02003543,6
E02006570,E02003545,3
E02006570,E02003547,2
E02006570,E02003549,2
E02006571,E02003541,3
E02006571,E02003543,2
E02006571,E02003545,1
E02006571,E02003547,1
E02006571,E02003548,2
E02006572,E02003540,2
E02006572,E02003543,1
E02006572,E02003545,2
E02006573,E02003541,1
E02006573,E02003543,3
E02006573,E02003545,2
E02006573,E02003546,1
E02006573,E02003547,4
E02006573,E02003549,1
E02006574,E02003540,1
E02006574,E02003541,2
E02006574,E02003543,2
E02006574,E02003546,1
E02006574,E02003547,4
E02006575,E02003547,1
E02006576,E02003543,1
E02006576,E02003547,1
E02006576,E02003549,1
E02006577,E02003542,2
E02006577,E02003549,5
E02006578,E02003541,3
E02006578,E02003545,1
E02006578,E02003548,2
E02006579,E02003541,5
E02006579,E02003543,1
E02006579,E02003544,1
E02006579,E02003549,3
E02006580,E02003547,1
E02006581,E02003547,1
E02006581,E02003548,4
E02006582,E02003540,1
E02006582,E02003541,2
E02006584,E02003543,1
E02006584,E02003549,2
E02006585,E02003541,1
E02006585,E02003543,1
E02006585,E02003549,1
E02006586,E02003542,1
E02006586,E02003543,1
E02006587,E02003542,1
E02006588,E02003543,2
E02006588,E02003549,1
E02006589,E02003543,1
E02006589,E02003545,1
E02006589,E02003547,1
E02006589,E02003549,2
E02006590,E02003541,2
E02006590,E02003542,1
E02006591,E02003542,2
E02006591,E02003543,1
E02006591,E02003549,3
E02006592,E02003542,2
E02006592,E02003543,4
E02006592,E02003548,3
E02006592,E02003549,2
E02006593,E02003542,1
E02006593,E02003546,1
E02006593,E02003548,1
E02006594,E02003540,1
E02006594,E02003545,1
E02006594,E02003549,1
E02006595,E02003549,2
E02006596,E02003542,1
E02006596,E02003548,1
E02006596,E02003549,2
E02006597,E02003545,1
E02006598,E02003548,2
E02006598,E02003549,8
E02006599,E02003542,2
E02006600,E02003541,6
E02006600,E02003543,4
E02006601,E02003543,1
E02006601,E02003549,1
E02006602,E02003543,3
E02006603,E02003547,2
E02006604,E02003541,2
E02006604,E02003547,1
E02006604,E02003549,1
E02006605,E02003549,1
E02006606,E02003543,1
E02006606,E02003547,1
E02006606,E02003549,3
E02006608,E02003542,1
E02006609,E02003541,3
E02006610,E02003549,2
E02006611,E02003549,2
E02006612,E02003541,2
E02006612,E02003546,1
E02006613,E02003541,2
E02006613,E02003549,1
E02006614,E02003543,3
E02006614,E02003547,1
E02006614,E02003549,1
E02006615,E02003542,3
E02006616,E02003541,1
E02006616,E02003543,2
E02006616,E02003547,1
E02006616,E02003549,1
E02006617,E02003541,1
E02006617,E02003547,1
E02006617,E02003549,1
E02006618,E02003549,2
E02006619,E02003548,3
E02006620,E02003545,1
E02006621,E02003546,1
E02006622,E02003542,1
E02006622,E02003549,2
E02006623,E02003543,1
E02006623,E02003546,1
E02006623,E02003549,1
E02006624,E02003543,1
E02006624,E02003549,1
E02006625,E02003548,1
E02006625,E02003549,3
E02006626,E02003542,1
E02006626,E02003547,1
E02006626,E02003548,4
E02006627,E02003541,1
E02006628,E02003545,1
E02006629,E02003549,1
E02006630,E02003545,4
E02006630,E02003546,1
E02006631,E02003541,3
E02006631,E02003546,2
E02006631,E02003548,2
E02006631,E02003549,1
E02006632,E02003546,5
E02006632,E02003547,1
E02006633,E02003548,1
E02006636,E02003543,1
E02006637,E02003541,1
E02006638,E02003543,3
E02006639,E02003543,1
E02006639,E02003548,1
E02006641,E02003548,1
E02006645,E02003542,2
E02006648,E02003549,2
E02006650,E02003542,1
E02006650,E02003549,3
E02006651,E02003544,1
E02006651,E02003546,1
E02006652,E02003541,3
E02006652,E02003543,1
E02006652,E02003547,1
E02006652,E02003549,1
E02006654,E02003541,1
E02006654,E02003542,1
E02006654,E02003543,1
E02006659,E02003540,2
E02006660,E02003541,1
E02006660,E02003549,3
E02006661,E02003541,1
E02006662,E02003541,1
E02006662,E02003543,1
E02006663,E02003540,1
E02006663,E02003541,1
E02006663,E02003542,1
E02006664,E02003542,1
E02006666,E02003543,2
E02006666,E02003549,1
E02006668,E02003543,1
E02006668,E02003549,1
E02006669,E02003541,1
E02006669,E02003544,1
E02006669,E02003545,1
E02006671,E02003545,2
E02006671,E02003547,1
E02006672,E02003549,3
E02006673,E02003547,1
E02006674,E02003543,1
E02006674,E02003545,1
E02006675,E02003542,1
E02006675,E02003543,1
E02006677,E02003542,1
E02006677,E02003545,2
E02006677,E02003547,1
E02006679,E02003543,1
E02006681,E02003541,2
E02006682,E02003549,1
E02006683,E02003548,2
E02006683,E02003549,1
E02006684,E02003548,1
E02006685,E02003546,1
E02006687,E02003543,2
E02006687,E02003549,1
E02006689,E02003549,1
E02006690,E02003549,1
E02006693,E02003543,1
E02006695,E02003545,1
E02006701,E02003549,1
E02006706,E02003543,1
E02006706,E02003544,1
E02006709,E02003549,4
E02006721,E02003541,1
E02006722,E02003547,1
E02006723,E02003546,1
E02006730,E02003546,5
E02006741,E02003549,4
E02006742,E02003545,1
E02006745,E02003542,1
E02006747,E02003541,1
E02006753,E02003547,1
E02006757,E02003541,1
E02006757,E02003545,2
E02006757,E02003549,2
E02006771,E02003548,1
E02006776,E02003541,1
E02006778,E02003549,1
E02006781,E02003542,2
E02006782,E02003547,1
E02006784,E02003543,2
E02006785,E02003545,1
E02006786,E02003542,2
E02006786,E02003547,1
E02006787,E02003543,2
E02006789,E02003542,1
E02006790,E02003549,2
E02006794,E02003544,1
E02006795,E02003547,1
E02006796,E02003545,1
E02006796,E02003547,1
E02006800,E02003549,1
E02006801,E02003545,1
E02006802,E02003541,1
E02006803,E02003541,1
E02006807,E02003548,1
E02006818,E02003541,1
E02006820,E02003545,1
E02006821,E02003540,6
E02006821,E02003542,7
E02006821,E02003544,6
E02006821,E02003545,5
E02006821,E02003546,8
E02006821,E02003547,12
E02006821,E02003548,5
E02006821,E02003549,1
E02006822,E02003540,4
E02006822,E02003541,6
E02006822,E02003543,2
E02006822,E02003544,1
E02006822,E02003545,3
E02006822,E02003546,2
E02006822,E02003547,7
E02006822,E02003548,2
E02006822,E02003549,3
E02006823,E02003543,1
E02006824,E02003541,2
E02006824,E02003549,3
E02006827,E02003545,2
E02006829,E02003540,1
E02006829,E02003542,1
E02006829,E02003543,2
E02006829,E02003544,2
E02006829,E02003545,3
E02006829,E02003546,2
E02006829,E02003547,8
E02006829,E02003548,1
E02006830,E02003540,8
E02006830,E02003541,2
E02006830,E02003542,1
E02006830,E02003543,4
E02006830,E02003544,4
E02006830,E02003545,1
E02006831,E02003540,1
E02006831,E02003543,7
E02006831,E02003544,1
E02006831,E02003547,1
E02006831,E02003549,1
E02006836,E02003541,4
E02006836,E02003542,3
E02006836,E02003548,1
E02006837,E02003547,1
E02006837,E02003549,3
E02006838,E02003542,1
E02006838,E02003543,1
E02006838,E02003546,1
E02006838,E02003549,1
E02006840,E02003547,1
E02006844,E02003546,1
E02006849,E02003543,2
E02006850,E02003547,1
E02006851,E02003541,1
E02006851,E02003543,3
E02006851,E02003549,1
E02006852,E02003548,1
E02006857,E02003543,1
E02006858,E02003542,2
E02006859,E02003542,1
E02006866,E02003547,1
E02006869,E02003540,1
E02006873,E02003541,1
E02006873,E02003549,1
E02006878,E02003542,1
E02006879,E02003549,1
E02006880,E02003546,3
E02006882,E02003541,1
E02006883,E02003541,1
E02006886,E02003541,1
E02006886,E02003547,1
E02006886,E02003549,2
E02006888,E02003549,1
E02006889,E02003543,1
E02006889,E02003544,1
E02006890,E02003540,1
E02006890,E02003548,1
E02006895,E02003541,1
E02006896,E02003543,2
E02006896,E02003545,1
E02006897,E02003542,2
E02006898,E02003541,1
E02006898,E02003545,1
E02006902,E02003540,1
E02006904,E02003540,1
E02006905,E02003543,2
E02006906,E02003549,2
E02006907,E02003543,3
E02006914,E02003542,1
E02006917,E02003541,1
E02006917,E02003545,1
E02006924,E02003542,1
E02006924,E02003547,1
E02006928,E02003541,1
E02006928,E02003548,3
E02006930,E02003549,1
E02006935,E02003543,1
E02006938,E02003541,2
E02006939,E02003541,2
E02006940,E02003541,1
E02006940,E02003548,1
E02006942,E02003545,1
E02006949,E02003547,1
E02006950,E02003542,1
E02006951,E02003541,1
E02006951,E02003542,1
E02006952,E02003541,3
E02006952,E02003549,2
E02006953,E02003547,1
E02006955,E02003543,1
E02006955,E02003546,1
E02006955,E02003548,1
E02006959,E02003543,1
E02006968,E02003549,1
E02006969,E02003540,1
E02006970,E02003542,1
E02006971,E02003542,1
E02006971,E02003543,1
E02006973,E02003541,2
E02006973,E02003544,2
E02006975,E02003540,40
E02006975,E02003541,637
E02006975,E02003542,266
E02006975,E02003543,479
E02006975,E02003544,20
E02006975,E02003545,107
E02006975,E02003546,24
E02006975,E02003547,140
E02006975,E02003548,80
E02006975,E02003549,1
E02006976,E02003540,10
E02006976,E02003541,36
E02006976,E02003542,13
E02006976,E02003543,13
E02006976,E02003544,3
E02006976,E02003545,13
E02006976,E02003546,12
E02006976,E02003547,12
E02006976,E02003548,4
E02006981,E02003540,1
E02006987,E02003544,1
E02006989,E02003541,2
E02006989,E02003547,5
E02006992,E02003546,1
E02006995,E02003548,1
E02006996,E02003545,1
E02007005,E02003541,1
E02007008,E02003547,2
E02007009,E02003543,1
E02007009,E02003546,1
E02007015,E02003549,1
E02007016,E02003549,1
E02007017,E02003545,2
E02007021,E02003542,1
E02007021,E02003547,1
E02007021,E02003548,1
E02007023,E02003540,1
E02007024,E02003545,1
E02007025,E02003542,1
E02007026,E02003543,2
E02007026,E02003545,2
E02007026,E02003546,3
E02007026,E02003547,1
E02007026,E02003548,1
E02007026,E02003549,1
E02007027,E02003547,1
E02007029,E02003545,1
E02007034,E02003549,1
E02007046,E02003549,1
E02007047,E02003542,1
E02007049,E02003548,1
E02007054,E02003549,1
E02007055,E02003543,2
E02007061,E02003542,1
E02007066,E02003546,1
E02007067,E02003544,1
E02007070,E02003549,2
E02007072,E02003545,1
E02007073,E02003549,1
E02007074,E02003542,1
E02007074,E02003543,1
E02007074,E02003544,1
E02007074,E02003545,1
E02007074,E02003547,2
E02007074,E02003549,9
E02007075,E02003545,3
E02007075,E02003549,9
E02007077,E02003541,2
E02007077,E02003549,3
E02007078,E02003543,1
E02007081,E02003542,1
E02007082,E02003545,1
E02007084,E02003543,1
E02007084,E02003545,3
E02007084,E02003547,1
E02007085,E02003543,1
E02007088,E02003545,1
E02007088,E02003547,1
E02007090,E02003541,1
E02007091,E02003543,1
E02007091,E02003548,1
E02007092,E02003543,1
E02007093,E02003547,2
E02007097,E02003543,1
E02007099,E02003549,1
E02007103,E02003542,1
E02007108,E02003546,1
E02007110,E02003543,1
E02007110,E02003547,2
E02007111,E02003545,1
E02007113,E02003547,1
E02007115,E02003547,1
N09000009,E02003541,1
N09000010,E02003549,1
N09000001,E02003541,1
N09000002,E02003543,1
N09000002,E02003549,3
N09000003,E02003541,1
N09000003,E02003549,1
N09000004,E02003549,1
N09000005,E02003542,3
N09000007,E02003542,1
N09000007,E02003544,3
N09000007,E02003547,1
N09000007,E02003549,1
N09000008,E02003549,2
S02001240,E02003549,1
S02001314,E02003543,3
S02001389,E02003547,1
S02001449,E02003542,1
S02001578,E02003548,1
S02001580,E02003545,1
S02001591,E02003543,1
S02001619,E02003549,1
S02001621,E02003541,1
S02001647,E02003547,2
S02001654,E02003545,2
S02001702,E02003547,1
S02001741,E02003540,4
S02001741,E02003547,2
S02001762,E02003546,3
S02001896,E02003545,1
S02001912,E02003544,1
S02001932,E02003547,1
S02001933,E02003547,3
S02001953,E02003545,1
S02001953,E02003549,1
S02001954,E02003545,1
S02001954,E02003547,1
S02001957,E02003549,2
S02002021,E02003542,2
S02002038,E02003545,1
S02002092,E02003544,1
S02002154,E02003542,4
S02002223,E02003547,1
S02002233,E02003543,1
S02002357,E02003546,2
S02002447,E02003541,1
S02002450,E02003545,1
S02002471,E02003546,1
W02000008,E02003543,2
W02000009,E02003546,2
W02000010,E02003547,1
W02000021,E02003548,2
W02000037,E02003545,1
W02000050,E02003549,1
W02000057,E02003547,1
W02000063,E02003549,2
W02000070,E02003549,3
W02000074,E02003547,3
W02000098,E02003542,1
W02000105,E02003548,1
W02000117,E02003542,1
W02000117,E02003545,1
W02000123,E02003541,1
W02000125,E02003541,1
W02000128,E02003542,1
W02000128,E02003549,1
W02000134,E02003540,1
W02000134,E02003543,1
W02000148,E02003547,2
W02000179,E02003541,2
W02000180,E02003541,2
W02000188,E02003540,1
W02000191,E02003545,1
W02000191,E02003549,1
W02000193,E02003541,1
W02000193,E02003548,2
W02000193,E02003549,1
W02000194,E02003549,1
W02000198,E02003548,5
W02000212,E02003549,1
W02000213,E02003549,3
W02000220,E02003544,1
W02000224,E02003548,1
W02000233,E02003541,1
W02000238,E02003545,2
W02000241,E02003549,1
W02000242,E02003549,1
W02000245,E02003540,1
W02000248,E02003540,2
W02000248,E02003543,1
W02000261,E02003549,2
W02000273,E02003546,1
W02000278,E02003547,1
W02000280,E02003545,1
W02000281,E02003543,1
W02000284,E02003543,1
W02000294,E02003549,2
W02000297,E02003546,1
W02000311,E02003541,1
W02000312,E02003547,1
W02000316,E02003543,1
W02000325,E02003549,1
W02000327,E02003549,2
W02000329,E02003543,1
W02000334,E02003548,1
W02000336,E02003549,2
W02000342,E02003546,4
W02000347,E02003540,1
W02000351,E02003549,3
W02000353,E02003542,1
W02000354,E02003543,1
W02000355,E02003549,2
W02000358,E02003542,1
W02000358,E02003549,1
W02000359,E02003545,2
W02000360,E02003549,1
W02000361,E02003543,1
W02000363,E02003549,1
W02000364,E02003548,2
W02000365,E02003542,1
W02000367,E02003543,1
W02000367,E02003549,2
W02000374,E02003549,2
W02000376,E02003549,10
W02000379,E02003541,1
W02000380,E02003549,1
W02000384,E02003540,1
W02000385,E02003549,2
W02000386,E02003549,1
W02000391,E02003549,1
W02000392,E02003541,1
W02000393,E02003549,1
W02000394,E02003541,3
W02000394,E02003543,1
W02000394,E02003545,3
W02000394,E02003546,1
W02000395,E02003540,1
W02000395,E02003549,3
W02000398,E02003545,1
W02000398,E02003548,1
W02000399,E02003541,5
W02000399,E02003542,2
W02000416,E02003541,1
W02000422,E02003549,1
W02000425,E02003549,1
W02000426,E02003543,1
