from,to,value
E02000363,E02000178,2
E02000364,E02000171,3
E02000364,E02000172,3
E02000364,E02000175,6
E02000364,E02000177,2
E02000364,E02000178,3
E02000366,E02000171,1
E02000366,E02000172,1
E02000366,E02000174,1
E02000366,E02000176,1
E02000366,E02000178,2
E02000367,E02000170,4
E02000367,E02000171,2
E02000367,E02000172,1
E02000367,E02000173,2
E02000367,E02000174,3
E02000367,E02000177,2
E02000367,E02000178,1
E02000368,E02000170,1
E02000368,E02000171,3
E02000368,E02000173,1
E02000368,E02000178,2
E02000368,E02000179,2
E02000369,E02000170,2
E02000369,E02000172,2
E02000369,E02000174,2
E02000369,E02000175,2
E02000369,E02000176,1
E02000369,E02000177,2
E02000369,E02000178,3
E02000369,E02000179,1
E02000370,E02000171,4
E02000370,E02000173,2
E02000370,E02000174,2
E02000370,E02000176,2
E02000370,E02000177,3
E02000370,E02000178,3
E02000370,E02000179,1
E02000372,E02000170,2
E02000372,E02000171,4
E02000372,E02000172,3
E02000372,E02000174,1
E02000372,E02000175,3
E02000372,E02000176,1
E02000372,E02000177,2
E02000372,E02000178,3
E02000373,E02000170,3
E02000373,E02000172,1
E02000373,E02000173,2
E02000373,E02000178,5
E02000374,E02000170,1
E02000374,E02000171,1
E02000374,E02000173,1
E02000374,E02000174,1
E02000374,E02000175,1
E02000374,E02000177,1
E02000375,E02000170,2
E02000375,E02000171,1
E02000375,E02000172,5
E02000375,E02000173,4
E02000375,E02000174,1
E02000375,E02000175,4
E02000375,E02000177,2
E02000375,E02000179,1
E02000376,E02000171,5
E02000376,E02000174,4
E02000376,E02000175,1
E02000376,E02000178,1
E02000377,E02000170,1
E02000377,E02000171,1
E02000377,E02000172,2
E02000377,E02000173,4
E02000378,E02000171,1
E02000378,E02000173,1
E02000378,E02000175,1
E02000378,E02000178,1
E02000379,E02000174,1
E02000379,E02000175,3
E02000379,E02000178,2
E02000380,E02000170,1
E02000381,E02000170,1
E02000381,E02000175,2
E02000381,E02000177,1
E02000381,E02000178,3
E02000382,E02000172,1
E02000382,E02000178,1
E02000383,E02000170,1
E02000383,E02000171,1
E02000383,E02000173,2
E02000383,E02000175,1
E02000383,E02000177,2
E02000384,E02000172,1
E02000384,E02000177,1
E02000385,E02000171,2
E02000385,E02000173,1
E02000385,E02000174,1
E02000385,E02000175,1
E02000385,E02000176,3
E02000385,E02000177,1
E02000385,E02000179,3
E02000386,E02000172,4
E02000386,E02000173,1
E02000386,E02000176,1
E02000386,E02000177,1
E02000386,E02000179,1
E02000387,E02000170,1
E02000388,E02000171,1
E02000388,E02000172,3
E02000388,E02000173,1
E02000388,E02000174,1
E02000388,E02000177,2
E02000389,E02000171,1
E02000389,E02000172,2
E02000389,E02000175,3
E02000389,E02000177,1
E02000389,E02000178,2
E02000390,E02000172,1
E02000390,E02000173,1
E02000390,E02000175,4
E02000391,E02000171,1
E02000391,E02000172,2
E02000391,E02000173,4
E02000391,E02000174,3
E02000391,E02000176,2
E02000391,E02000177,2
E02000391,E02000178,3
E02000391,E02000179,1
E02000392,E02000170,2
E02000392,E02000171,1
E02000392,E02000172,1
E02000392,E02000175,1
E02000392,E02000176,2
E02000392,E02000177,2
E02000392,E02000179,1
E02000393,E02000170,1
E02000393,E02000172,1
E02000393,E02000175,2
E02000393,E02000176,1
E02000393,E02000178,1
E02000394,E02000172,2
E02000394,E02000174,1
E02000394,E02000175,4
E02000395,E02000170,1
E02000395,E02000175,2
E02000395,E02000176,1
E02000396,E02000170,1
E02000396,E02000171,2
E02000396,E02000178,2
E02000397,E02000170,1
E02000397,E02000172,3
E02000397,E02000175,2
E02000397,E02000177,2
E02000397,E02000178,1
E02000400,E02000173,2
E02000400,E02000176,1
E02000401,E02000172,1
E02000403,E02000177,6
E02000404,E02000171,1
E02000404,E02000173,3
E02000404,E02000174,2
E02000404,E02000175,3
E02000405,E02000170,3
E02000405,E02000172,1
E02000405,E02000173,2
E02000406,E02000170,1
E02000406,E02000174,1
E02000406,E02000175,1
E02000406,E02000177,1
E02000406,E02000178,1
E02000407,E02000171,1
E02000407,E02000172,8
E02000407,E02000178,1
E02000408,E02000176,1
E02000408,E02000177,2
E02000409,E02000174,2
E02000410,E02000172,1
E02000410,E02000173,2
E02000410,E02000179,1
E02000411,E02000173,2
E02000411,E02000174,5
E02000411,E02000175,1
E02000411,E02000177,2
E02000411,E02000178,1
E02000412,E02000170,1
E02000412,E02000171,1
E02000412,E02000174,1
E02000412,E02000175,1
E02000412,E02000178,3
E02000412,E02000179,1
E02000413,E02000170,2
E02000413,E02000172,2
E02000413,E02000173,1
E02000413,E02000174,1
E02000413,E02000175,8
E02000413,E02000176,1
E02000413,E02000177,6
E02000414,E02000172,4
E02000414,E02000174,1
E02000414,E02000178,1
E02000415,E02000171,1
E02000415,E02000174,3
E02000415,E02000176,1
E02000415,E02000178,1
E02000415,E02000179,1
E02000416,E02000170,1
E02000416,E02000171,5
E02000416,E02000172,1
E02000416,E02000175,1
E02000416,E02000177,2
E02000416,E02000178,3
E02000417,E02000170,2
E02000417,E02000171,1
E02000417,E02000173,1
E02000417,E02000174,1
E02000417,E02000175,1
E02000417,E02000177,1
E02000417,E02000178,4
E02000418,E02000170,1
E02000418,E02000172,1
E02000418,E02000174,1
E02000418,E02000178,1
E02000419,E02000170,1
E02000419,E02000173,1
E02000419,E02000174,1
E02000419,E02000175,2
E02000419,E02000176,2
E02000419,E02000177,2
E02000419,E02000178,4
E02000419,E02000179,1
E02000420,E02000170,3
E02000420,E02000171,1
E02000420,E02000172,1
E02000420,E02000174,3
E02000421,E02000170,2
E02000421,E02000172,2
E02000421,E02000173,1
E02000421,E02000174,1
E02000422,E02000172,2
E02000422,E02000174,1
E02000422,E02000178,1
E02000423,E02000170,3
E02000423,E02000172,2
E02000423,E02000173,2
E02000423,E02000174,1
E02000423,E02000175,1
E02000423,E02000177,2
E02000423,E02000178,2
E02000424,E02000170,2
E02000424,E02000171,4
E02000424,E02000172,11
E02000424,E02000173,1
E02000424,E02000174,3
E02000425,E02000170,1
E02000425,E02000177,2
E02000425,E02000178,2
E02000426,E02000170,6
E02000426,E02000171,4
E02000426,E02000172,2
E02000426,E02000173,2
E02000426,E02000174,1
E02000426,E02000176,2
E02000426,E02000177,4
E02000426,E02000178,4
E02000427,E02000170,2
E02000427,E02000172,1
E02000427,E02000173,2
E02000427,E02000174,2
E02000427,E02000175,2
E02000427,E02000178,3
E02000428,E02000170,1
E02000428,E02000178,1
E02000429,E02000170,1
E02000429,E02000172,1
E02000429,E02000173,1
E02000429,E02000174,1
E02000429,E02000175,1
E02000430,E02000172,3
E02000430,E02000173,1
E02000430,E02000174,1
E02000430,E02000175,2
E02000430,E02000176,1
E02000430,E02000177,3
E02000430,E02000178,1
E02000431,E02000170,1
E02000431,E02000171,2
E02000431,E02000172,2
E02000431,E02000173,4
E02000431,E02000174,2
E02000431,E02000175,6
E02000431,E02000176,3
E02000431,E02000178,3
E02000431,E02000179,3
E02000432,E02000172,1
E02000432,E02000174,1
E02000432,E02000175,3
E02000432,E02000176,1
E02000432,E02000178,6
E02000432,E02000179,4
E02000433,E02000175,2
E02000433,E02000178,1
E02000434,E02000170,3
E02000434,E02000171,1
E02000434,E02000172,1
E02000434,E02000173,7
E02000434,E02000174,2
E02000434,E02000176,2
E02000434,E02000178,2
E02000435,E02000172,1
E02000435,E02000175,1
E02000435,E02000178,1
E02000436,E02000175,1
E02000438,E02000170,1
E02000438,E02000173,1
E02000438,E02000175,1
E02000438,E02000176,1
E02000438,E02000178,2
E02000439,E02000175,1
E02000439,E02000176,1
E02000439,E02000178,1
E02000440,E02000170,1
E02000440,E02000177,1
E02000440,E02000178,1
E02000440,E02000179,2
E02000441,E02000176,2
E02000441,E02000178,1
E02000444,E02000170,2
E02000445,E02000175,2
E02000447,E02000175,4
E02000448,E02000174,2
E02000448,E02000175,1
E02000448,E02000176,3
E02000449,E02000175,2
E02000451,E02000170,1
E02000451,E02000172,1
E02000452,E02000170,2
E02000454,E02000175,2
E02000454,E02000177,1
E02000454,E02000178,1
E02000455,E02000170,3
E02000455,E02000173,3
E02000455,E02000178,7
E02000456,E02000170,1
E02000457,E02000173,1
E02000461,E02000171,1
E02000461,E02000175,2
E02000463,E02000170,1
E02000463,E02000178,1
E02000472,E02000170,1
E02000474,E02000172,2
E02000476,E02000175,1
E02000476,E02000178,1
E02000477,E02000171,1
E02000486,E02000171,2
E02000486,E02000172,1
E02000489,E02000172,1
E02000489,E02000173,1
E02000490,E02000176,2
E02000491,E02000178,1
E02000494,E02000172,1
E02000494,E02000175,2
E02000494,E02000177,1
E02000494,E02000178,1
E02000495,E02000172,3
E02000495,E02000175,2
E02000496,E02000178,1
E02000497,E02000173,3
E02000497,E02000175,1
E02000497,E02000178,1
E02000499,E02000175,4
E02000500,E02000171,1
E02000500,E02000179,1
E02000501,E02000172,2
E02000501,E02000173,1
E02000501,E02000178,1
E02000502,E02000171,3
E02000503,E02000171,1
E02000504,E02000172,1
E02000506,E02000170,1
E02000508,E02000172,1
E02000508,E02000175,1
E02000508,E02000177,1
E02000508,E02000178,1
E02000509,E02000175,1
E02000509,E02000177,1
E02000510,E02000174,1
E02000510,E02000175,3
E02000511,E02000171,1
E02000512,E02000175,1
E02000513,E02000178,1
E02000514,E02000177,3
E02000515,E02000177,1
E02000519,E02000177,1
E02000520,E02000175,2
E02000521,E02000172,1
E02000523,E02000175,3
E02000526,E02000172,1
E02000526,E02000175,3
E02000526,E02000176,1
E02000526,E02000177,4
E02000526,E02000178,1
E02000526,E02000179,3
E02000529,E02000172,1
E02000529,E02000178,1
E02000531,E02000172,3
E02000531,E02000174,1
E02000531,E02000175,14
E02000531,E02000178,1
E02000532,E02000170,3
E02000532,E02000171,1
E02000532,E02000175,1
E02000532,E02000177,2
E02000532,E02000178,6
E02000533,E02000170,2
E02000533,E02000175,1
E02000533,E02000177,1
E02000533,E02000179,4
E02000534,E02000175,1
E02000534,E02000178,1
E02000536,E02000173,1
E02000536,E02000177,1
E02000536,E02000178,1
E02000537,E02000176,1
E02000537,E02000178,1
E02000538,E02000172,1
E02000540,E02000177,2
E02000541,E02000171,1
E02000543,E02000173,2
E02000545,E02000176,1
E02000545,E02000177,1
E02000554,E02000170,3
E02000554,E02000171,2
E02000554,E02000174,5
E02000554,E02000175,1
E02000554,E02000176,3
E02000554,E02000177,5
E02000554,E02000178,4
E02000555,E02000170,7
E02000555,E02000171,2
E02000555,E02000172,7
E02000555,E02000173,2
E02000555,E02000174,7
E02000555,E02000175,4
E02000555,E02000176,4
E02000555,E02000177,6
E02000555,E02000178,2
E02000556,E02000170,1
E02000556,E02000172,1
E02000556,E02000173,1
E02000556,E02000174,15
E02000556,E02000175,1
E02000556,E02000176,7
E02000556,E02000177,5
E02000556,E02000178,2
E02000557,E02000170,1
E02000557,E02000171,15
E02000557,E02000172,6
E02000557,E02000173,11
E02000557,E02000174,9
E02000557,E02000175,5
E02000557,E02000176,8
E02000557,E02000177,1
E02000557,E02000178,3
E02000557,E02000179,7
E02000558,E02000170,2
E02000558,E02000171,1
E02000558,E02000172,4
E02000558,E02000174,4
E02000558,E02000175,2
E02000558,E02000176,2
E02000559,E02000171,1
E02000559,E02000172,2
E02000559,E02000178,5
E02000559,E02000179,2
E02000560,E02000170,2
E02000560,E02000171,2
E02000560,E02000172,6
E02000560,E02000173,4
E02000560,E02000174,9
E02000560,E02000175,5
E02000560,E02000176,2
E02000560,E02000178,7
E02000560,E02000179,1
E02000561,E02000170,1
E02000561,E02000171,8
E02000561,E02000172,3
E02000561,E02000173,3
E02000561,E02000174,20
E02000561,E02000175,1
E02000561,E02000176,1
E02000561,E02000177,5
E02000561,E02000179,2
E02000562,E02000171,5
E02000562,E02000172,2
E02000562,E02000173,3
E02000562,E02000175,2
E02000562,E02000176,3
E02000562,E02000179,1
E02000563,E02000171,3
E02000563,E02000172,6
E02000563,E02000173,2
E02000563,E02000174,15
E02000563,E02000177,8
E02000563,E02000178,2
E02000563,E02000179,2
E02000564,E02000171,6
E02000564,E02000172,13
E02000564,E02000173,2
E02000564,E02000174,8
E02000564,E02000175,12
E02000564,E02000176,3
E02000564,E02000177,7
E02000564,E02000178,3
E02000564,E02000179,2
E02000565,E02000170,6
E02000565,E02000171,1
E02000565,E02000172,2
E02000565,E02000175,1
E02000565,E02000177,1
E02000565,E02000179,2
E02000566,E02000170,2
E02000566,E02000172,3
E02000566,E02000173,3
E02000566,E02000174,4
E02000566,E02000176,1
E02000566,E02000178,5
E02000566,E02000179,6
E02000567,E02000171,2
E02000567,E02000172,3
E02000567,E02000173,1
E02000567,E02000174,2
E02000567,E02000175,2
E02000567,E02000176,3
E02000567,E02000177,6
E02000567,E02000179,3
E02000568,E02000170,2
E02000568,E02000171,5
E02000568,E02000172,9
E02000568,E02000173,12
E02000568,E02000174,15
E02000568,E02000175,7
E02000568,E02000176,2
E02000568,E02000177,3
E02000568,E02000179,4
E02000569,E02000170,1
E02000569,E02000171,2
E02000569,E02000172,1
E02000569,E02000173,2
E02000569,E02000174,2
E02000569,E02000175,1
E02000569,E02000177,2
E02000569,E02000178,1
E02000569,E02000179,1
E02000570,E02000170,3
E02000570,E02000171,2
E02000570,E02000172,1
E02000570,E02000173,1
E02000570,E02000174,12
E02000570,E02000175,7
E02000570,E02000176,5
E02000570,E02000177,4
E02000570,E02000178,3
E02000570,E02000179,1
E02000571,E02000172,4
E02000571,E02000174,5
E02000571,E02000175,3
E02000571,E02000177,5
E02000571,E02000178,3
E02000572,E02000172,2
E02000572,E02000173,1
E02000572,E02000174,6
E02000572,E02000175,7
E02000572,E02000177,6
E02000572,E02000179,2
E02000573,E02000170,2
E02000573,E02000171,1
E02000573,E02000172,1
E02000573,E02000173,9
E02000573,E02000174,4
E02000573,E02000175,5
E02000573,E02000176,3
E02000573,E02000177,4
E02000573,E02000178,4
E02000573,E02000179,6
E02000574,E02000170,2
E02000574,E02000171,4
E02000574,E02000172,6
E02000574,E02000173,5
E02000574,E02000174,5
E02000574,E02000175,3
E02000574,E02000176,6
E02000574,E02000177,14
E02000574,E02000178,1
E02000574,E02000179,1
E02000575,E02000172,3
E02000575,E02000173,9
E02000575,E02000174,5
E02000575,E02000175,12
E02000575,E02000176,3
E02000575,E02000177,4
E02000575,E02000178,1
E02000576,E02000170,2
E02000576,E02000171,3
E02000576,E02000173,1
E02000576,E02000174,4
E02000576,E02000175,4
E02000576,E02000176,4
E02000576,E02000177,2
E02000576,E02000178,1
E02000576,E02000179,1
E02000577,E02000170,1
E02000577,E02000171,1
E02000577,E02000173,4
E02000577,E02000174,1
E02000577,E02000178,4
E02000579,E02000172,6
E02000579,E02000176,1
E02000579,E02000177,2
E02000580,E02000171,3
E02000580,E02000173,1
E02000580,E02000175,3
E02000580,E02000177,1
E02000580,E02000178,1
E02000580,E02000179,1
E02000581,E02000173,1
E02000582,E02000171,2
E02000582,E02000172,2
E02000582,E02000174,2
E02000582,E02000176,1
E02000582,E02000178,2
E02000583,E02000173,1
E02000583,E02000174,1
E02000583,E02000176,2
E02000583,E02000177,1
E02000583,E02000179,2
E02000584,E02000175,2
E02000584,E02000176,2
E02000584,E02000177,1
E02000584,E02000178,2
E02000584,E02000179,1
E02000585,E02000170,2
E02000585,E02000171,4
E02000585,E02000172,1
E02000585,E02000175,3
E02000586,E02000171,3
E02000586,E02000174,1
E02000587,E02000173,1
E02000587,E02000175,2
E02000587,E02000176,1
E02000588,E02000173,2
E02000588,E02000176,1
E02000588,E02000178,2
E02000589,E02000171,3
E02000589,E02000172,1
E02000589,E02000173,2
E02000589,E02000174,1
E02000589,E02000175,1
E02000589,E02000177,1
E02000589,E02000178,1
E02000589,E02000179,2
E02000590,E02000175,1
E02000590,E02000177,1
E02000591,E02000173,1
E02000591,E02000179,2
E02000592,E02000172,1
E02000592,E02000175,4
E02000592,E02000176,1
E02000593,E02000170,3
E02000593,E02000174,2
E02000593,E02000175,6
E02000593,E02000177,3
E02000594,E02000170,1
E02000594,E02000172,2
E02000594,E02000173,1
E02000594,E02000177,2
E02000595,E02000170,5
E02000595,E02000171,1
E02000595,E02000172,1
E02000595,E02000174,3
E02000595,E02000175,3
E02000596,E02000170,1
E02000596,E02000175,6
E02000598,E02000172,2
E02000599,E02000172,1
E02000599,E02000175,1
E02000600,E02000175,1
E02000601,E02000173,1
E02000602,E02000172,1
E02000602,E02000176,1
E02000603,E02000172,1
E02000605,E02000172,1
E02000605,E02000174,1
E02000606,E02000170,1
E02000607,E02000170,1
E02000607,E02000178,1
E02000608,E02000172,1
E02000608,E02000173,4
E02000608,E02000177,1
E02000609,E02000176,1
E02000610,E02000173,1
E02000611,E02000172,1
E02000615,E02000178,1
E02000619,E02000170,1
E02000619,E02000171,1
E02000619,E02000172,2
E02000619,E02000174,1
E02000619,E02000175,3
E02000619,E02000177,2
E02000619,E02000178,1
E02000620,E02000170,1
E02000620,E02000172,2
E02000620,E02000173,1
E02000620,E02000175,2
E02000620,E02000176,1
E02000620,E02000177,6
E02000620,E02000178,3
E02000620,E02000179,1
E02000621,E02000171,1
E02000621,E02000172,3
E02000621,E02000173,2
E02000621,E02000174,1
E02000621,E02000175,4
E02000621,E02000176,1
E02000621,E02000177,1
E02000621,E02000178,10
E02000621,E02000179,1
E02000622,E02000170,1
E02000622,E02000171,10
E02000622,E02000172,1
E02000622,E02000173,1
E02000622,E02000174,1
E02000622,E02000175,4
E02000622,E02000176,2
E02000622,E02000177,5
E02000622,E02000178,2
E02000623,E02000173,1
E02000623,E02000176,2
E02000624,E02000170,1
E02000624,E02000171,1
E02000624,E02000172,1
E02000624,E02000173,3
E02000624,E02000176,3
E02000624,E02000177,1
E02000624,E02000178,3
E02000625,E02000172,1
E02000625,E02000174,1
E02000625,E02000175,3
E02000626,E02000171,1
E02000626,E02000177,1
E02000626,E02000178,1
E02000627,E02000174,3
E02000627,E02000175,1
E02000627,E02000177,1
E02000628,E02000175,4
E02000629,E02000170,6
E02000629,E02000172,5
E02000629,E02000174,1
E02000629,E02000175,5
E02000629,E02000176,1
E02000629,E02000177,5
E02000629,E02000178,2
E02000629,E02000179,1
E02000630,E02000171,1
E02000630,E02000172,2
E02000630,E02000173,3
E02000630,E02000175,2
E02000630,E02000177,1
E02000630,E02000178,1
E02000630,E02000179,1
E02000631,E02000173,1
E02000631,E02000175,2
E02000631,E02000179,1
E02000632,E02000170,6
E02000632,E02000172,4
E02000632,E02000174,3
E02000632,E02000175,1
E02000632,E02000176,4
E02000632,E02000178,2
E02000633,E02000170,1
E02000633,E02000174,1
E02000633,E02000175,1
E02000633,E02000177,1
E02000633,E02000178,3
E02000634,E02000170,3
E02000634,E02000175,3
E02000634,E02000177,2
E02000634,E02000178,2
E02000635,E02000170,1
E02000635,E02000172,1
E02000635,E02000175,1
E02000635,E02000177,2
E02000635,E02000178,3
E02000636,E02000171,3
E02000636,E02000172,1
E02000636,E02000174,2
E02000636,E02000175,1
E02000636,E02000176,1
E02000637,E02000170,3
E02000637,E02000172,2
E02000637,E02000173,1
E02000637,E02000174,1
E02000637,E02000175,1
E02000637,E02000176,1
E02000637,E02000178,3
E02000638,E02000170,3
E02000638,E02000173,2
E02000638,E02000174,2
E02000638,E02000176,3
E02000638,E02000177,1
E02000638,E02000178,2
E02000638,E02000179,1
E02000639,E02000174,1
E02000639,E02000175,1
E02000639,E02000177,2
E02000640,E02000171,1
E02000640,E02000173,2
E02000640,E02000174,1
E02000640,E02000176,1
E02000640,E02000177,2
E02000641,E02000174,2
E02000641,E02000178,3
E02000641,E02000179,1
E02000642,E02000170,3
E02000642,E02000174,1
E02000642,E02000179,1
E02000643,E02000170,1
E02000643,E02000172,3
E02000643,E02000175,1
E02000644,E02000178,1
E02000645,E02000174,1
E02000645,E02000175,4
E02000646,E02000171,1
E02000646,E02000173,4
E02000646,E02000175,2
E02000646,E02000177,1
E02000646,E02000178,3
E02000647,E02000173,1
E02000649,E02000171,1
E02000649,E02000172,1
E02000649,E02000173,1
E02000651,E02000171,1
E02000651,E02000175,1
E02000651,E02000177,2
E02000652,E02000170,1
E02000652,E02000177,1
E02000653,E02000174,2
E02000653,E02000175,2
E02000653,E02000177,1
E02000654,E02000170,1
E02000654,E02000178,1
E02000655,E02000170,1
E02000655,E02000176,4
E02000657,E02000170,3
E02000657,E02000176,1
E02000658,E02000174,1
E02000658,E02000175,3
E02000658,E02000176,1
E02000658,E02000177,2
E02000660,E02000172,1
E02000660,E02000173,1
E02000660,E02000174,2
E02000661,E02000170,2
E02000661,E02000174,2
E02000661,E02000179,2
E02000662,E02000173,1
E02000662,E02000177,1
E02000663,E02000173,2
E02000663,E02000176,1
E02000663,E02000177,1
E02000665,E02000171,1
E02000665,E02000179,1
E02000666,E02000173,1
E02000666,E02000176,1
E02000669,E02000178,1
E02000669,E02000179,2
E02000671,E02000173,1
